,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195680,A39ULQ3KTNM8NV,1928639011,"""aelwen""","[29, 29]","Alejandro Amen&aacute;bar's THESIS is one of the most disturbing and original movies I have seen in a long, long time.  For some reason I was captured at once by its raw look and complex story, perfectly played by Ana Torrent as  the lead character Angela.Angela is a film student at the university in  Madrid, Spain. While doing some research for her graduation thesis on  violence in movies, she comes across (in part by chance) a snuff video tape  where a young girl can be seen (and heard) slowly and viciously being  tortured and killed to death, in the most gruesome and inhumane way you can  possibly imagine.The genious behind THESIS lies in the fact that  Amen&aacute;bar slowly takes you deeper and deeper into the story, until you find  yourself immersed in a world of terror and intrigue from which you realize  there is no way out.Angela can't force herself to watch the tape at  first, but the choices she makes will lead her deeper and deeper not only  into the heart of the killer, but into the heart of her very own  fears.Don't miss this one, it's an excellent example of how you don't  need a big budget nor A-list movie stars to make a truly outstanding movie.  Word of caution though, this is not for the faint at heart. The DVD edition  is highly, highly recommeneded, I'm glad they decided to release this one.",5,"Thesis, a triumph of indie filmmaking, don't miss it!",944870400,"12 11, 1999",1999,1333,"['Alejandro', 'Amen', 'aacute', 'bar', 'THESIS', 'one', 'most', 'disturbing', 'original', 'movies', 'have', 'seen', 'long', 'long', 'time', 'reason', 'was', 'captured', 'once', 'raw', 'look', 'complex', 'story', 'perfectly', 'played', 'Ana', 'Torrent', 'lead', 'character', 'Angela.Angela', 'film', 'student', 'university', 'Madrid', 'Spain', 'doing', 'research', 'graduation', 'thesis', 'violence', 'movies', 'part', 'chance', 'snuff', 'video', 'tape', 'where', 'young', 'girl', 'can', 'be', 'seen', 'heard', 'slowly', 'viciously', 'being', 'tortured', 'killed', 'death', 'most', 'gruesome', 'inhumane', 'way', 'can', 'possibly', 'imagine.The', 'genious', 'THESIS', 'fact', 'Amen', 'aacute', 'bar', 'slowly', 'deeper', 'deeper', 'story', 'find', 'immersed', 'world', 'terror', 'intrigue', 'realize', 'way', 'ca', ""n't"", 'force', 'watch', 'tape', 'first', 'choices', 'will', 'lead', 'deeper', 'deeper', 'not', 'only', 'heart', 'killer', 'heart', 'very', 'own', 'fears.Do', ""n't"", 'miss', 'one', 'excellent', 'example', 'how', 'do', ""n't"", 'need', 'big', 'budget', 'A-list', 'movie', 'stars', 'make', 'truly', 'outstanding', 'movie', 'Word', 'caution', 'not', 'faint', 'heart', 'DVD', 'edition', 'highly', 'highly', 'recommeneded', ""'m"", 'glad', 'decided', 'release', 'one']",N/A
195681,AX3T81AX775G3,1928639011,Bethany McKinney,"[15, 19]","The things that make this movie really enjoyable are the unexpected twists and turns the plot takes. It is one of the most suspenseful movies I have seen in a long time, and the subtitles don't detract from that. So the  movie itself is great (but if you are not yet desensitized to brutal acts  of violence, you will probably be horrified). But there are some things the  DVD version doesn't have that it should have. For example, you can't turn  off the subtitles like you can with most DVDs. So even if you speak Spanish  and don't need subtitles, you have to see the English words at the bottom.  Also, there aren't very many extras that come with this DVD; at least as  DVDs go. But the film is gripping and suspenseful, and if you're a  collector of good foreign films, this would be a great one to have.",4,Prepare to be Shocked,960768000,"06 12, 2000",2000,810,"['things', 'make', 'movie', 'really', 'enjoyable', 'are', 'unexpected', 'twists', 'plot', 'one', 'most', 'suspenseful', 'movies', 'have', 'seen', 'long', 'time', 'subtitles', 'do', ""n't"", 'detract', 'movie', 'great', 'are', 'not', 'yet', 'desensitized', 'brutal', 'acts', 'violence', 'will', 'probably', 'be', 'horrified', 'are', 'things', 'DVD', 'version', ""n't"", 'have', 'should', 'have', 'example', 'ca', ""n't"", 'turn', 'off', 'subtitles', 'can', 'most', 'DVDs', 'So', 'even', 'speak', 'Spanish', 'do', ""n't"", 'need', 'subtitles', 'have', 'see', 'English', 'words', 'bottom', 'Also', 'are', ""n't"", 'very', 'many', 'extras', 'come', 'DVD', 'least', 'DVDs', 'go', 'film', 'gripping', 'suspenseful', ""'re"", 'collector', 'good', 'foreign', 'films', 'would', 'be', 'great', 'one', 'have']",N/A
195682,A18QYV1PJ3Z567,1928639011,"bookworm ""fv4881""","[1, 1]","This is, by far, the most suspenseful movie I've seen in the longest time, definitely better than a lot of recent American thrillers.  ""Thesis"" is not only well-performed, well-directed, and well-produced.  It is also well-written.  Plus, there's also a wonderful musical score to back it up.  The fact that it's a whodunnit thriller makes it even more of a treat to watch.  Highly recommended!!",5,Excellent movie!!,1102464000,"12 8, 2004",2004,395,"['far', 'most', 'suspenseful', 'movie', ""'ve"", 'seen', 'longest', 'time', 'definitely', 'better', 'lot', 'recent', 'American', 'thrillers', 'Thesis', 'not', 'only', 'well-performed', 'well-directed', 'well-produced', 'also', 'well-written', 'also', 'wonderful', 'musical', 'score', 'back', 'up', 'fact', 'whodunnit', 'thriller', 'even', 'more', 'treat', 'watch', 'Highly', 'recommended']",N/A
195683,A6IJQ0V37IIYJ,1928639011,Brainy Babe,"[2, 3]","This is one of the best psychological thrillers I have ever seen. It does everything that a good movie should do. It sucks you into the story from the word go, makes you care about the main characters, and keeps you guessing until the very end. I'm not going to waste my time giving you a blow-by-blow recap of the plot; other reviews have done that quite nicely. What I will say is that Alejandro Amenabar made a great movie. It is a foreign film, so you should be prepared to read subtitles. (There is no English soundtrack.) I agree with some other reviews in that the picture quality is not the greatest. In a weird way, however, the poor picture actually added to my enjoyment of the movie. It made it seem grittier, darker, and more sinister. Of course the movie's theme (snuff films) might have helped just a smidge. I'm not familiar with the snuff film industry, but Thesis seems to approach it from a realistic perspective which makes it even scarier. Nothing about the plot seems contrived, and the acting is solid. Also, when all is said and done, you're left with the disconcerting notions that anyone can be a madman (or madwoman) and that people you think you know aren't always who they appear to be. The &quot;making of&quot; extra is really good and gives both director and actor insight into what this movie is. Believe me, you simply can't go wrong adding Thesis to your DVD collection.",5,This movie will keep you up at night!!,1090972800,"07 28, 2004",2004,1405,"['one', 'best', 'psychological', 'thrillers', 'have', 'ever', 'seen', 'everything', 'good', 'movie', 'should', 'do', 'story', 'word', 'go', 'care', 'main', 'characters', 'guessing', 'very', 'end', ""'m"", 'not', 'going', 'waste', 'time', 'giving', 'blow-by-blow', 'recap', 'plot', 'other', 'reviews', 'have', 'done', 'quite', 'nicely', 'What', 'will', 'say', 'Alejandro', 'Amenabar', 'made', 'great', 'movie', 'foreign', 'film', 'should', 'be', 'prepared', 'read', 'subtitles', 'English', 'soundtrack', 'agree', 'other', 'reviews', 'picture', 'quality', 'not', 'greatest', 'weird', 'way', 'however', 'poor', 'picture', 'actually', 'added', 'enjoyment', 'movie', 'made', 'seem', 'grittier', 'darker', 'more', 'sinister', 'course', 'movie', 'theme', 'snuff', 'films', 'might', 'have', 'helped', 'just', 'smidge', ""'m"", 'not', 'familiar', 'snuff', 'film', 'industry', 'Thesis', 'approach', 'realistic', 'perspective', 'even', 'scarier', 'Nothing', 'plot', 'contrived', 'acting', 'solid', 'Also', 'when', 'said', 'done', ""'re"", 'left', 'disconcerting', 'notions', 'anyone', 'can', 'be', 'madman', 'madwoman', 'people', 'think', 'know', 'are', ""n't"", 'always', 'who', 'appear', 'be', 'quot', 'making', 'quot', 'really', 'good', 'director', 'actor', 'insight', 'what', 'movie', 'Believe', 'simply', 'ca', ""n't"", 'go', 'wrong', 'adding', 'Thesis', 'DVD', 'collection']",N/A
195684,AW3VZ5O895LRK,1928639011,"carol irvin ""carol irvin""","[2, 3]","You can tell this is Alejandro Amen&aacute;bar's first film.  The first half of it contains all the superb bravura filmmaking he would bring to fulfillment in his ""The Others"" and ""Open Your Eyes.""  However, he lacked the artistic maturity at this early point to follow his initial idea all the way through, with dramatic consistency and insightfulness, to the end. The first half shows a female film student gradually ensnared into an unfolding drama in her department over covert snuff films involving other women students.  These women are now missing and presumed dead but the films they ""starred in"" continue to surface. The second half of the film finds Amen&aacute;bar falling back on stock and stereotypical Hollywood resolutions to the actions he set in place, a mistake he does not repeat in later films.  Eduardo Noriega, as a male student the woman suspects as the snuff filmmaker, demonstrates all the great charisma and presence he later brought to Amen&aacute;bar's ""Open Your Eyes."" I would love to see him in more films.  Amen&aacute;bar definitely appears to have been stylistically influenced by American director Brian DePalma in making this film but has moved way beyond DePalma in his later work.",3,"First Half Strong, Second Half Unravels",1026432000,"07 12, 2002",2002,1218,"['can', 'tell', 'Alejandro', 'Amen', 'aacute', 'bar', 'first', 'film', 'first', 'half', 'superb', 'bravura', 'filmmaking', 'would', 'bring', 'fulfillment', 'Others', 'Open', 'Eyes', 'However', 'lacked', 'artistic', 'maturity', 'early', 'point', 'follow', 'initial', 'idea', 'way', 'dramatic', 'consistency', 'insightfulness', 'end', 'first', 'half', 'female', 'film', 'student', 'gradually', 'ensnared', 'unfolding', 'drama', 'department', 'covert', 'snuff', 'films', 'involving', 'other', 'women', 'students', 'women', 'are', 'now', 'missing', 'presumed', 'dead', 'films', 'starred', 'continue', 'surface', 'second', 'half', 'film', 'Amen', 'aacute', 'bar', 'falling', 'back', 'stock', 'stereotypical', 'Hollywood', 'resolutions', 'actions', 'set', 'place', 'mistake', 'not', 'repeat', 'later', 'films', 'Eduardo', 'Noriega', 'male', 'student', 'woman', 'snuff', 'filmmaker', 'great', 'charisma', 'presence', 'later', 'brought', 'Amen', 'aacute', 'bar', 'Open', 'Your', 'Eyes', 'would', 'love', 'see', 'more', 'films', 'Amen', 'aacute', 'bar', 'definitely', 'have', 'been', 'stylistically', 'influenced', 'American', 'director', 'Brian', 'DePalma', 'making', 'film', 'moved', 'way', 'DePalma', 'later', 'work']",N/A
195685,A27CFNHYZG6WS8,1928639011,darragh o'donoghue,"[0, 0]","'Thesis' is set in a film school, and despite a lurid thriller plot about abduction, torture, murder, snuff movies and conspiracy theories, can be seen as a lecture about cinema, about the morality of editing or the integrity of sequence shots; about the power of images, the dynamics of viewing and the ethics of film-making; about what it means to make Spanish films in a global (read: Americanised) market.  All Amenabar's films seem curiously of their cinematic times - 'Open Your Eyes', with its post-modernist concerns about image, reality and masculine identity, was a soul-mate of 'Fight Club' and 'the Matrix'; 'The Others' was a superior excercise in 'Sixth Sense' legerdemain.  'Thesis' is the most interesting in that it anticipates its contemporaries - the murderous fetishistic power of video tape looks to 'Ring'; the detective mystery into the world of snuff movies is only slightly more dignified than '8mm'; the anxieties about indigenous cinema looks to Assayas' 'irma Vep'.  Of course, the use of the thriller to lay bare the psychosexual machinations of film-making and -viewing has its famous predecessors in Hitchcock's 'Rear Window' and Michael Powell's 'Peeping Tom' (to which a dream sequence in 'Thesis' explicitely alludes), and Amenebar's film can't help seeming simple-minded in comparison, not surprising in that 'Thesis' is the debut of a young man in his early 20s, while the earlier films were the profound fruits of deep thinking by middle-aged masters about their medium.In fact, youth is the main charge one can level against 'Thesis', both in its eagerness to undigestedly employ theoretical ideas learned in film school, and in the way the plot, already implausible, descends into silliness by the second half (a flaw perhaps attributable to Amenebar's co-screenwriter Mateo Gil, whose own directorial debut, 'Nobody Knows Anything', traded in similar narrative imbecilities; Amenebar's later films, especially 'The Others', reveal a flawless mastery of tone and technique).  It's hard to tell whether the film is meant to be serious or funny, a dividing line Amenebar doesn't skirt half as well as Wes Craven.  The teasing between director and viewer initiated in the opening scene - with the heroine vainly trying to see the riven corpse of a railway accident - sets the tone for the cat-and-mouse, show-won't-show, is-he-isn't he patterns of the rest of the film, but betrays an intellectual frivolity at odds with Ana Torrent's intense, tormented, ambiguous performance.  Amenebar can't keep this no-show up, pace Val Newton, and displays too often what he should have withheld, ruining any creepiness of mood he was trying to build up.  The (tongue-in-cheek?) heavy-handed morality about the commercial exploitation of violence and suffering is a bit hard to take after Amenebar's own tame relish in 'audiovisual violence', although I'm told Spanish TV news is the most sensationalist and graphic in the world.  The violence recorded in tapes vaulted in hidden archives is possibly a metaphor for the suppressed horrors of Spain's falangist past.It is Amenebar's youth, of course, that makes the film worth watching, as he has a lot of fun with style and technique; it's hard to begrudge him his juvenilia before he gets down to the serious work.  For proof of what he can really do with the seen/unseen, the shown/withheld, the real/imagined, see his expert 'The Others'.",3,OK for starters...,1019779200,"04 26, 2002",2002,3416,"[""'Thesis"", 'set', 'film', 'school', 'lurid', 'thriller', 'plot', 'abduction', 'torture', 'murder', 'snuff', 'movies', 'conspiracy', 'theories', 'can', 'be', 'seen', 'lecture', 'cinema', 'morality', 'editing', 'integrity', 'sequence', 'shots', 'power', 'images', 'dynamics', 'viewing', 'ethics', 'film-making', 'what', 'make', 'Spanish', 'films', 'global', 'read', 'Americanised', 'market', 'Amenabar', 'films', 'seem', 'curiously', 'cinematic', 'times', ""'Open"", 'Eyes', 'post-modernist', 'concerns', 'image', 'reality', 'masculine', 'identity', 'was', 'soul-mate', ""'Fight"", 'Club', 'Matrix', 'Others', 'was', 'superior', 'excercise', ""'Sixth"", 'Sense', 'legerdemain', ""'Thesis"", 'most', 'interesting', 'contemporaries', 'murderous', 'fetishistic', 'power', 'video', 'tape', ""'Ring"", 'detective', 'mystery', 'world', 'snuff', 'movies', 'only', 'slightly', 'more', 'dignified', 'anxieties', 'indigenous', 'cinema', 'Assayas', 'Vep', 'course', 'use', 'thriller', 'lay', 'bare', 'psychosexual', 'machinations', 'film-making', '-viewing', 'famous', 'predecessors', 'Hitchcock', ""'Rear"", 'Window', 'Michael', 'Powell', ""'Peeping"", 'Tom', 'dream', 'sequence', ""'Thesis"", 'explicitely', 'Amenebar', 'film', 'ca', ""n't"", 'help', 'seeming', 'simple-minded', 'comparison', 'not', 'surprising', ""'Thesis"", 'debut', 'young', 'man', 'early', '20s', 'earlier', 'films', 'were', 'profound', 'fruits', 'deep', 'thinking', 'middle-aged', 'masters', 'medium.In', 'fact', 'youth', 'main', 'charge', 'one', 'can', 'level', ""'Thesis"", 'eagerness', 'undigestedly', 'employ', 'theoretical', 'ideas', 'learned', 'film', 'school', 'way', 'plot', 'already', 'implausible', 'silliness', 'second', 'half', 'flaw', 'perhaps', 'attributable', 'Amenebar', 'co-screenwriter', 'Mateo', 'Gil', 'own', 'directorial', 'debut', ""'Nobody"", 'Knows', 'Anything', 'traded', 'similar', 'narrative', 'imbecilities', 'Amenebar', 'later', 'films', 'especially', 'Others', 'reveal', 'flawless', 'mastery', 'tone', 'technique', 'hard', 'tell', 'film', 'meant', 'be', 'serious', 'funny', 'dividing', 'line', 'Amenebar', ""n't"", 'skirt', 'half', 'as', 'well', 'Wes', 'Craven', 'teasing', 'director', 'viewer', 'initiated', 'opening', 'scene', 'heroine', 'vainly', 'trying', 'see', 'riven', 'corpse', 'railway', 'accident', 'tone', 'cat-and-mouse', ""show-won't-show"", 'is-he-is', ""n't"", 'rest', 'film', 'intellectual', 'frivolity', 'odds', 'Ana', 'Torrent', 'intense', 'tormented', 'ambiguous', 'performance', 'Amenebar', 'ca', ""n't"", 'keep', 'no-show', 'up', 'pace', 'Val', 'Newton', 'displays', 'too', 'often', 'what', 'should', 'have', 'withheld', 'ruining', 'creepiness', 'mood', 'was', 'trying', 'build', 'up', 'tongue-in-cheek', 'heavy-handed', 'morality', 'commercial', 'exploitation', 'violence', 'suffering', 'bit', 'hard', 'take', 'Amenebar', 'own', 'tame', 'relish', ""'audiovisual"", 'violence', ""'m"", 'told', 'Spanish', 'TV', 'news', 'most', 'sensationalist', 'graphic', 'world', 'violence', 'recorded', 'tapes', 'vaulted', 'hidden', 'archives', 'possibly', 'metaphor', 'suppressed', 'horrors', 'Spain', 'falangist', 'past.It', 'Amenebar', 'youth', 'course', 'film', 'worth', 'watching', 'lot', 'fun', 'style', 'technique', 'hard', 'begrudge', 'juvenilia', 'down', 'serious', 'work', 'proof', 'what', 'can', 'really', 'do', 'seen/unseen', 'shown/withheld', 'real/imagined', 'see', 'expert', 'Others']",N/A
195686,A137QJXNEWH7MR,1928639011,"""elxalraj""","[8, 10]","It goes without saying Thesis is a very good thriller. It starts off like your usual movie, but grows and develops into something far more complicated (not to confuse this with &quot;complex&quot;), and far more intriguing.If you're reading this dvd review, i'm taking it you've seen the movie, so i'll just proceed to describe the dvd itself.While Fight Club or Snatch are -good dvds- (regardless of the movie itself), Thesis is the exact opposite. It's a joke.There are absolutely NO features (not even trailers, which is sort of the norm). You can't turn the subtitles off, which is just such a darned shame. The keepcase sheet is shameful, but it's way better than the printing on the DVD itself.. which looks like a tasteless, simple and -cheap- attempt at a cd print. Also, since it's &quot;Regionless&quot; (which isn't either good or bad for me), the encoding is different than any other dvd.. and dunno about the rest, but my dvd player can't display it's running time.Thesis is the sort of dvd you'd think they threw together minutes before mass-producing it.Anyways, it's the only dvd version you'll ever find (to date), and you're still getting one hell of a movie, a tad on the expensive side, but great none the less.",5,"Thesis is great, but i can't say as much for the dvd.",1001721600,"09 29, 2001",2001,1231,"['saying', 'Thesis', 'very', 'good', 'thriller', 'usual', 'movie', 'grows', 'something', 'far', 'more', 'complicated', 'not', 'confuse', 'quot', 'complex', 'quot', 'far', 'more', 'intriguing.If', ""'re"", 'reading', 'dvd', 'review', 'i', ""'m"", 'taking', ""'ve"", 'seen', 'movie', 'so', 'i', ""'ll"", 'just', 'proceed', 'describe', 'dvd', 'itself.While', 'Fight', 'Club', 'Snatch', 'are', '-good', 'dvds-', 'regardless', 'movie', 'Thesis', 'exact', 'opposite', 'joke.There', 'are', 'absolutely', 'NO', 'features', 'not', 'even', 'trailers', 'sort', 'norm', 'ca', ""n't"", 'turn', 'subtitles', 'off', 'just', 'such', 'darned', 'shame', 'keepcase', 'sheet', 'shameful', 'way', 'better', 'printing', 'DVD', 'itself..', 'tasteless', 'simple', '-cheap-', 'attempt', 'cd', 'print', 'Also', 'quot', 'Regionless', 'quot', ""n't"", 'either', 'good', 'bad', 'encoding', 'different', 'other', 'dvd..', 'dunno', 'rest', 'dvd', 'player', 'ca', ""n't"", 'display', 'running', 'time.Thesis', 'sort', 'dvd', ""'d"", 'think', 'threw', 'together', 'minutes', 'mass-producing', 'it.Anyways', 'only', 'dvd', 'version', ""'ll"", 'ever', 'find', 'date', ""'re"", 'still', 'getting', 'one', 'hell', 'movie', 'tad', 'expensive', 'side', 'great', 'none', 'less']",N/A
195687,A2IY9M330NKBW6,1928639011,Eric Sanberg,"[0, 0]","I'm usually up for this kind a flick. A mystery thriller can and should manipulate it's audience. Give them the right set-up and pepper in all the right clues at all the right times with all the right characters and nail them to the wall in the final act. Though I had some issues with this one it's still a better ride than I've been on in a long time.A female college student is starting a thesis on violence in cinema and TV. Through a few twists and turns she happens on what might be an underground operation to shoot snuff films. Said operation might be right there in the college. Before she knows it she's in over her head and is having a difficult time trying to figure who she can and cannot trust.Overall this is a very cool movie. It offers all the right things in mostly the right measure. You like Anna Torrent who plays the lead, Angela, and wonder what her real interest is in the subject matter. She's inherently beautiful but dresses down. Baggy shirts, baggy pants. She has no boyfriend and seemingly no interest in having one. Here they begin to explore the sex/violence connection. She's drawn to this in a way she might not understand. The two male leads, Chema and Bosco have big question marks over their heads. Are they involved and, if so, how deep? The movie is generally directed well, shot and cut well. The music score is good but a bit derivative at times. This really keeps you going and nearly always makes you re-think what is happening. It also has a very good final scene. It should drive home a point that has been under attack more than once.Where it fails is that there are a few gaps in logic. The police should have been called in much earlier than they were. And, as usual, people do things that are counter-intuitive given the circumstances. It also runs too long. At two hours I was growing impatient. There were simply more twists and turns than there needed to be to get the point across. That being said, this is still one of the better entries into the genre and well worth most any fan's time.If your a fan of this sort of film this should quench your thirst.",3,Very Good but Not Great,1300492800,"03 19, 2011",2011,2108,"[""'m"", 'usually', 'up', 'kind', 'flick', 'mystery', 'thriller', 'can', 'should', 'manipulate', 'audience', 'Give', 'right', 'set-up', 'pepper', 'right', 'clues', 'right', 'times', 'right', 'characters', 'nail', 'wall', 'final', 'act', 'had', 'issues', 'one', 'still', 'better', 'ride', ""'ve"", 'been', 'long', 'time.A', 'female', 'college', 'student', 'starting', 'thesis', 'violence', 'cinema', 'TV', 'few', 'twists', 'what', 'might', 'be', 'underground', 'operation', 'shoot', 'snuff', 'films', 'Said', 'operation', 'might', 'be', 'right', 'there', 'college', 'head', 'having', 'difficult', 'time', 'trying', 'figure', 'who', 'can', 'can', 'not', 'trust.Overall', 'very', 'cool', 'movie', 'right', 'things', 'mostly', 'right', 'measure', 'Anna', 'Torrent', 'who', 'lead', 'Angela', 'wonder', 'what', 'real', 'interest', 'subject', 'matter', 'inherently', 'beautiful', 'down', 'Baggy', 'shirts', 'baggy', 'pants', 'boyfriend', 'seemingly', 'interest', 'having', 'one', 'Here', 'begin', 'explore', 'sex/violence', 'connection', 'drawn', 'way', 'might', 'not', 'understand', 'two', 'male', 'leads', 'Chema', 'Bosco', 'have', 'big', 'question', 'marks', 'heads', 'Are', 'involved', 'so', 'how', 'deep', 'movie', 'generally', 'directed', 'well', 'shot', 'cut', 'well', 'music', 'score', 'good', 'bit', 'derivative', 'times', 'really', 'going', 'nearly', 'always', 're-think', 'what', 'happening', 'also', 'very', 'good', 'final', 'scene', 'should', 'drive', 'home', 'point', 'been', 'attack', 'more', 'once.Where', 'are', 'few', 'gaps', 'logic', 'police', 'should', 'have', 'been', 'called', 'much', 'earlier', 'were', 'usual', 'people', 'do', 'things', 'are', 'counter-intuitive', 'given', 'circumstances', 'also', 'too', 'long', 'two', 'hours', 'was', 'growing', 'impatient', 'were', 'simply', 'more', 'twists', 'turns', 'there', 'needed', 'be', 'get', 'point', 'across', 'being', 'said', 'still', 'one', 'better', 'entries', 'genre', 'well', 'worth', 'most', 'fan', 'time.If', 'fan', 'sort', 'film', 'should', 'quench', 'thirst']",N/A
195688,A84UFSF2SZS2W,1928639011,"EriKa ""E""","[0, 4]","The film debut of Spanish director Alejandro Amenabar, Tesis is a thriller that sometimes suffers from going on too long and from having a low-budget B-movie feel to it. It does have enough suspense and thrill to keep the viewer guessing, though. The main point I got from the film, though, is that appearances can be deceiving.Angela is a grad student researching her thesis on society's lust for sensational violence. In her search for materials she discovers snuff films (not dissimilar to the film 8MM) and makes an unwitting/unwilling connection with a fellow student (a rather dark, shady ""outsider""), Chema. Chema appears to be the only one who can help Angela find the source of these sick films. Unfortunately, she is afraid of her only ally-suspecting him as the culprit. Angela, meanwhile, is also being pursued by a handsome, popular guy named Bosco (Eduardo Noriega, who also plays the lead in Amenabar's Abre Los Ojos). By all appearances, he seems normal and non-threatening.Unfortunately, as Angela learns, not everything is as it seems. The film is entertaining enough, but it feels more like a too-long, lacking in depth (especially in character development) training ground for Amenabar's later cinematic triumphs.",3,appearances are deceiving,1111536000,"03 23, 2005",2005,1233,"['film', 'debut', 'Spanish', 'director', 'Alejandro', 'Amenabar', 'Tesis', 'thriller', 'suffers', 'going', 'too', 'long', 'having', 'low-budget', 'B-movie', 'feel', 'have', 'enough', 'suspense', 'thrill', 'keep', 'viewer', 'guessing', 'though', 'main', 'point', 'got', 'film', 'appearances', 'can', 'be', 'deceiving.Angela', 'grad', 'student', 'researching', 'thesis', 'society', 'lust', 'sensational', 'violence', 'search', 'materials', 'snuff', 'films', 'not', 'dissimilar', 'film', '8MM', 'unwitting/unwilling', 'connection', 'fellow', 'student', 'rather', 'dark', 'shady', 'outsider', 'Chema', 'Chema', 'be', 'only', 'one', 'who', 'can', 'help', 'Angela', 'find', 'source', 'sick', 'films', 'Unfortunately', 'afraid', 'only', 'ally-suspecting', 'culprit', 'Angela', 'meanwhile', 'also', 'being', 'pursued', 'handsome', 'popular', 'guy', 'named', 'Bosco', 'Eduardo', 'Noriega', 'who', 'also', 'lead', 'Amenabar', 'Abre', 'Los', 'Ojos', 'appearances', 'normal', 'non-threatening.Unfortunately', 'Angela', 'not', 'everything', 'film', 'entertaining', 'enough', 'more', 'too-long', 'lacking', 'depth', 'especially', 'character', 'development', 'training', 'ground', 'Amenabar', 'later', 'cinematic', 'triumphs']",N/A
195689,A14CC5FIPR5YVF,1928639011,"gac1003 ""gac1003""","[4, 4]","Angela's thesis is on the subject of violence in the media, and in order to aid in her research, she asks her professor to get a movie from the Univerisity's film library.  She also asks Chema, one of her classmates, to help as everyone knows he has a large collection of violent films.The nest day, Angela finds her professor dead in a viewing room at the University, steals the tape he was viewing and takes it to Chema.  They soon discover a snuff film - a filming of an acutal murder in one take.  And, Chema recognizes the girl as a young student who disappeared two years ago.  Together, they set out to discover who made the film.  But Angela soon discovers that Chema is not exactly who he says.  Can she trust him?  And just what role does the university have with this video?A very competent thriller from Spanish director Alejandro Amenabar.  The script has enough twists to keep you guessing as to who is on Angela's side and who is telling the truth.  Plus, with some excellent filming, you can feel Angela's anxiety as she watches the film for the first time, with the picture contrast turned to black, only hearing the sounds.The picture quality of this DVD is a bit grainy, but the sound quality is very good.  There are some nice extras, too.",4,A competent thriller from Spain,1062288000,"08 31, 2003",2003,1259,"['Angela', 'thesis', 'subject', 'violence', 'media', 'order', 'aid', 'research', 'professor', 'get', 'movie', 'Univerisity', 'film', 'library', 'also', 'Chema', 'one', 'classmates', 'help', 'everyone', 'large', 'collection', 'violent', 'films.The', 'nest', 'day', 'Angela', 'professor', 'dead', 'viewing', 'room', 'University', 'tape', 'was', 'viewing', 'Chema', 'soon', 'discover', 'snuff', 'film', 'filming', 'acutal', 'murder', 'one', 'take', 'Chema', 'girl', 'young', 'student', 'who', 'disappeared', 'two', 'years', 'ago', 'Together', 'set', 'out', 'discover', 'who', 'made', 'film', 'Angela', 'soon', 'Chema', 'not', 'exactly', 'who', 'Can', 'trust', 'just', 'what', 'role', 'university', 'have', 'video', 'very', 'competent', 'thriller', 'Spanish', 'director', 'Alejandro', 'Amenabar', 'script', 'enough', 'twists', 'keep', 'guessing', 'who', 'Angela', 'side', 'who', 'telling', 'truth', 'excellent', 'filming', 'can', 'feel', 'Angela', 'anxiety', 'film', 'first', 'time', 'picture', 'contrast', 'turned', 'black', 'only', 'hearing', 'sounds.The', 'picture', 'quality', 'DVD', 'bit', 'grainy', 'sound', 'quality', 'very', 'good', 'are', 'nice', 'extras', 'too']",N/A
