,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351938,A12B4C2ZJIROBI,6303038735,"Bill Ford Interiors, Inc. ""Ronald Lee""","[0, 0]","Nice early Jane Powell musical. Good cast and very ""delightful to watch. Could be more enjoyable if print was restored.  Not great, but fun.",2,Delightfully Pleasant!,1197417600,"12 12, 2007",2007,140,"['Nice', 'early', 'Jane', 'Powell', 'musical', 'Good', 'cast', 'very', 'delightful', 'watch', 'Could', 'be', 'more', 'enjoyable', 'print', 'was', 'restored', 'Not', 'great', 'fun']",Delightfully Dangerous VHS
351939,A1OXHTP8GHCIJ9,6303038735,BobL,"[1, 1]","This film is comparable to ""Dance Girl Dance"" in that it dealt with themes not usually found in musical offerings. The other common trait is that both feuture Ralph Bellamy, an actor of versatility whose training came from the stock company tour circuit.",3,Definitely Different,1205798400,"03 18, 2008",2008,254,"['film', 'comparable', 'Dance', 'Girl', 'Dance', 'themes', 'not', 'usually', 'found', 'musical', 'offerings', 'other', 'common', 'trait', 'feuture', 'Ralph', 'Bellamy', 'actor', 'versatility', 'training', 'came', 'stock', 'company', 'tour', 'circuit']",Delightfully Dangerous VHS
351940,ABH4G7TVI6G2T,6303038735,Byron Kolln,"[0, 0]","Fans of the gorgeous Jane Powell will be the ones who'll most enjoy this 1945 musical gem from 'Poverty Row' movie studio Astor Pictures/Hunt Stromberg Productions. It was Jane Powell's first starring role in a movie, and her promising talent is evident for all to see here.Powell plays aspiring music student Sherry Williams, who idolizes her older sister Josephine (Constance Moore), a big musical comedy star. After being encouraged by visiting Broadway producer Arthur Hale (Ralph Bellamy), Sherry plucks up enough courage to visit her sister in the city, and ask about starting in showbusiness. Imagine her shock when she discovers that Josephine earns her money as burlesque cutie-patootie ""Bubbles Barton""... Sherry decides to get Josephine out of the burlesque scene by having Arthur bankroll a musical for them both to star in.There's a fun role for the ever-reliable Arthur Treacher as the trusty butler Jeffers; and the cast also features Louise Beavers and Ruth Tobey.Here in her very first movie musical, Jane Powell displays the pert, easygoing nature that would endear her to a generation of moviegoers. There are some snappy musical numbers arranged and performed by the Morton Gould Orchestra (""In a Shower of Stars"", ""Once Upon a Song"", ""Through Your Eyes...To Your Heart"", ""I'm Only Teasin'""). The following year, Powell would sign a contract with M-G-M and go on to star in a series of legendary movie musicals that are still being enjoyed today (""Two Weeks with Love"", ""Seven Brides for Seven Brothers"", ""Royal Wedding"").",3,young pre-MGM Jane Powell shines in her first major role,1245024000,"06 15, 2009",2009,1542,"['Fans', 'gorgeous', 'Jane', 'Powell', 'will', 'be', 'ones', 'who', ""'ll"", 'most', 'enjoy', '1945', 'musical', 'gem', ""'Poverty"", 'Row', 'movie', 'studio', 'Astor', 'Pictures/Hunt', 'Stromberg', 'Productions', 'was', 'Jane', 'Powell', 'first', 'starring', 'role', 'movie', 'promising', 'talent', 'evident', 'see', 'here.Powell', 'plays', 'aspiring', 'music', 'student', 'Sherry', 'Williams', 'who', 'older', 'sister', 'Josephine', 'Constance', 'Moore', 'big', 'musical', 'comedy', 'star', 'being', 'encouraged', 'visiting', 'Broadway', 'producer', 'Arthur', 'Hale', 'Ralph', 'Bellamy', 'Sherry', 'up', 'enough', 'courage', 'visit', 'sister', 'city', 'ask', 'starting', 'showbusiness', 'Imagine', 'shock', 'when', 'Josephine', 'money', 'burlesque', 'cutie-patootie', 'Bubbles', 'Barton', 'Sherry', 'get', 'Josephine', 'burlesque', 'scene', 'having', 'Arthur', 'bankroll', 'musical', 'star', 'fun', 'role', 'ever-reliable', 'Arthur', 'Treacher', 'trusty', 'butler', 'Jeffers', 'cast', 'also', 'Louise', 'Beavers', 'Ruth', 'Tobey.Here', 'very', 'first', 'movie', 'musical', 'Jane', 'Powell', 'pert', 'easygoing', 'nature', 'would', 'endear', 'generation', 'moviegoers', 'are', 'snappy', 'musical', 'numbers', 'arranged', 'performed', 'Morton', 'Gould', 'Orchestra', 'Shower', 'Stars', 'Once', 'Song', 'Eyes', 'Your', 'Heart', ""'m"", 'Only', 'Teasin', 'following', 'year', 'Powell', 'would', 'sign', 'contract', 'M-G-M', 'go', 'star', 'series', 'legendary', 'movie', 'musicals', 'are', 'still', 'being', 'enjoyed', 'today', 'Two', 'Weeks', 'Love', 'Seven', 'Brides', 'Seven', 'Brothers', 'Royal', 'Wedding']",Delightfully Dangerous VHS
351941,AGMLLSL26JB5C,6303038735,"CBreeden ""Cynthia A. Breeden""","[0, 0]","This one is about a big sister who is a striper in away but not who sing inded  trys riase her youngest sister in a private school for her Eduction there, plus sing  and being in a play too. And who in charge of a thearte  design and writes too. then fall in love with older sister later on after they meet couple of times and they did a play together both of sisters that when she told the youngest one she would might get married to him?",5,Delightfully Dangerous,1381708800,"10 14, 2013",2013,439,"['one', 'big', 'sister', 'who', 'striper', 'away', 'not', 'who', 'sing', 'inded', 'trys', 'riase', 'youngest', 'sister', 'private', 'school', 'Eduction', 'there', 'sing', 'being', 'play', 'too', 'who', 'charge', 'thearte', 'design', 'too', 'then', 'fall', 'love', 'older', 'sister', 'later', 'meet', 'couple', 'times', 'did', 'play', 'together', 'sisters', 'when', 'told', 'youngest', 'one', 'would', 'might', 'get', 'married']",Delightfully Dangerous VHS
351942,A266TORT5VENQ7,6303038735,Classic Debut,"[9, 9]","I ordered this directly from Amazon and I was immediately disappointed.  It came in a thin cheap case and appeared to be the same quality as the $1 DVDs you find in the deep discount stores. No menu, it just starts and is a poorly edited black and white film.This is advertised as Jane Powell's 2nd film.  Her singing is wonderful and so her acting, except when she starts to cry.  I also liked Ralph Bellamy, Arthur Treacher, and Ruth Tobey. The film has it's cute moments although the plot is thin. It's about a 15 year old girl in a boarding school that thinks that her older sister is a Broadway actress.I would recommend it to a Jane Powell or Arthur Treacher fan, but buy one of the cheaper dvds and save your money.",2,Maybe if your a Jane Powell or Arthur Treacher fan...,1217635200,"08 2, 2008",2008,722,"['ordered', 'directly', 'Amazon', 'was', 'immediately', 'disappointed', 'came', 'thin', 'cheap', 'case', 'appeared', 'be', 'same', 'quality', '1', 'DVDs', 'find', 'deep', 'discount', 'stores', 'menu', 'just', 'starts', 'poorly', 'edited', 'black', 'white', 'film.This', 'advertised', 'Jane', 'Powell', '2nd', 'film', 'singing', 'wonderful', 'so', 'acting', 'when', 'cry', 'also', 'liked', 'Ralph', 'Bellamy', 'Arthur', 'Treacher', 'Ruth', 'Tobey', 'film', 'cute', 'moments', 'plot', 'thin', '15', 'year', 'old', 'girl', 'boarding', 'school', 'older', 'sister', 'Broadway', 'actress.I', 'would', 'recommend', 'Jane', 'Powell', 'Arthur', 'Treacher', 'fan', 'buy', 'one', 'cheaper', 'dvds', 'save', 'money']",Delightfully Dangerous VHS
351943,A2BD0G4SRK0WMV,6303038735,CodeMaster Talon,"[3, 3]","Little known and rather deservedly so, ""Delightfully Dangerous"" is a early Jane Powell film and while Powell is charming as always, the movie is strictly a B-level renter.The story itself is standard Powell cutesy fare: Jane thinks her big sis is a famous Broadway singer; the reality is that while famous the sister is actually a burlesque star (one ""Bubbles Barton""). Only momentarily daunted, Jane sets about ensuring that her sister becomes a success in legitimate theater, roping a reluctant producer in her schemes.The only other current Amazon review for the film lists the romantic interest as Melvyn Douglas; it's actually Ralph Bellamy. I mention it because Melvyn would have been a thousand times better-Bellamy just isn't much of a leading man. The musical score is tuneful but not remarkable, and since the film is in black and white there's none of the great technicolor-drenched sets of so many of Powell's better films. All in all, pleasant but definitely a renter for all but the most devoted of Powell fans.GRADE: C/C+",3,"""Hello sailor, how's about dropping anchor?""",1100217600,"11 12, 2004",2004,1036,"['Little', 'known', 'rather', 'deservedly', 'so', 'Delightfully', 'Dangerous', 'early', 'Jane', 'Powell', 'film', 'Powell', 'charming', 'always', 'movie', 'strictly', 'B-level', 'renter.The', 'story', 'standard', 'Powell', 'cutesy', 'fare', 'Jane', 'big', 'sis', 'famous', 'Broadway', 'singer', 'reality', 'famous', 'sister', 'actually', 'burlesque', 'star', 'one', 'Bubbles', 'Barton', 'Only', 'momentarily', 'daunted', 'Jane', 'ensuring', 'sister', 'success', 'legitimate', 'theater', 'roping', 'reluctant', 'producer', 'schemes.The', 'only', 'other', 'current', 'Amazon', 'review', 'film', 'romantic', 'interest', 'Melvyn', 'Douglas', 'actually', 'Ralph', 'Bellamy', 'mention', 'Melvyn', 'would', 'have', 'been', 'thousand', 'times', 'better-Bellamy', 'just', ""n't"", 'much', 'leading', 'man', 'musical', 'score', 'tuneful', 'not', 'remarkable', 'film', 'black', 'white', 'none', 'great', 'technicolor-drenched', 'sets', 'so', 'many', 'Powell', 'better', 'films', 'pleasant', 'definitely', 'renter', 'most', 'devoted', 'Powell', 'fans.GRADE', 'C/C+']",Delightfully Dangerous VHS
351944,A3EGWVCZNZAA52,6303038735,EvelP,"[0, 0]","I love Jane Powell but this is a movie that needed some work. I finished watching the movie hoping that maybe it would have a twist to make it a bit interesting. I was let down, it's predictable.",2,Plot needs work,1366761600,"04 24, 2013",2013,195,"['love', 'Jane', 'Powell', 'movie', 'needed', 'work', 'finished', 'watching', 'movie', 'hoping', 'would', 'have', 'twist', 'make', 'bit', 'interesting', 'was', 'let', 'down', 'predictable']",Delightfully Dangerous VHS
351945,A3N1ASTPM1GUKS,6303038735,"Evelyn M. ""new at this""","[0, 0]",It's ok entertainment is all there is not much else to say about this movie. The young girl emotes otherwise the acting is pretty good.,3,Kind of dumb,1399852800,"05 12, 2014",2014,135,"['ok', 'entertainment', 'not', 'much', 'else', 'say', 'movie', 'young', 'girl', 'otherwise', 'acting', 'pretty', 'good']",Delightfully Dangerous VHS
351946,A3M6IJB9R13BYT,6303038735,"John D. Shepard ""shep716""","[1, 1]","Just got this DVD from AMAZON today. The 18 year old Jane Powell was cute as a button (and now, at age 79, she's probably STILL cute as a button. The movie was nice, but Constance Moore -- who played Powell's sister in this movie -- was a little too old and a bit loose-skinned -- for a dancer. The price was low and Reel Enterprise -- who probably converted this to DVD probably did not have a good original.  There was junk on the screem, vertical black lines and a constant RE watermark on the screen. Worth the cost?  The movie: yes.  The actual video:  Probably.  But's it's a keeper.  One I will watch every year or so.  Jane Powell has a beautiful voice and is easy to look at,ALWAYS.  Cute as a button.Delightfully Dangerous",3,"Cute as a button, always",1303257600,"04 20, 2011",2011,732,"['Just', 'got', 'DVD', 'AMAZON', 'today', '18', 'year', 'old', 'Jane', 'Powell', 'was', 'cute', 'button', 'now', 'age', '79', 'probably', 'STILL', 'cute', 'button', 'movie', 'was', 'nice', 'Constance', 'Moore', 'who', 'played', 'Powell', 'sister', 'movie', 'was', 'little', 'too', 'old', 'bit', 'loose-skinned', 'dancer', 'price', 'was', 'low', 'Reel', 'Enterprise', 'who', 'probably', 'converted', 'DVD', 'probably', 'did', 'not', 'have', 'good', 'original', 'was', 'junk', 'screem', 'vertical', 'black', 'lines', 'constant', 'RE', 'watermark', 'screen', 'cost', 'movie', 'yes', 'actual', 'video', 'Probably', 'keeper', 'One', 'will', 'watch', 'year', 'so', 'Jane', 'Powell', 'beautiful', 'voice', 'easy', 'look', 'ALWAYS', 'Cute', 'button.Delightfully', 'Dangerous']",Delightfully Dangerous VHS
351947,A1SRHEN9AHMC96,6303038735,Karl Hess,"[18, 19]","This was Jane Powell's second movie following her successful debut in &quot;Song of the Open Road.&quot;  Morton Gould's original music plus Johann Strauss' timeless classics provide ample melodies for this light hearted musical romp.In the opening scene, Jane dreams she is performing in concert before a huge audience with Morton Gould and his orchestra.  Jane sings the lilting A SHOWER OF STARS. Jane plays a young girl at a boarding school, whose older sister (Constance Moore) comes to see her in the school's musical. Jane sings the cheerful ONCE UPON A SONG while balancing on a tightrope holding an umbrella.  Her sister's escort (Melvin Douglas) is a theatrical agent who immediately becomes interested in little sister's talent.  Jane is devastated when she learns that her sister's big Broadway  show is actually a burlesque review.  (Constance sings TEASIN'). The complications that follow take some careful undoing.A highlight of the film takes place in a beautiful garden restaurant where Jane sings the enchanting THROUGH YOUR EYES TO YOUR HEART accompanied by Mr. Gould and his orchestra  Her lyrical voice lends itself well to the artfully crafted songs of the film.The talents of the two sisters are united for the film's finale with a lavish production called &quot;Mr. Strauss Goes to Town&quot; alternating classical numbers with pop.  A full orchestra, chorus and elaborate staging make this a memorable conclusion.  Five stars for the musical numbers.",5,DELIGHTFULLY ENTERTAINING!,970531200,"10 3, 2000",2000,1475,"['was', 'Jane', 'Powell', 'second', 'movie', 'following', 'successful', 'debut', 'quot', 'Song', 'Open', 'Road.', 'quot', 'Morton', 'Gould', 'original', 'music', 'Johann', 'Strauss', 'timeless', 'classics', 'provide', 'ample', 'melodies', 'light', 'hearted', 'musical', 'romp.In', 'opening', 'scene', 'Jane', 'performing', 'concert', 'huge', 'audience', 'Morton', 'Gould', 'orchestra', 'Jane', 'lilting', 'A', 'SHOWER', 'OF', 'STARS', 'Jane', 'young', 'girl', 'boarding', 'school', 'older', 'sister', 'Constance', 'Moore', 'see', 'school', 'musical', 'Jane', 'cheerful', 'ONCE', 'UPON', 'A', 'SONG', 'balancing', 'tightrope', 'holding', 'umbrella', 'sister', 'escort', 'Melvin', 'Douglas', 'theatrical', 'agent', 'who', 'immediately', 'interested', 'little', 'sister', 'talent', 'Jane', 'devastated', 'when', 'sister', 'big', 'Broadway', 'show', 'actually', 'burlesque', 'review', 'Constance', 'sings', 'TEASIN', 'complications', 'follow', 'take', 'careful', 'undoing.A', 'highlight', 'film', 'place', 'beautiful', 'garden', 'restaurant', 'where', 'Jane', 'enchanting', 'YOUR', 'EYES', 'TO', 'YOUR', 'HEART', 'accompanied', 'Mr.', 'Gould', 'orchestra', 'Her', 'lyrical', 'voice', 'well', 'artfully', 'crafted', 'songs', 'film.The', 'talents', 'two', 'sisters', 'are', 'united', 'film', 'finale', 'lavish', 'production', 'called', 'quot', 'Mr.', 'Strauss', 'Goes', 'Town', 'quot', 'alternating', 'classical', 'numbers', 'pop', 'full', 'orchestra', 'chorus', 'elaborate', 'staging', 'make', 'memorable', 'conclusion', 'Five', 'stars', 'musical', 'numbers']",Delightfully Dangerous VHS
