,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684750,A1O021PDE0HMNO,B00005UO73,"Dan Neiderhiser ""Daniel Neiderhiser""","[0, 0]","This cartoon was great, but the DVD only has 6 episodes on it and the episodes weren't even the best ones as far as I'm concerned.",5,Good cartoon,1244592000,"06 10, 2009",2009,130,"['cartoon', 'was', 'great', 'DVD', 'only', '6', 'episodes', 'episodes', 'were', ""n't"", 'even', 'best', 'ones', 'as', 'far', ""'m"", 'concerned']",N/A
684751,A17JB33WWOX2B0,B00005UO73,G.M,"[4, 5]","You've no Idea how long I've been waiting for Dic to release thier cartoons on DVD. Trust me, you think you do, but you don't.Anyway as it happens it looks like they are finally starting to get the idea, however they are only starting. RELEASE BOX SETS!Until Dic and many other 80's cartoon companies begin to take mine and many others advice on this, I will not be buying thier cartoons. Unless I am informed that their is no way any box sets will come out.Don't stop here, we wan't Ghostbusters next, and Captain N, and Galaxy high and..... oh I could go on for hours.Get em out in order next time please, you know how many of us are waiting for them.",5,?,1082505600,"04 21, 2004",2004,653,"[""'ve"", 'Idea', 'how', 'long', ""'ve"", 'been', 'waiting', 'Dic', 'release', 'thier', 'cartoons', 'DVD', 'Trust', 'think', 'do', ""don't.Anyway"", 'are', 'finally', 'starting', 'get', 'idea', 'however', 'are', 'only', 'starting', 'RELEASE', 'BOX', 'SETS', 'Dic', 'many', 'other', '80', 'cartoon', 'companies', 'begin', 'take', 'mine', 'many', 'others', 'advice', 'will', 'not', 'be', 'buying', 'thier', 'cartoons', 'am', 'informed', 'way', 'box', 'sets', 'will', 'come', 'out.Do', ""n't"", 'stop', 'here', 'wa', ""n't"", 'Ghostbusters', 'next', 'Captain', 'N', 'Galaxy', 'high', '..', 'could', 'go', 'hours.Get', 'em', 'out', 'order', 'next', 'time', 'please', 'know', 'how', 'many', 'are', 'waiting']",N/A
684752,A9YA983MXKCEL,B00005UO73,"Gregory Bartz ""Gregorius""","[3, 3]","There are certain American cartoons that proudly stand apart from all others for having brilliant writing, beautiful animation, fantastic story arcs, and loyal cult followings. They include Exo Squad, Gargoyles, War Planets, X-Men... and SONIC the Hedgehog. This DVD, my friend, is nearly TWO HOURS of one of the best cartoons ever made. Do not confuse this with ""The Adventures of StH"" or ""Sonic has a happy christmas"" or any of those other... Sonic cartoons, this is the REAL THING. Even if you're not a Sonic fan, or you're not into cartoons at all, you MUST buy his DVD. Until then, you don't know what you're missing!",5,One of the 5 Best Cartoons Ever!,1023580800,"06 9, 2002",2002,622,"['are', 'certain', 'American', 'cartoons', 'proudly', 'stand', 'apart', 'others', 'having', 'brilliant', 'writing', 'beautiful', 'animation', 'fantastic', 'story', 'arcs', 'loyal', 'cult', 'followings', 'include', 'Exo', 'Squad', 'Gargoyles', 'War', 'Planets', 'X-Men', 'SONIC', 'Hedgehog', 'DVD', 'friend', 'nearly', 'TWO', 'HOURS', 'one', 'best', 'cartoons', 'ever', 'made', 'Do', 'not', 'confuse', 'Adventures', 'StH', 'Sonic', 'happy', 'christmas', 'other', 'Sonic', 'cartoons', 'REAL', 'THING', 'Even', ""'re"", 'not', 'Sonic', 'fan', ""'re"", 'not', 'cartoons', 'MUST', 'buy', 'DVD', 'then', 'do', ""n't"", 'know', 'what', ""'re"", 'missing']",N/A
684753,A1MGSCEL1VVM5F,B00005UO73,Jayson Klein,"[1, 1]","I remember back in 1993 when I used to wake up at 8 in the morning on Saturdays to watch this masterpiece of a show. I knew off hand that the voice cast was made up of some of the best actors and actresses in the day, and even still (Jaleel White, Kath Soucie, Christene Cavanaugh, Rob Paulson, Jim Cummings... BEST... ROBOTNIK... EVER, and Charles Adler as that whiney Snively), how the sceneries were always brilliantly and beautifully painted (from the serene, lush beauty of Knothole, to the desolate, bleak, and polluted expance of Robotropolis, to the magnificent bird's-eye-view of the mountains in ""Sonic and the Secret Scrolls""), the well-thought out music... and, of course, how all those elements put together, along with good plots, made a solid show.Sadly, they only give you a small portion of episodes, and though way they made the menus was highly dissapointing (I know they tried to aim it toward kids, but having Inspector Gadget instruct you how to work the menu seemed, unecessary, at best), it gladfully doesn't deter the nostalgic feeling I have every time I watch these episodes.Now... if DIC REALLY want to make some money, maybe they should play it smart and make a box-set collection for both Seasons 1 and 2, probably making a new set for them from scratch (instead of using the previous format they used with this DVD)... I mean, they've recently done it with the Super Mario Bros. Super Show, AND the Zelda series.This show need to be justified for its excellence! DIC, please make a box-set for this show, wherever you are.",5,A taste of the golden past!,1156896000,"08 30, 2006",2006,1553,"['remember', 'back', '1993', 'when', 'used', 'wake', 'up', '8', 'morning', 'Saturdays', 'watch', 'masterpiece', 'show', 'knew', 'off', 'hand', 'voice', 'cast', 'was', 'made', 'best', 'actors', 'actresses', 'day', 'even', 'still', 'Jaleel', 'White', 'Kath', 'Soucie', 'Christene', 'Cavanaugh', 'Rob', 'Paulson', 'Jim', 'Cummings', 'BEST', 'ROBOTNIK', 'EVER', 'Charles', 'Adler', 'whiney', 'Snively', 'how', 'sceneries', 'were', 'always', 'brilliantly', 'beautifully', 'painted', 'serene', 'lush', 'beauty', 'Knothole', 'desolate', 'bleak', 'polluted', 'expance', 'Robotropolis', 'magnificent', ""bird's-eye-view"", 'mountains', 'Sonic', 'Secret', 'Scrolls', 'well-thought', 'out', 'music', 'course', 'how', 'elements', 'put', 'together', 'good', 'plots', 'made', 'solid', 'show.Sadly', 'only', 'give', 'small', 'portion', 'episodes', 'way', 'made', 'menus', 'was', 'highly', 'dissapointing', 'know', 'tried', 'aim', 'kids', 'having', 'Inspector', 'Gadget', 'instruct', 'how', 'work', 'menu', 'seemed', 'unecessary', 'best', 'gladfully', ""n't"", 'deter', 'nostalgic', 'feeling', 'have', 'time', 'watch', 'episodes.Now', 'DIC', 'REALLY', 'want', 'make', 'money', 'maybe', 'should', 'play', 'smart', 'make', 'box-set', 'collection', 'Seasons', '1', '2', 'probably', 'making', 'new', 'set', 'scratch', 'instead', 'using', 'previous', 'format', 'used', 'DVD', 'mean', ""'ve"", 'recently', 'done', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'AND', 'Zelda', 'series.This', 'show', 'need', 'be', 'justified', 'excellence', 'DIC', 'please', 'make', 'box-set', 'show', 'are']",N/A
684754,A1JIUG8ENS1P71,B00005UO73,J. Muthersbaugh,"[10, 10]","&quot;The Fastest Thing Alive&quot;, oh that themesong brings back memories of Saturday Mornings.  I used to wake up before 8am every Saturday just to watch this incredible show.For fans of the ARCHIE Comic Book Series of the same name, they can finally see where their inspiration came from.  Clever and original characters, great storyline, great music, and great humor all put together make this the most popular of the three American Sonic The Hedgehog animated series (others being Adventures Of SONIC The Hedgehog and SONIC Underground).You get four of the early episodes AND as a special bonus you get an extra episode when you answer all the questions correctly on the quiz that's featured on the DVD.Hopefully sales for this will be very positive and convince DiC to release the entire series, and (big prayers for) make new episodes! ;)Whether you are a fan of SONIC and/or just a fan of great animated series, pick this up.",5,"Long overdue, but worth the wait!!",1017878400,"04 4, 2002",2002,934,"['quot', 'Fastest', 'Thing', 'Alive', 'quot', 'themesong', 'brings', 'back', 'memories', 'Saturday', 'Mornings', 'used', 'wake', 'up', 'before', '8am', 'Saturday', 'just', 'watch', 'incredible', 'show.For', 'fans', 'ARCHIE', 'Comic', 'Book', 'Series', 'same', 'name', 'can', 'finally', 'see', 'where', 'inspiration', 'came', 'Clever', 'original', 'characters', 'great', 'storyline', 'great', 'music', 'great', 'humor', 'put', 'together', 'make', 'most', 'popular', 'three', 'American', 'Sonic', 'Hedgehog', 'animated', 'series', 'others', 'being', 'Adventures', 'SONIC', 'Hedgehog', 'SONIC', 'Underground', '.You', 'get', 'four', 'early', 'episodes', 'special', 'bonus', 'get', 'extra', 'episode', 'when', 'answer', 'questions', 'correctly', 'quiz', 'featured', 'DVD.Hopefully', 'sales', 'will', 'be', 'very', 'positive', 'convince', 'DiC', 'release', 'entire', 'series', 'big', 'prayers', 'make', 'new', 'episodes', 'are', 'fan', 'SONIC', 'and/or', 'just', 'fan', 'great', 'animated', 'series', 'pick', 'up']",N/A
684755,A1COW0UIB5HA9J,B00005UO73,"John Lindsey ""John""","[3, 3]","This animated Series from 1993-1995 gained such a popular following on the Internet. The show is set in another worldcalled "" Mobius"" that has many creatures galore until theevil Doctor Robotnik crashes in and wants to rule the worldof "" Mobius"", but a team of freedom fighters lead by theBrave and daring "" Sonic The Hedgehog"" and the Beautifuland wonderful "" Princess Sally"" to fight back against the machines. A Simply great Show that should be a Animated moviein the future, but Princess Sally is hands down one of the mostbeautiful Cartoon girls of all time and i have a crush on her.Animation fans, go watch this show.Also recommended: Spawn ( the animated Series), Akira, Ghost in the Shell, Fist of the North Star, Escape from New York, TotalRecall, Starship Troopers, The Fifth Element, The Matrix,and Aeon Flux.",5,A Truely Brilliant Animated Show.,1015286400,"03 5, 2002",2002,821,"['animated', 'Series', '1993-1995', 'gained', 'popular', 'following', 'Internet', 'show', 'set', 'worldcalled', 'Mobius', 'many', 'creatures', 'galore', 'theevil', 'Doctor', 'Robotnik', 'crashes', 'rule', 'worldof', 'Mobius', 'team', 'freedom', 'fighters', 'lead', 'theBrave', 'daring', 'Sonic', 'Hedgehog', 'Beautifuland', 'wonderful', 'Princess', 'Sally', 'fight', 'back', 'machines', 'Simply', 'great', 'Show', 'should', 'be', 'Animated', 'moviein', 'future', 'Princess', 'Sally', 'hands', 'down', 'one', 'mostbeautiful', 'Cartoon', 'girls', 'time', 'i', 'have', 'crush', 'her.Animation', 'fans', 'go', 'watch', 'show.Also', 'recommended', 'Spawn', 'animated', 'Series', 'Akira', 'Ghost', 'Shell', 'Fist', 'North', 'Star', 'Escape', 'New', 'York', 'TotalRecall', 'Starship', 'Troopers', 'Fifth', 'Element', 'Matrix', 'Aeon', 'Flux']",N/A
684756,A1KL726AADR8KP,B00005UO73,J. Weems,"[5, 5]","About 7 years ago, ABC canned this cartoon because the ratings were not up to par with Fox's Power Rangers(shutter), even though this was the best looking and sounding Sonic cartoon made. But now, SatAm is back, in DVD form! Although they are the same episodes that were on tape in 1995, they are being re-released due to a wildly popular internet fanbase. The 4 episodes are Super Sonic, Sonic and Sally, Sonic Racer, and Sonic Boom. There is also a hidden episode if you can pass the quiz, which is only on the DVD. Don't worry, though, it's easy. I passed it without even watching the episodes(I also researched the show for about 5 months, so it might be harder for some). But still, if you were a fan of this show, this purchase should be a no-brainer. I suggest pre-ordering(I sure as hell did!), because they might be hard to find when they are(finally) released.",5,SatAm was great,1012348800,"01 30, 2002",2002,870,"['7', 'years', 'ago', 'ABC', 'canned', 'cartoon', 'ratings', 'were', 'not', 'up', 'par', 'Fox', 'Power', 'Rangers', 'shutter', 'even', 'was', 'best', 'looking', 'sounding', 'Sonic', 'cartoon', 'made', 'now', 'SatAm', 'back', 'DVD', 'form', 'are', 'same', 'episodes', 'were', 'tape', '1995', 'are', 'being', 're-released', 'due', 'wildly', 'popular', 'internet', 'fanbase', '4', 'episodes', 'are', 'Super', 'Sonic', 'Sonic', 'Sally', 'Sonic', 'Racer', 'Sonic', 'Boom', 'also', 'hidden', 'episode', 'can', 'pass', 'quiz', 'only', 'DVD', 'Do', ""n't"", 'worry', 'easy', 'passed', 'even', 'watching', 'episodes', 'also', 'researched', 'show', '5', 'months', 'might', 'be', 'harder', 'still', 'were', 'fan', 'show', 'purchase', 'should', 'be', 'no-brainer', 'suggest', 'pre-ordering', 'sure', 'hell', 'did', 'might', 'be', 'hard', 'find', 'when', 'are', 'finally', 'released']",N/A
684757,A329U9CDUPKXAC,B00005UO73,Patrick,"[2, 2]","This used to be my favorite cartoon growing up. Usually when I revisit shows from my past I think to myself ""Why did I ever like this trash?"" That's not the case with Sonic. This was one fantastic cartoon show. Remember that this was a weekly show for kids. It has GREAT hand painted backgrounds that you just don't see anymore. The characters themselves are a bit primitive though. If only the artists took as much time on the characters that went into making the environments it would be a perfect show. And some of the voice acting is horrible. Practicably Dr. Robotnik sidekick. The best voice actor is the person who did Robotnik. He was absolutely perfect for the job. He made a silly round eggman into a dark, sinister evil being. The whole look and feel of Robotropolis is perfect. And the storyline is excellent. My main problem with the show is it included Tails so little. They should have replaced the Princess with him because he is who Sonic's sidekick is supposed to be. I also would have liked to have seen Knuckles appear at least once. I know Knuckles wasn't around until the show was almost finished with it's run. But this is still one of the greatest cartoons ever made. More DVDs should be made of it.",5,Now I remember why I loved this show,1054339200,"05 31, 2003",2003,1223,"['used', 'be', 'favorite', 'cartoon', 'growing', 'up', 'Usually', 'when', 'revisit', 'shows', 'past', 'think', 'myself', 'Why', 'did', 'ever', 'trash', 'not', 'case', 'Sonic', 'was', 'one', 'fantastic', 'cartoon', 'show', 'Remember', 'was', 'weekly', 'show', 'kids', 'GREAT', 'hand', 'painted', 'backgrounds', 'just', 'do', ""n't"", 'see', 'anymore', 'characters', 'are', 'bit', 'primitive', 'only', 'artists', 'took', 'as', 'much', 'time', 'characters', 'went', 'making', 'environments', 'would', 'be', 'perfect', 'show', 'voice', 'acting', 'horrible', 'Practicably', 'Dr.', 'Robotnik', 'sidekick', 'best', 'voice', 'actor', 'person', 'who', 'did', 'Robotnik', 'was', 'absolutely', 'perfect', 'job', 'made', 'silly', 'round', 'eggman', 'dark', 'sinister', 'evil', 'being', 'whole', 'look', 'feel', 'Robotropolis', 'perfect', 'storyline', 'excellent', 'main', 'problem', 'show', 'included', 'Tails', 'so', 'little', 'should', 'have', 'replaced', 'Princess', 'who', 'Sonic', 'sidekick', 'supposed', 'be', 'also', 'would', 'have', 'liked', 'have', 'seen', 'Knuckles', 'appear', 'least', 'once', 'know', 'Knuckles', 'was', ""n't"", 'around', 'show', 'was', 'almost', 'finished', 'run', 'still', 'one', 'greatest', 'cartoons', 'ever', 'made', 'More', 'DVDs', 'should', 'be', 'made']",N/A
684758,A2PH7D5ZVH9593,B00005UO73,"PC ""pc_20xx""","[3, 3]","Now I can don't have to watch those horrible quality tapes of episodes I have halfway recorded. 5 complete high-quality episodes for 14 bucks. Since there are only 26 episodes of the series, it probably would have been a better move for DiC to release the series in 2 sets. But hey, I'm not complaining. If you're a fan of the series, this is for you. Here's looking forward to more promised DVDs.",4,"Finally, no more old tapes for me!",1044748800,"02 9, 2003",2003,397,"['Now', 'can', 'do', ""n't"", 'have', 'watch', 'horrible', 'quality', 'tapes', 'episodes', 'have', 'halfway', 'recorded', '5', 'complete', 'high-quality', 'episodes', '14', 'bucks', 'are', 'only', '26', 'episodes', 'series', 'probably', 'would', 'have', 'been', 'better', 'move', 'DiC', 'release', 'series', '2', 'sets', 'hey', ""'m"", 'not', 'complaining', ""'re"", 'fan', 'series', 'Here', 'looking', 'forward', 'more', 'promised', 'DVDs']",N/A
684759,A3TXPVSQ4LUQGK,B00005UO73,"""sonnetinkinston""","[1, 1]","As a fan of &quot;The Advantures of Sonic the Hedgehog,&quot; the soap opera type appeal of the SatAM version was a shock at first.  But the series itself is interesting and true to the original characters sayings and attitudes, so I don't mind.  I won't start bashing Sonic Underground here...This DVD contains 5 episodes if you're truly a die-hard Sonic fan and can beat the trivia game, after which you get to see the episode about the Secret Scrolls (one of my favorites, being the first episode of SatAM I ever saw).  Hopefully DIC will bestow more of these DVD adventures on us.",5,"Not the best, but still way past cool",1080086400,"03 24, 2004",2004,584,"['fan', 'quot', 'Advantures', 'Sonic', 'Hedgehog', 'quot', 'soap', 'opera', 'type', 'appeal', 'SatAM', 'version', 'was', 'shock', 'first', 'series', 'interesting', 'true', 'original', 'characters', 'sayings', 'attitudes', 'do', ""n't"", 'mind', 'wo', ""n't"", 'start', 'bashing', 'Sonic', 'Underground', 'here', 'DVD', '5', 'episodes', ""'re"", 'truly', 'die-hard', 'Sonic', 'fan', 'can', 'beat', 'trivia', 'game', 'get', 'see', 'episode', 'Secret', 'Scrolls', 'one', 'favorites', 'being', 'first', 'episode', 'SatAM', 'ever', 'saw', 'Hopefully', 'DIC', 'will', 'bestow', 'more', 'DVD', 'adventures']",N/A
