,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434866,A14RM9KAIYZ3H1,B004ZKKL14,alfonso agredano,"[0, 0]",i love this cartoons their great i used to watched them when i was little and still im 36 years old and still loved them watching it,5,sexyalfonso45,1368403200,"05 13, 2013",2013,132,"['i', 'love', 'cartoons', 'great', 'i', 'used', 'watched', 'when', 'i', 'was', 'little', 'still', 'im', '36', 'years', 'old', 'still', 'loved', 'watching']",M.A.S.K.: The Complete Series
1434867,A1YJMB878GGPHW,B004ZKKL14,Anthony J. Piazza,"[0, 0]","Awesome dvd, Loved the series, makes me remember the old days of good cartoons, from the 80's! Mobile Armor Strike command!",5,Great classic cartoon!,1386201600,"12 5, 2013",2013,123,"['Awesome', 'dvd', 'Loved', 'series', 'remember', 'old', 'days', 'good', 'cartoons', '80', 'Mobile', 'Armor', 'Strike', 'command']",M.A.S.K.: The Complete Series
1434868,ARGUL3V43ZUE,B004ZKKL14,"APL ""ALueb""","[1, 2]",Loved this show as a kid. The show is a bit corny at time but it still holds up. Kids these days don't have anything like this today.,5,Just Like I remembered it,1327622400,"01 27, 2012",2012,133,"['Loved', 'show', 'kid', 'show', 'bit', 'corny', 'time', 'still', 'up', 'Kids', 'days', 'do', ""n't"", 'have', 'anything', 'today']",M.A.S.K.: The Complete Series
1434869,A3DABGGV3YAE2V,B004ZKKL14,C. Glass,"[3, 4]",FINALLY THE DVD COLLECTION FOR M.A.S.K IS RELEASED ONLY 65 EPISODES WERE ON THE COLLECTION  THERE WERE 75 EPISODES MADE THE 10 THAT ARE NOT INCLUDED WERE ON THE 2ND SEASON WHICH AIRED ON TV IN 1986 I HOPE THAT THE COMPANY CALLED SHOUT FACTORY WILL RELEASE THE REST OF THE EPISODES THE COMPLETE SERIES SHOULD HAD BEEN CALLED THE COMPLETE 1ST SEASON STILL I AM VERY PLEASED WITH IT,5,M.A.S.K.,1313366400,"08 15, 2011",2011,379,"['THE', 'DVD', 'COLLECTION', 'FOR', 'M.A.S.K', 'IS', 'RELEASED', 'ONLY', '65', 'EPISODES', 'WERE', 'ON', 'THE', 'COLLECTION', 'THERE', 'WERE', '75', 'EPISODES', 'MADE', 'THE', '10', 'THAT', 'ARE', 'NOT', 'INCLUDED', 'WERE', 'ON', 'THE', '2ND', 'SEASON', 'WHICH', 'AIRED', 'ON', 'TV', 'IN', '1986', 'HOPE', 'COMPANY', 'CALLED', 'SHOUT', 'FACTORY', 'WILL', 'RELEASE', 'THE', 'REST', 'THE', 'EPISODES', 'THE', 'COMPLETE', 'SERIES', 'SHOULD', 'HAD', 'BEEN', 'CALLED', 'THE', 'COMPLETE', '1ST', 'SEASON', 'STILL', 'AM', 'VERY', 'PLEASED', 'IT']",M.A.S.K.: The Complete Series
1434870,A3A5PUFA51GMZF,B004ZKKL14,DENNIS W BANKOV,"[0, 0]","This is a very good series, unlike the animated garbage that is made now a days.  If you liked Transformers (Generation I) or GI Joe, I believe you would enjoy this series.  Really good story lines, something that is missing from cartoons now a days.",4,Grew up with MASK and Transformers,1388188800,"12 28, 2013",2013,250,"['very', 'good', 'series', 'animated', 'garbage', 'made', 'now', 'days', 'liked', 'Transformers', 'Generation', 'GI', 'Joe', 'believe', 'would', 'enjoy', 'series', 'Really', 'good', 'story', 'lines', 'something', 'missing', 'cartoons', 'now', 'days']",M.A.S.K.: The Complete Series
1434871,A1I7WXCE9WDW1G,B004ZKKL14,Faith,"[0, 0]","Got this as a gift fort my husband, he watched this as a kid and was surprised that I found it he was very happy",5,Great gift,1391644800,"02 6, 2014",2014,112,"['Got', 'gift', 'fort', 'husband', 'watched', 'kid', 'was', 'surprised', 'found', 'was', 'very', 'happy']",M.A.S.K.: The Complete Series
1434872,A2Z0OIJ038G0TH,B004ZKKL14,J.L. Moore Jr.,"[0, 0]","Nostalgia at its best. A must buy for anyone who grew up in the 80's watching Saturday morning cartoons. I would've gave this 5 stars, but its not complete. It's missing season 2 episodes.",4,80's Cartoons Rock,1394409600,"03 10, 2014",2014,188,"['Nostalgia', 'best', 'must', 'buy', 'anyone', 'who', 'grew', 'up', '80', 'watching', 'Saturday', 'morning', 'cartoons', 'would', ""'ve"", 'gave', '5', 'stars', 'not', 'complete', 'missing', 'season', '2', 'episodes']",M.A.S.K.: The Complete Series
1434873,A3M62BGM00R4UT,B004ZKKL14,kristofferson devera,"[0, 1]",grew up watching this every sat. now i got it in my collection. would recommend it if your a mask fan.,5,Mask!,1353801600,"11 25, 2012",2012,102,"['grew', 'up', 'watching', 'sat', 'now', 'got', 'collection', 'would', 'recommend', 'mask', 'fan']",M.A.S.K.: The Complete Series
1434874,A3H74UM0GHP12H,B004ZKKL14,"Lita Fan ""clamdandys""","[1, 13]","I have seen this show when I was younger and collected the toys as well. I decided to check out some episodes and realized I don't care for it anymore. This show is for little kids, Scott and T- Bob ruins the series along with huge wipe outs and Nobody gets hurt except for the heroes plus check out episode 12 The Roteks when Matts Thunderhawk crashes and explodes. What are Venom Super Humans Since they're Vehicles explode and not one injury or scratch way too unrealistic.Even GI Joe had people getting killed,There is too many jokes same as the 80s He-Man. I could only watch a few of those since only 5 had Skeletor and the rest were all filler. M.A.S.K. would of been better if Sunbow made it since Dic makes mostly kids shows.If You want to Buy it for a Collection that's Fine But I don't advise watching this series unless your a kid or you have kids.",2,This shows for kids,1340323200,"06 22, 2012",2012,860,"['have', 'seen', 'show', 'when', 'was', 'younger', 'collected', 'toys', 'as', 'well', 'decided', 'check', 'out', 'episodes', 'realized', 'do', ""n't"", 'care', 'anymore', 'show', 'little', 'kids', 'Scott', 'T-', 'Bob', 'series', 'huge', 'wipe', 'outs', 'Nobody', 'hurt', 'heroes', 'check', 'out', 'episode', '12', 'Roteks', 'when', 'Matts', 'Thunderhawk', 'crashes', 'explodes', 'What', 'are', 'Venom', 'Super', 'Humans', ""'re"", 'Vehicles', 'explode', 'not', 'one', 'injury', 'scratch', 'way', 'too', 'unrealistic.Even', 'GI', 'Joe', 'had', 'people', 'getting', 'killed', 'too', 'many', 'jokes', 'same', '80s', 'He-Man', 'could', 'only', 'watch', 'few', 'only', '5', 'had', 'Skeletor', 'rest', 'were', 'filler', 'M.A.S.K', 'would', 'been', 'better', 'Sunbow', 'made', 'Dic', 'mostly', 'kids', 'shows.If', 'want', 'Buy', 'Collection', 'Fine', 'do', ""n't"", 'advise', 'watching', 'series', 'kid', 'have', 'kids']",M.A.S.K.: The Complete Series
1434875,A38OK3TV4X3GZB,B004ZKKL14,MATTJ22,"[0, 0]",m.a.s.k was a cool 80s cartoon show. I like how  the vechiles could change to battle mode. this was a good buy brings back memories,4,m.a.s.k complete series,1396915200,"04 8, 2014",2014,131,"['m.a.s.k', 'was', 'cool', '80s', 'cartoon', 'show', 'how', 'vechiles', 'could', 'change', 'battle', 'mode', 'was', 'good', 'buy', 'back', 'memories']",M.A.S.K.: The Complete Series
