,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101504,A2NP4TXHLHC7K9,0790733463,A. J Velarde,"[1, 1]","This is an awesome movie, perhaps one of the best soccer movies ever, and yes I'm including the latest ""Goal"" movies.When this movie came out, people wondered why was Stallone included on this, since he doen't look like the ""soccer type"", Michael Caine being english knows football so it's more suited for him (no mind the belly) but it's Stallone charisma what keeps this afloat. Also the cameos of Pele, Ardiles and Mike Summerbee among other football cracks are the ones which kept this movie going.It's not one of the best John Huston works, but it's enjoyable and the soccer great scene were coreographed by Pel&eacute; himself. Remember this movie was shot when the great brazilian player was in America playing for Cosmos, similar as Beckham is doing right now with the L.A. Galaxy.For all soccer fans and action movie fans, this movie is also great for 14+ yrs kids who want to watch a great soccer game.",4,Enjoyable movie,1215475200,"07 8, 2008",2008,912,"['awesome', 'movie', 'perhaps', 'one', 'best', 'soccer', 'movies', 'ever', 'yes', ""'m"", 'including', 'latest', 'Goal', 'movies.When', 'movie', 'came', 'out', 'people', 'wondered', 'why', 'was', 'Stallone', 'included', ""n't"", 'look', 'soccer', 'type', 'Michael', 'Caine', 'being', 'english', 'knows', 'football', 'more', 'suited', 'mind', 'belly', 'Stallone', 'charisma', 'what', 'afloat', 'Also', 'cameos', 'Pele', 'Ardiles', 'Mike', 'Summerbee', 'other', 'football', 'cracks', 'are', 'ones', 'kept', 'movie', 'going.It', 'not', 'one', 'best', 'John', 'Huston', 'enjoyable', 'soccer', 'great', 'scene', 'were', 'coreographed', 'Pel', 'eacute', 'Remember', 'movie', 'was', 'shot', 'when', 'great', 'brazilian', 'player', 'was', 'America', 'playing', 'Cosmos', 'similar', 'Beckham', 'doing', 'right', 'now', 'L.A.', 'Galaxy.For', 'soccer', 'fans', 'action', 'movie', 'fans', 'movie', 'also', 'great', '14+', 'yrs', 'kids', 'who', 'want', 'watch', 'great', 'soccer', 'game']",N/A
101505,A3CSRP3P4U9HI,0790733463,Alan R. Holyoak,"[4, 6]","This is a GREAT film for the die hard football (soccer) fan!  The assemblage of great international footballers pulled together to support  this film is the mainstay of the film.  Just playing the game footage over  and over is worth the price of the tape.This film does a passable job  as a WWII POW escape film, but it's only a mere shadow of similar films  such as &quot;The Great Escape&quot; and &quot;Stalag 17.&quot;  The acting  is somewhat mediocre...there's no way to avoid that with so many non-actors  involved.  Still, there are extremely poignant scenes and messages in the  film.  One such scene is when the eastern European players show up at the  camp...they are more than half starved to death, as many people from  overrun eastern European countries were during WWII.I like Max Von  Sydow as the honorable German ex-football player who arranges the match  between the German national team and the team of allied prisoners, but who  loses control of the situation once the Nazi propaganda machine takes  over.And, of course, you've got to love Pele's role in the film.  He  was, at the time, and perhaps for all time, the best known footballer in  the world.The best thing about this movie (for the USA) was the timing  of its release (1981).  This was the time when many communities were  getting caught up in developing and supporting local youth soccer programs.  This high profile film gave momentum to that movement.Even though there  are some serious weaknesses in the movie (which technically would lead me  to give a similar movie about a 3-star rating), the timing and quality of  the football (soccer) is worth 5 stars, for a final rating of 4 stars for  me.Great soccer!  And a fun story.4 stars.Alan Holyoak",4,"5 stars for the football (soccer) footage, but...",963878400,"07 18, 2000",2000,1737,"['GREAT', 'film', 'die', 'hard', 'football', 'soccer', 'fan', 'assemblage', 'great', 'international', 'footballers', 'pulled', 'together', 'support', 'film', 'mainstay', 'film', 'Just', 'playing', 'game', 'footage', 'price', 'tape.This', 'film', 'passable', 'job', 'WWII', 'POW', 'escape', 'film', 'only', 'mere', 'shadow', 'similar', 'films', 'such', 'quot', 'Great', 'Escape', 'quot', 'quot', 'Stalag', '17.', 'quot', 'acting', 'somewhat', 'mediocre', 'way', 'avoid', 'so', 'many', 'non-actors', 'involved', 'Still', 'are', 'extremely', 'poignant', 'scenes', 'messages', 'film', 'One', 'such', 'scene', 'when', 'eastern', 'European', 'players', 'show', 'up', 'camp', 'are', 'more', 'half', 'starved', 'death', 'many', 'people', 'overrun', 'eastern', 'European', 'countries', 'were', 'WWII.I', 'Max', 'Von', 'Sydow', 'honorable', 'German', 'ex-football', 'player', 'who', 'match', 'German', 'national', 'team', 'team', 'allied', 'prisoners', 'who', 'control', 'situation', 'once', 'Nazi', 'propaganda', 'machine', 'over.And', 'course', ""'ve"", 'got', 'love', 'Pele', 'role', 'film', 'was', 'time', 'perhaps', 'time', 'best', 'known', 'footballer', 'world.The', 'best', 'thing', 'movie', 'USA', 'was', 'timing', 'release', '1981', 'was', 'time', 'when', 'many', 'communities', 'were', 'getting', 'caught', 'up', 'developing', 'supporting', 'local', 'youth', 'soccer', 'programs', 'high', 'profile', 'film', 'gave', 'momentum', 'movement.Even', 'are', 'serious', 'weaknesses', 'movie', 'technically', 'would', 'lead', 'give', 'similar', 'movie', '3-star', 'rating', 'timing', 'quality', 'football', 'soccer', 'worth', '5', 'stars', 'final', 'rating', '4', 'stars', 'me.Great', 'soccer', 'fun', 'story.4', 'stars.Alan', 'Holyoak']",N/A
101506,A2AVV9LV9UXT6F,0790733463,Amazon Customer,"[6, 7]","Okay... so it's the world's only WWII soccer picture.  Still, I have to admit, I love this movie.  I'm not the world's biggest soccer fan, but I love WWII films, and this one manages to be a very good WWII POW escape movie.  It helps that it has some really fine actors, a gifted director, and a first rate musical score.  Unfortunately, the crowd/escape scene at the end of the movie kind of dates the film.  When you look closely at the people running around on the soccer field, trying to conceal the players and help their escape, you can see too many of them whose hairstyles and clothes mark them out as being from the late 70s/early 80s period, rather than the 1940s.  Still, that's a minor quibble.  What could have hurt the film far more is the rather implausible plot.  But it's handled well enough by the script writer and director that you can easily manage to suspend disbelief, and sit back and enjoy the movie.Oh, I must correct a misapprehension by a previous reviewer.  Hatch, Sylvester Stallone's character, IS American, not Canadian.  He's referred to a few times as a ""Yank"" by other POWs, and by Michael Caine (who tells him heatedly at one point not to play ""that bloody American style"" when he's trying to make the team.  Stallone defensively says: ""You play English I play American"", which would be a strange thing for a Canadian to say.  Von Steiner, played by the great Max von Sydow, twice refers to him as ""the American"".  And when the senior British officer in the camp asks Hatch if he's American, he replies: ""mm hmm, enlisted Canadian army '38, transferred commandos.""  So Hatch is an American, he's just one who, like the AVG and Eagle Squadron pilots, joined a foreign force because he wanted to get into the fight.  I suppose it's no surprise that an American picture wouldn't be made without an American character to play the hero.In any case, no matter whether the hero is American or not, this is a very enjoyable picture.  Now if only they'd release a widescreen version.",4,World's greatest WWII soccer picture.,1098662400,"10 25, 2004",2004,2010,"['Okay', 'world', 'only', 'WWII', 'soccer', 'picture', 'Still', 'have', 'admit', 'love', 'movie', ""'m"", 'not', 'world', 'biggest', 'soccer', 'fan', 'love', 'WWII', 'films', 'one', 'be', 'very', 'good', 'WWII', 'POW', 'escape', 'movie', 'really', 'fine', 'actors', 'gifted', 'director', 'first', 'rate', 'musical', 'score', 'Unfortunately', 'crowd/escape', 'scene', 'end', 'movie', 'kind', 'dates', 'film', 'When', 'look', 'closely', 'people', 'running', 'around', 'soccer', 'field', 'trying', 'conceal', 'players', 'help', 'escape', 'can', 'see', 'too', 'many', 'hairstyles', 'clothes', 'mark', 'out', 'being', 'late', '70s/early', '80s', 'period', 'rather', '1940s', 'Still', 'minor', 'quibble', 'What', 'could', 'have', 'hurt', 'film', 'far', 'more', 'rather', 'implausible', 'plot', 'handled', 'well', 'enough', 'script', 'writer', 'director', 'can', 'easily', 'manage', 'suspend', 'disbelief', 'sit', 'back', 'enjoy', 'movie.Oh', 'must', 'correct', 'misapprehension', 'previous', 'reviewer', 'Hatch', 'Sylvester', 'Stallone', 'character', 'IS', 'American', 'not', 'Canadian', 'referred', 'few', 'times', 'Yank', 'other', 'POWs', 'Michael', 'Caine', 'who', 'heatedly', 'one', 'point', 'not', 'play', 'bloody', 'American', 'style', 'when', 'trying', 'make', 'team', 'Stallone', 'defensively', 'play', 'English', 'play', 'American', 'would', 'be', 'strange', 'thing', 'Canadian', 'say', 'Von', 'Steiner', 'played', 'great', 'Max', 'von', 'Sydow', 'twice', 'refers', 'American', 'when', 'senior', 'British', 'officer', 'camp', 'Hatch', 'American', 'mm', 'hmm', 'enlisted', 'Canadian', 'army', ""'38"", 'transferred', 'commandos', 'Hatch', 'American', 'just', 'one', 'who', 'AVG', 'Eagle', 'Squadron', 'pilots', 'joined', 'foreign', 'force', 'wanted', 'get', 'fight', 'suppose', 'surprise', 'American', 'picture', 'would', ""n't"", 'be', 'made', 'American', 'character', 'play', 'hero.In', 'case', 'matter', 'hero', 'American', 'not', 'very', 'enjoyable', 'picture', 'Now', 'only', ""'d"", 'release', 'widescreen', 'version']",N/A
101507,A3EI4K5U61UZ7,0790733463,A Mother of 2 Kidlets,"[0, 1]","This is a great action packed film chocked full of stars...Sly Stallone, Michael Caine, Pele' and many other fabulous soccer players.  Worth watching for the footwork alone, not just the creative storyline.",5,All star line up!,1247011200,"07 8, 2009",2009,206,"['great', 'action', 'packed', 'film', 'chocked', 'full', 'stars', 'Sly', 'Stallone', 'Michael', 'Caine', 'Pele', 'many', 'other', 'fabulous', 'soccer', 'players', 'Worth', 'watching', 'footwork', 'alone', 'not', 'just', 'creative', 'storyline']",N/A
101508,A1U58QQTR5UG1N,0790733463,anorthernsole,"[6, 13]","If you can find this film, it is a chance to see Sly Stallone at his finest moment!!!  With a line like ""Hi, I'm Hatch, the team trainer,"" how can one deny the brilliance of Stallone?  The movie takes place in Nazi occupied WWII Germany at a prison camp where somehow Pele (African American) was overlooked by the Gestapo guards who failed to exterminate him (Thank God, I love you Pele!!!).  Michael Caine is in charge of picking a group of Allied P.O.W.'s to play an Aryan All Star team in a football (soccer) match.  All the Nazi footballers are from the various European elite leagues and in order to have a fair match, Michael Caine arranges for prisoner's from other camps to join his aquad, thus saving the lives of a few people destined for death or worse.  The real winner in this film is Sly.  Superior acting and a strong phsyical presence, ""Hatch"" proves to be the pivotal character in this film.  Pele also shows his mad skills in this football classic.",5,Best 5 Dollars I ever spent!!!,1120348800,"07 3, 2005",2005,966,"['can', 'find', 'film', 'chance', 'see', 'Sly', 'Stallone', 'finest', 'moment', 'line', 'Hi', ""'m"", 'Hatch', 'team', 'trainer', 'how', 'can', 'one', 'deny', 'brilliance', 'Stallone', 'movie', 'place', 'Nazi', 'occupied', 'WWII', 'Germany', 'prison', 'camp', 'where', 'somehow', 'Pele', 'African', 'American', 'was', 'overlooked', 'Gestapo', 'guards', 'who', 'failed', 'exterminate', 'Thank', 'God', 'love', 'Pele', 'Michael', 'Caine', 'charge', 'picking', 'group', 'Allied', 'P.O.W', 'play', 'Aryan', 'All', 'Star', 'team', 'football', 'soccer', 'match', 'Nazi', 'footballers', 'are', 'various', 'European', 'elite', 'leagues', 'order', 'have', 'fair', 'match', 'Michael', 'Caine', 'prisoner', 'other', 'camps', 'join', 'aquad', 'thus', 'saving', 'lives', 'few', 'people', 'destined', 'death', 'worse', 'real', 'winner', 'film', 'Sly', 'Superior', 'acting', 'strong', 'phsyical', 'presence', 'Hatch', 'be', 'pivotal', 'character', 'film', 'Pele', 'also', 'mad', 'skills', 'football', 'classic']",N/A
101509,A3K148ZH39AWW7,0790733463,Arri435,"[0, 0]",I love futbol and I love a good war story.  Despite the obligatory bad acting from Stallone this is a good film with some great futbol.,3,Futbol!!!,1404691200,"07 7, 2014",2014,135,"['love', 'futbol', 'love', 'good', 'war', 'story', 'obligatory', 'bad', 'acting', 'Stallone', 'good', 'film', 'great', 'futbol']",N/A
101510,A1PASRZ81DY9C,0790733463,Austin Somlo,"[0, 0]","Viewed: 4/03, 5/05, 4/13Rate: 75/05: Victory is a slow moving soccer flick. Almost an imposter of The Great Escape. Stallone, not always superb, isn't that bad. The potential for Stallone moments is not fully realized in this constrained film. I am disgusted by the sight of the escape committee every time I am forced to look at the shots of the men. The cinematography, especially during the soccer game, is great. To my disappointment, the soccer game is very limited and somewhat not so exciting. How can it be possible to have Pele involved in Victory and get him so limited in his role for this? I can't believe it. The best part of Victory is the scene of Pele's bicycle kick. While viewing Victory, I was waiting for a full blown entertainment, but everything done in this film felt so limited. I know John Huston is a great director, but this picture isn't for him. Maybe John G. Avildsen can do a better job of this. All in all, Victory is too restrained for me, leaving Pele's goal as the supreme highlight of the film.4/13: Victory is an enjoyable soccer flick featuring some real footballers including Pele. Half of it is The Great Escape, and the other half is soccer. It has a great cinematography that is always underutilized in other films. John Huston opts for indirect screen shots, meaning you always don't see them performing acts in a straightforward way but on the oblique side. Probably the most disappointing feature of the film is the limited screen time for Pele. This is fine acting by everybody including Sylvester Stallone and Michael Caine, and Victory is always an enjoyable film to watch no matter what time of the day is. All in all, it is hard to think of a better soccer picture than Victory. I will raise my rating from `4' to `7'.",4,Stallone and Pele Take on the Nazis in a Game of Soccer.,1364947200,"04 3, 2013",2013,1768,"['Viewed', '4/03', '5/05', '4/13Rate', '75/05', 'Victory', 'slow', 'moving', 'soccer', 'flick', 'Almost', 'imposter', 'Great', 'Escape', 'Stallone', 'not', 'always', 'superb', ""n't"", 'bad', 'potential', 'Stallone', 'moments', 'not', 'fully', 'realized', 'constrained', 'film', 'am', 'disgusted', 'sight', 'escape', 'committee', 'time', 'am', 'forced', 'look', 'shots', 'men', 'cinematography', 'especially', 'soccer', 'game', 'great', 'disappointment', 'soccer', 'game', 'very', 'limited', 'somewhat', 'not', 'so', 'exciting', 'How', 'can', 'be', 'possible', 'have', 'Pele', 'involved', 'Victory', 'get', 'so', 'limited', 'role', 'ca', ""n't"", 'believe', 'best', 'part', 'Victory', 'scene', 'Pele', 'bicycle', 'kick', 'viewing', 'Victory', 'was', 'waiting', 'full', 'blown', 'entertainment', 'everything', 'done', 'film', 'felt', 'so', 'limited', 'know', 'John', 'Huston', 'great', 'director', 'picture', ""n't"", 'Maybe', 'John', 'G.', 'Avildsen', 'can', 'do', 'better', 'job', 'Victory', 'too', 'restrained', 'leaving', 'Pele', 'goal', 'supreme', 'highlight', 'film.4/13', 'Victory', 'enjoyable', 'soccer', 'flick', 'featuring', 'real', 'footballers', 'including', 'Pele', 'Half', 'Great', 'Escape', 'other', 'half', 'soccer', 'great', 'cinematography', 'always', 'underutilized', 'other', 'films', 'John', 'Huston', 'indirect', 'screen', 'shots', 'meaning', 'always', 'do', ""n't"", 'see', 'performing', 'acts', 'straightforward', 'way', 'oblique', 'side', 'Probably', 'most', 'disappointing', 'feature', 'film', 'limited', 'screen', 'time', 'Pele', 'fine', 'acting', 'everybody', 'including', 'Sylvester', 'Stallone', 'Michael', 'Caine', 'Victory', 'always', 'enjoyable', 'film', 'watch', 'matter', 'what', 'time', 'day', 'hard', 'think', 'better', 'soccer', 'picture', 'Victory', 'will', 'raise', 'rating', '4', '7']",N/A
101511,A3R2YB0WTTB0IJ,0790733463,"Daniel S. ""Daniel""","[1, 6]","Another curiosity in John Huston's filmography. The screenplay is very thin if we put aside the soccer theme. So let's focus on the performances of Pel&eacute; and his comrades who are, let's say it once and for all, soccer stars and NOT football players (you know, this American game featuring men in shorts fighting for a ball). A DVD strictly reserved to soccer fans or John Huston completists.",2,"JOHN HUSTON, OPUS 34",1323907200,"12 15, 2011",2011,397,"['curiosity', 'John', 'Huston', 'filmography', 'screenplay', 'very', 'thin', 'put', 'aside', 'soccer', 'theme', 'So', 'let', 'focus', 'performances', 'Pel', 'eacute', 'comrades', 'who', 'are', 'say', 'once', 'soccer', 'stars', 'NOT', 'football', 'players', 'know', 'American', 'game', 'featuring', 'men', 'shorts', 'fighting', 'ball', 'DVD', 'strictly', 'reserved', 'soccer', 'fans', 'John', 'Huston', 'completists']",N/A
101512,A13PPQ2GI1IJYM,0790733463,DESERTMAN40,"[0, 0]","Victory is a story about a soccer team that consists of Allied Prisoners of war,coached and represented by Englishman Captain John Colby,that agree to play an exhibition match against a German National Team.Unfortunately,they only to find themselves involved in a propaganda stunt to break their spirits and show the supremacy of the German Army at the backdrop of World War II.The film have all the elements of an underdog sports movie especially with the soccer game between the German and the Allies at the conclusion.Despite the fact that the story is somewhat slow by today's standards and the it was contrived and predictable,it became one of the most memorable film of its genre. The reasons are many.Soccer happens to be the most popular sports in the world as evidenced by people who tune in every four years during the FIFA World Cup and the game at the conclusion between the Germans and the Allies provided a lot of entertainment and numerous unforgettable moments.The good performance of the well-known actors cast in it like Sylvester Stallone,Michael Caine and Max Von Sydow.Added to that,it features well-known soccer players during the time of its release like Pele,Bobby Moore,Osvaldo Ardiles, Kazimierz Deyna, Paul Van Himst, Mike Summerbee and Hallvar Thoresen.Also worth mentioning is the musical score of Bill Conti and John Huston's direction.Overall,it is a must-see for soccer fans for it is definitely an enjoyable and entertaining film.No wonder a remake is in development as this review is being written.",5,A Memorable Soccer Film,1404950400,"07 10, 2014",2014,1532,"['Victory', 'story', 'soccer', 'team', 'Allied', 'Prisoners', 'war', 'coached', 'represented', 'Englishman', 'Captain', 'John', 'Colby', 'agree', 'play', 'exhibition', 'match', 'German', 'National', 'Team.Unfortunately', 'only', 'find', 'involved', 'propaganda', 'stunt', 'break', 'spirits', 'show', 'supremacy', 'German', 'Army', 'backdrop', 'World', 'War', 'II.The', 'film', 'have', 'elements', 'underdog', 'sports', 'movie', 'especially', 'soccer', 'game', 'German', 'Allies', 'conclusion.Despite', 'fact', 'story', 'somewhat', 'slow', 'today', 'standards', 'was', 'contrived', 'predictable', 'became', 'one', 'most', 'memorable', 'film', 'genre', 'reasons', 'are', 'many.Soccer', 'happens', 'be', 'most', 'popular', 'sports', 'world', 'evidenced', 'people', 'who', 'tune', 'four', 'years', 'FIFA', 'World', 'Cup', 'game', 'conclusion', 'Germans', 'Allies', 'provided', 'lot', 'entertainment', 'numerous', 'unforgettable', 'moments.The', 'good', 'performance', 'well-known', 'actors', 'cast', 'Sylvester', 'Stallone', 'Michael', 'Caine', 'Max', 'Von', 'Sydow.Added', 'well-known', 'soccer', 'players', 'time', 'release', 'Pele', 'Bobby', 'Moore', 'Osvaldo', 'Ardiles', 'Kazimierz', 'Deyna', 'Paul', 'Van', 'Himst', 'Mike', 'Summerbee', 'Hallvar', 'Thoresen.Also', 'mentioning', 'musical', 'score', 'Bill', 'Conti', 'John', 'Huston', 'direction.Overall', 'must-see', 'soccer', 'fans', 'definitely', 'enjoyable', 'entertaining', 'film.No', 'wonder', 'remake', 'development', 'review', 'being', 'written']",N/A
101513,A1Y3TYYYD1UTOO,0790733463,Dianna Smith,"[0, 0]","I like Stallone, but often pass up his movies because of the amount of violence, which I don't care for.  This was a great movie and Stallone and Caine made a great pair as opposing stars.  The story line was terrific and kept me on the edge of my seat.  I recommend this to those who like suspense, soccer, either main actor, or just a good night at the movies.",5,A great pair of actors!,1396051200,"03 29, 2014",2014,362,"['like', 'Stallone', 'often', 'up', 'movies', 'amount', 'violence', 'do', ""n't"", 'care', 'was', 'great', 'movie', 'Stallone', 'Caine', 'made', 'great', 'pair', 'opposing', 'stars', 'story', 'line', 'was', 'terrific', 'kept', 'edge', 'seat', 'recommend', 'who', 'like', 'suspense', 'soccer', 'either', 'main', 'actor', 'just', 'good', 'night', 'movies']",N/A
