,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922072,AWA88F5TOX8VL,B000A59Q2S,"4-Legged Defender ""Anthony C. Rubbo""","[7, 10]","Reading the product review on Amazon coupled w/ other reviewer comments, and being familiar w/ Redemption films in general, I figured this one was a no-brainer, and snatched it up immediately, only to be terribly disappointed. A British Gothic masterpiece? Hardly. Plenty of heaving bosoms and swashbuckling swordfights? Please. Impressive and chilling? Wrong again. It IS in the tradition of Hammer and early 60`s Italian horror, though it isn`t as good as most offerings of either. I found it to start out OK, but it was too easy to discern who or what was behind the nasty proceedings, and the film lacked any true chills for my tastes. And I`m a big time fan of Hammer and Italian horror. And the soundtrack sounded like it was from another film entirely, it wasn`t dark, compelling, underlining any of the film`s crucial scenes, and so added nothing to the atmosphere of the movie. Redemption Films needs scolding for this release (AND it`s a re-release of theirs, so they`re twice shamed) and director Robert Hartford-Davis was also responsible for 'Bloodsuckers', another even more dreadful abomination from the early 70`s. The only genuinely disturbing thing here is that the other reviewers praised it as highly as they did - go figure...",3,Torment For Who? The Viewer ???,1266019200,"02 13, 2010",2010,1247,"['Reading', 'product', 'review', 'Amazon', 'coupled', 'w/', 'other', 'reviewer', 'comments', 'being', 'familiar', 'w/', 'Redemption', 'films', 'general', 'figured', 'one', 'was', 'no-brainer', 'snatched', 'up', 'immediately', 'only', 'be', 'terribly', 'disappointed', 'British', 'Gothic', 'masterpiece', 'Hardly', 'Plenty', 'heaving', 'bosoms', 'swashbuckling', 'swordfights', 'Please', 'Impressive', 'chilling', 'Wrong', 'again', 'tradition', 'Hammer', 'early', '60', 's', 'Italian', 'horror', 't', 'as', 'good', 'most', 'offerings', 'found', 'start', 'out', 'OK', 'was', 'too', 'easy', 'discern', 'who', 'what', 'was', 'nasty', 'proceedings', 'film', 'lacked', 'true', 'chills', 'tastes', 'm', 'big', 'time', 'fan', 'Hammer', 'Italian', 'horror', 'soundtrack', 'sounded', 'was', 'film', 'entirely', 'wasn', 't', 'dark', 'compelling', 'underlining', 'film', 's', 'crucial', 'scenes', 'so', 'added', 'nothing', 'atmosphere', 'movie', 'Redemption', 'Films', 'scolding', 'release', 's', 're-release', 'theirs', 're', 'twice', 'shamed', 'director', 'Robert', 'Hartford-Davis', 'was', 'also', 'responsible', ""'Bloodsuckers"", 'even', 'more', 'dreadful', 'abomination', 'early', '70', 's', 'only', 'genuinely', 'disturbing', 'thing', 'here', 'other', 'reviewers', 'praised', 'as', 'highly', 'did', 'go', 'figure']",Black Torment
922073,A3L61G6N7AT8N2,B000A59Q2S,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Sir Richard Fordyce returns to his home after staying in London with his newly married wife. Upon his arrival the people of his estate greet him rather strangely. As it turns out while Fordyce has been away people have sworn that they have seen him at his home, there have also been several young women who have been killed. Fordyce also sees ghostly figures on the grounds of his estate. Is Fordyce slowly going mad or is there something more sinister at play.This one is a dark drama and doesn't offer any humor. It's still great though and John Turner's character here reminds me quite a bit of the one he played in Behemoth the Sea Monster (1959) (another Compton Films production). If you like the other Robert Hartford-Davis (Incense for the Damned (1970), The Fiend (1972)) adaptations, don't miss this one.",4,Black Torment,1384819200,"11 19, 2013",2013,814,"['Sir', 'Richard', 'Fordyce', 'home', 'staying', 'London', 'newly', 'married', 'wife', 'arrival', 'people', 'estate', 'greet', 'rather', 'strangely', 'out', 'Fordyce', 'been', 'away', 'people', 'have', 'sworn', 'have', 'seen', 'home', 'have', 'also', 'been', 'several', 'young', 'women', 'who', 'have', 'been', 'killed', 'Fordyce', 'also', 'ghostly', 'figures', 'grounds', 'estate', 'Fordyce', 'slowly', 'going', 'mad', 'there', 'something', 'more', 'sinister', 'play.This', 'one', 'dark', 'drama', ""n't"", 'offer', 'humor', 'still', 'great', 'John', 'Turner', 'character', 'here', 'quite', 'bit', 'one', 'played', 'Behemoth', 'Sea', 'Monster', '1959', 'Compton', 'Films', 'production', 'like', 'other', 'Robert', 'Hartford-Davis', 'Incense', 'Damned', '1970', 'Fiend', '1972', 'adaptations', 'do', ""n't"", 'miss', 'one']",Black Torment
922074,AI0NMYA3LKXW1,B000A59Q2S,"Bartok Kinski ""A casual stroll through the lu...","[2, 4]","Sir Richard Fordyce returns to his home after staying in London with his newly married wife. Upon his arrival the people of his estate greet him rather strangely. As it turns out while Fordyce has been away people have sworn that they have seen him at his home, there have also been several young women who have been killed. Fordyce also sees ghostly figures on the grounds of his estate. Is Fordyce slowly going mad or is there something more sinister at play.This one is a dark drama and doesn't offer any humor. It's still great though and John Turner's character here reminds me quite a bit of the one he played in Behemoth the Sea Monster (1959) (another Compton Films production). If you like the other Robert Hartford-Davis (Incense for the Damned (1970), The Fiend (1972)) adaptations, don't miss this one.",4,Black Torment,1261008000,"12 17, 2009",2009,814,"['Sir', 'Richard', 'Fordyce', 'home', 'staying', 'London', 'newly', 'married', 'wife', 'arrival', 'people', 'estate', 'greet', 'rather', 'strangely', 'out', 'Fordyce', 'been', 'away', 'people', 'have', 'sworn', 'have', 'seen', 'home', 'have', 'also', 'been', 'several', 'young', 'women', 'who', 'have', 'been', 'killed', 'Fordyce', 'also', 'ghostly', 'figures', 'grounds', 'estate', 'Fordyce', 'slowly', 'going', 'mad', 'there', 'something', 'more', 'sinister', 'play.This', 'one', 'dark', 'drama', ""n't"", 'offer', 'humor', 'still', 'great', 'John', 'Turner', 'character', 'here', 'quite', 'bit', 'one', 'played', 'Behemoth', 'Sea', 'Monster', '1959', 'Compton', 'Films', 'production', 'like', 'other', 'Robert', 'Hartford-Davis', 'Incense', 'Damned', '1970', 'Fiend', '1972', 'adaptations', 'do', ""n't"", 'miss', 'one']",Black Torment
922075,A2BC9TW5GO4XJR,B000A59Q2S,Celia DLF,"[0, 1]",Not bad thriller about a lord of the manor who is being tormented by confusing allegations by the local populace and strange happenings on his estate.  Not exactly a horror film.  This Redemption release as far as I can see is excellent quality.  Recommended for fans of the genre.,3,Black Torment (Estate of Insanity),1379635200,"09 20, 2013",2013,281,"['Not', 'bad', 'thriller', 'lord', 'manor', 'who', 'being', 'tormented', 'confusing', 'allegations', 'local', 'populace', 'strange', 'happenings', 'estate', 'Not', 'exactly', 'horror', 'film', 'Redemption', 'release', 'as', 'far', 'can', 'see', 'excellent', 'quality', 'Recommended', 'fans', 'genre']",Black Torment
922076,A3QIW6ULPIPM2V,B000A59Q2S,Chip Kaufmann,"[2, 2]","BLACK TORMENT was a movie I read about in books on British horror films but it was one which I had never seen until I was recently able to rent it locally. I was so impressed that I went out and bought it. It's not a classic but it is very well done. BLACK TORMENT was made in 1964 by a small production called Compton headed up by Tony Tenser who would eventually start one of Hammer's main competitors Tigon Films (makers of WITCHFINDER GENERAL, BLOOD ON SATAN'S CLAW) later in the decade. Compton produced some interesting films in the mid-1960s including Roman Polanski's REPULSION, The Sherlock Holmes meets Jack the Ripper thriller A STUDY IN TERROR and George Harrison's WONDERWALL. BLACK TORMENT was obviously an attempt to cash in on the success of Hammer Films and the film turns out to be not such much a horror film as a Gothic one like those being produced in Italy with Barbara Steele (CASTLE OF BLOOD, NIGHTMARE CASTLE) although not as gruesome. In fact it was of the few true English Gothic movies that I've seen as it comes straight out of the tradition of Ann Radcliffe and Horace Walpole.The plot is standard Gothic stuff. An 18th century nobleman returns to his family estate only to be told that he's been there before and committed murder. He begins to see the ghost of his first wife and starts to doubt his own sanity. Meanwhile more murders are occuring. If you're a fan of Gothic literature you'll have a pretty good idea of how this all turns out but I won't spoil it for you. The film is beautifully shot which comes as no surprise since the cameraman is Peter Newbrook who would later direct the atmospheric Victorian shocker THE ASPHYX. The real surprise is that the director is Robert Hartford-Davis who would go on to make CORRUPTION and BLOODSUCKERS (INCENSE FOR THE DAMNED) two very different films in terms of style and content. All were photographed by Newbrook so there is that connecting thread. Although there are no major genre stars, the costumes are appropriate, the settings atmospheric (inside and out), and the music is effective. A good, old-fashioned Gothic thriller that really entertains if you're into this sort of thing. This Redemption DVD of BLACK TORMENT looks very good but I'm sure there's a better print out there somewhere.",4,A Genuine English Gothic.,1384214400,"11 12, 2013",2013,2281,"['BLACK', 'TORMENT', 'was', 'movie', 'read', 'books', 'British', 'horror', 'films', 'was', 'one', 'had', 'never', 'seen', 'was', 'recently', 'able', 'rent', 'locally', 'was', 'so', 'impressed', 'went', 'out', 'bought', 'not', 'classic', 'very', 'well', 'done', 'BLACK', 'TORMENT', 'was', 'made', '1964', 'small', 'production', 'called', 'Compton', 'headed', 'up', 'Tony', 'Tenser', 'who', 'would', 'eventually', 'start', 'one', 'Hammer', 'main', 'competitors', 'Tigon', 'Films', 'makers', 'WITCHFINDER', 'GENERAL', 'BLOOD', 'ON', 'SATAN', 'CLAW', 'later', 'decade', 'Compton', 'produced', 'interesting', 'films', 'mid-1960s', 'including', 'Roman', 'Polanski', 'REPULSION', 'Sherlock', 'Holmes', 'Jack', 'Ripper', 'thriller', 'A', 'STUDY', 'IN', 'TERROR', 'George', 'Harrison', 'WONDERWALL', 'BLACK', 'TORMENT', 'was', 'obviously', 'attempt', 'cash', 'success', 'Hammer', 'Films', 'film', 'out', 'be', 'not', 'such', 'much', 'horror', 'film', 'Gothic', 'one', 'being', 'produced', 'Italy', 'Barbara', 'Steele', 'CASTLE', 'OF', 'BLOOD', 'NIGHTMARE', 'CASTLE', 'not', 'gruesome', 'fact', 'was', 'few', 'true', 'English', 'Gothic', 'movies', ""'ve"", 'seen', 'straight', 'tradition', 'Ann', 'Radcliffe', 'Horace', 'Walpole.The', 'plot', 'standard', 'Gothic', 'stuff', '18th', 'century', 'nobleman', 'family', 'estate', 'only', 'be', 'told', 'been', 'committed', 'murder', 'see', 'ghost', 'first', 'wife', 'doubt', 'own', 'sanity', 'Meanwhile', 'more', 'murders', 'are', 'occuring', ""'re"", 'fan', 'Gothic', 'literature', ""'ll"", 'have', 'pretty', 'good', 'idea', 'how', 'out', 'wo', ""n't"", 'spoil', 'film', 'beautifully', 'shot', 'surprise', 'cameraman', 'Peter', 'Newbrook', 'who', 'would', 'later', 'direct', 'atmospheric', 'Victorian', 'shocker', 'THE', 'ASPHYX', 'real', 'surprise', 'director', 'Robert', 'Hartford-Davis', 'who', 'would', 'go', 'make', 'CORRUPTION', 'BLOODSUCKERS', 'INCENSE', 'THE', 'DAMNED', 'two', 'very', 'different', 'films', 'terms', 'style', 'content', 'were', 'photographed', 'Newbrook', 'so', 'connecting', 'thread', 'are', 'major', 'genre', 'stars', 'costumes', 'are', 'appropriate', 'settings', 'atmospheric', 'music', 'effective', 'good', 'old-fashioned', 'Gothic', 'thriller', 'really', ""'re"", 'sort', 'thing', 'Redemption', 'DVD', 'BLACK', 'TORMENT', 'very', 'good', ""'m"", 'sure', 'better', 'print', 'there', 'somewhere']",Black Torment
922077,A5ILM7RYAAJJQ,B000A59Q2S,judy e rolen,"[0, 0]",i highly recommed black tourment. i enjoy watching heather sears.the movie has a great twist ending. if you enjoy old horror classics i am sure you will enjoy black tourment.,5,great classic horror,1398902400,"05 1, 2014",2014,174,"['i', 'highly', 'recommed', 'black', 'tourment', 'i', 'enjoy', 'watching', 'sears.the', 'movie', 'great', 'twist', 'ending', 'enjoy', 'old', 'horror', 'classics', 'i', 'am', 'sure', 'will', 'enjoy', 'black', 'tourment']",Black Torment
922078,A34U5E1EGS5WZN,B000A59Q2S,Mr. W. J. Wright,"[0, 0]","Having viewed the lovely busty lass on the front DVD cover for the gothic thriller movie the 'black torment', and upon reading the varied customers viewer's reviews for this around fifty years old film I decided to purchase myself a copy. And I'm rather pleased upon my decision, for I enjoyed watching this gothic film and rewarded it with a worthy four stars rating.Other reviewers have already written about this gothic's story.Lovely busty lass heather sears(or should that be heather pears-as in her pair of nice knockers) plays lady elizabeth fordyke and married to sir Richard( John turner), amongst the other excellent cast members are ann lynn as diane. As well as heather sears,I much liked one of the two house maids, a busty lass, mary(annette whiteley), the other maid being named kate(kathy macdonald). I enjoyed viewing the barn scene in which cleavaged mary and whose bloke is trying to have his wicked way with both her and her cleavage. Unfortunately, busty mary is only in this film for a couple of minutes, as I sure would liked to have seen more of mary's breasts here. The lovely busty lass on DVDs cover and in the opening films scenes is of lucy judd played by edina ronay being chased through a wooded forested area,  it is real shame we don't get to see far more of her fine cleavage either.Film is shown in excellent colour, full frame, print, sound conditions.Regards,Jack the lad.",4,Gothic busty lasses,1404604800,"07 6, 2014",2014,1409,"['Having', 'viewed', 'lovely', 'busty', 'lass', 'front', 'DVD', 'cover', 'gothic', 'thriller', 'movie', ""'black"", 'torment', 'reading', 'varied', 'customers', 'viewer', 'reviews', 'fifty', 'years', 'old', 'film', 'decided', 'purchase', 'copy', ""'m"", 'rather', 'pleased', 'decision', 'enjoyed', 'watching', 'gothic', 'film', 'rewarded', 'worthy', 'four', 'stars', 'rating.Other', 'reviewers', 'have', 'already', 'written', 'gothic', 'story.Lovely', 'busty', 'lass', 'heather', 'sears', 'should', 'be', 'heather', 'pears-as', 'pair', 'nice', 'knockers', 'plays', 'lady', 'elizabeth', 'fordyke', 'married', 'sir', 'Richard', 'John', 'turner', 'amongst', 'other', 'excellent', 'cast', 'members', 'are', 'ann', 'lynn', 'diane', 'As', 'well', 'heather', 'sears', 'much', 'liked', 'one', 'two', 'house', 'maids', 'busty', 'lass', 'mary', 'annette', 'whiteley', 'other', 'maid', 'being', 'named', 'kate', 'kathy', 'macdonald', 'enjoyed', 'viewing', 'barn', 'scene', 'cleavaged', 'mary', 'bloke', 'trying', 'have', 'wicked', 'way', 'cleavage', 'Unfortunately', 'busty', 'mary', 'only', 'film', 'couple', 'minutes', 'sure', 'would', 'liked', 'have', 'seen', 'more', 'mary', 'breasts', 'here', 'lovely', 'busty', 'lass', 'DVDs', 'cover', 'opening', 'films', 'scenes', 'lucy', 'judd', 'played', 'edina', 'ronay', 'being', 'chased', 'wooded', 'forested', 'area', 'real', 'shame', 'do', ""n't"", 'get', 'see', 'far', 'more', 'fine', 'cleavage', 'either.Film', 'shown', 'excellent', 'colour', 'full', 'frame', 'print', 'sound', 'conditions.Regards', 'Jack', 'lad']",Black Torment
922079,ARZYN7OILK01Q,B000A59Q2S,"S. E Hand ""boleskine1""","[12, 17]",This is a Hammer style gothic made by another production company. However many Hammer actors are to found in this film (the blacksmith is the doctor who employs Peter cushing in Hound of the Baskervilles). Great plot that kept us guessing until the very end.Loaded with Hammer style atmosphere.  Any fan of Hammer will want this in their collection.  I am suprised I did not hear about this before but this is its first release on DVD. We do not get a 16x9 transfer here. Too bad as this movie deserves the best.  Much too our suprise the print used is not too bad at all.  It looks like a pretty clean theatrical print.  Colors blur a bit and there is grain/minor print damage. The image did not stretch to the point of distraction at all on our 16x9 monitor.  Actually I really liked the look of the film. It does not distract. This is how it would have looked on VHS orTV before DVD. We collectors have gotton spoiled on Anchor Bay and Blue Underground DVD releases using orignal negatives and elements on Hammer/horror releases.  Hats off to them but Image has put out a solid product using a mid grade source.  What is most important is this is a classic gothic story that stands up their with some of Hammers better work.Sound is quite good in Mono. Clear and powerfull.  Extras are some stills nothing of real note.A welcome addition to our collection.  Hammer fans take note.One star taken off for the lack of anamorphic enhancement and lesser prints used. Total 4 stars..,4,Excellent Hammer Style Gothic!  Not to be missed!,1128729600,"10 8, 2005",2005,1480,"['Hammer', 'style', 'gothic', 'made', 'production', 'company', 'However', 'many', 'Hammer', 'actors', 'are', 'found', 'film', 'blacksmith', 'doctor', 'who', 'Peter', 'cushing', 'Hound', 'Baskervilles', 'Great', 'plot', 'kept', 'guessing', 'very', 'end.Loaded', 'Hammer', 'style', 'atmosphere', 'fan', 'Hammer', 'will', 'want', 'collection', 'am', 'suprised', 'did', 'not', 'hear', 'before', 'first', 'release', 'DVD', 'do', 'not', 'get', '16x9', 'transfer', 'here', 'Too', 'bad', 'movie', 'best', 'Much', 'too', 'suprise', 'print', 'used', 'not', 'too', 'bad', 'pretty', 'clean', 'theatrical', 'print', 'Colors', 'blur', 'bit', 'grain/minor', 'print', 'damage', 'image', 'did', 'not', 'stretch', 'point', 'distraction', '16x9', 'monitor', 'Actually', 'really', 'liked', 'look', 'film', 'not', 'distract', 'how', 'would', 'have', 'looked', 'VHS', 'orTV', 'DVD', 'collectors', 'have', 'gotton', 'spoiled', 'Anchor', 'Bay', 'Blue', 'Underground', 'DVD', 'using', 'orignal', 'negatives', 'elements', 'Hammer/horror', 'releases', 'Hats', 'Image', 'put', 'out', 'solid', 'product', 'using', 'mid', 'grade', 'source', 'What', 'most', 'important', 'classic', 'gothic', 'story', 'up', 'Hammers', 'better', 'work.Sound', 'quite', 'good', 'Mono', 'Clear', 'powerfull', 'Extras', 'are', 'stills', 'nothing', 'real', 'note.A', 'welcome', 'addition', 'collection', 'fans', 'take', 'note.One', 'star', 'taken', 'off', 'lack', 'anamorphic', 'enhancement', 'lesser', 'prints', 'used', 'Total', '4', 'stars..']",Black Torment
922080,ASYF0WBN1HYRZ,B000A59Q2S,Spider Labyrinth,"[1, 3]","I love this film. Reminds me of the classics, ""Nightmare Castle"" and ""Castle of Blood"". It has that same eerie feel to it. However, I really hate Redemptions intro to their dvds. It's so cheesy and pointless. That ""gothic"" chick with contact lenses is so awful!!! I always fwd through her. They picked such a stupid design/logo/mascot for their production company.",4,great film,1217548800,"08 1, 2008",2008,364,"['love', 'film', 'classics', 'Nightmare', 'Castle', 'Castle', 'Blood', 'same', 'eerie', 'feel', 'However', 'really', 'hate', 'Redemptions', 'intro', 'dvds', 'so', 'cheesy', 'pointless', 'gothic', 'chick', 'contact', 'lenses', 'so', 'awful', 'always', 'fwd', 'picked', 'stupid', 'design/logo/mascot', 'production', 'company']",Black Torment
922081,A3VUY1ES6SNS9J,B000A59Q2S,Tom Fowler,"[1, 3]",British horror film from 1964. Has an Italian feel t it. Enthusiasts of classic horrror will enjoy. A man returns home and finds himself accused of things he does not remember doing. Ghostly and atmosheric.,5,Black Torment,1265414400,"02 6, 2010",2010,206,"['British', 'horror', 'film', '1964', 'Italian', 'feel', 'Enthusiasts', 'classic', 'horrror', 'will', 'enjoy', 'man', 'home', 'accused', 'things', 'not', 'remember', 'doing', 'Ghostly', 'atmosheric']",Black Torment
