,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288897,AGEIT17HENDIS,B002TVQ4DU,Alfred Johnson,"[0, 8]","Let's be clear from the outset, the late Boston University Professor Howard Zinn, narrator and ""guiding light"" of the film documentary under review, ""The People Speak"" and I were leftist political opponents. I, from the Russian revolutionary Leon Trotsky -influenced, anti-Stalinist branch of modern Marxism, and he, well, I am not altogether sure what branch but, mainly, some form of anarchism. Although we could share common fights, and did, around anti-war, anti-racist, anti-imperialist and other such perspectives, at the end of the day, we parted company on the strategic, and more importantly, the organizational means to create and order that alternative society that we both, desperately, sought and found passionately necessary to replace the madness of the American imperial state.That said, I nevertheless wrote, around the time of his death earlier this year, an appreciation of his work, especially of his written work, ""A People's History Of The United States"", which forms the basis for this visual and oral companion to that effort. I am reposting that appreciation below for it contains the main positive points about that important work. I will make additional comments below:""Howard Zinn's ""A People's History Of The United States""""I have remarked elsewhere on the poverty of information about the `making and doing' of the non-ruling classes, their social concerns, and their hopes and aspirations in America in my own high school history classes in the early 1960s. Such locally important events as the creation of the all-black 54th Massachusetts Volunteer Regiment (led by Robert Gould Shaw) during the American Civil War and the case of the executed anarchist martyrs, Sacco and Vanzetti, never got onto the radar. This despite the fact that I passed, at one point, the Saint-Gaudens memorial plague to the 54th in front of the State House 54th almost every day and grew up within a stone's throw of where the major events in the Sacco and Vanzetti case took place. All that I know, or almost all that I know, about the micro-history of the American experience (and internationally, as well) came from painfully digging out the information from many scattered sources during my younger political days.A lot of good things happened as a result of the social struggles in the 1960s, or at least well-intended things that we can proudly stand on, and the dramatically increased interest in getting the ""people's"" story out was one of them. And that is where one of the best examples, the late Boston University Professor Howard Zinn, and his book under review, ""A People's History Of The United States"" comes in. In addition to his up-front radical political activist perspective on the political issues of the day Professor Zinn wrote a number of books, and many articles, about various aspects of the American experience that had been ignored or neglected by those earlier historians who concentrated on the movements of ruling elites, their predilections and their follies or on great events, minus the under classes that bore the brunt of, or carried out, those policies. The most important, of course, is ""A People's History"".Under one roof, and in one place Professor Zinn's ""A People's History"" can act as a primer for those who are interested in the underside of history, and, like Zinn, doing something about it. Of course there is more investigation to do, but that is why I used that word primer. Professor Zinn and I were mainly political opponents within the left. However every young reader, every young searcher for the meaning of the American experience, and every just plain thoughtful budding historian owe the professor a debt of gratitude. Hats off to Professor Zinn. ""This documentary takes the same tack, as various artists and musicians from Danny Glover to Bruce Springsteen, re-enact important speeches, memoir passages, songs and poems from the works of the ""voiceless"" in previous histories: slavery and Jim Crow Blacks, anti-imperialist fighters, old and new, women's suffragettes and modern women's liberation fighters, Native Americans of all conditions and tribes, Japanese internment victims, Hispanics, and generation after generation of workers of every color and nationality. And, at least passing glances at various political movements like the early socialists and IWW- style anarchists.But this is where the ""kinda"" in the headline to this entry comes in. In almost two hours  the word communist, American Communist Party, Stalinist, Trotskyist, Maoist, New Left communist (an important component as the 1960s drifted on) or anything associated with those words were never uttered. Oh, as in the real American protest experience that communists participated in (and, more often than not led) for a good part of the 20th century they are there, camouflaged. For example, Dalton Trumbo and his excellent anti-war novel ""Johnny Got His Gun"". One would never know that he was a leading Communist Party literary supporter and one of the Hollywood Ten victims of the post World War II, Cold War, ""night of the long knives' red scare.  Or that Genora Dollinger, who was one of the leading figures in the Flint auto sit-down strikes and whose memoir was given heavy play here, was a supporter of the Trotskyist branch of communism. Or that many of those anti-eviction parties in the 1930s highlighted here were organized by reds. Or that the unemployed were organized by reds. Or that those great workers strikes of the 1930s that created the modern American organized labor movement had reds under every bed. And so on.Professor Zinn and the producers of this effort are under no obligation to identify known communists in what is after all their own amorous propaganda production, worthy as the overall project is as an educational if not organizational tool. But this is where we come back to political differences. No, more than political differences, political honesty. And that is where the name Leon Trotsky and those who have tried to learn sometime from his struggles comes into the picture. There was a blood line drawn between him and the Stalinists who hunted him down and tried to obliterate him from the history of the Russian revolution. He wrote an important book, among other such writings, entitled ""The Stalinist School Of Falsification"" in an effort to write himself and others back into that history. Now I have had no truck for a long time with Stalinists, and their distortions in the Marxist movement. But those Stalinists, organized as the American Communist Party (and in other organizations) formed a part, and important part, of the ""people's history"", warts an all, in the 20th century. They should be written back into that history. So you see the ghost of Professor Zinn and I still have our political differences.",5,"The People Speak, Kinda",1281398400,"08 10, 2010",2010,6798,"['Let', 'be', 'clear', 'outset', 'late', 'Boston', 'University', 'Professor', 'Howard', 'Zinn', 'narrator', 'guiding', 'light', 'film', 'documentary', 'review', 'People', 'Speak', 'were', 'leftist', 'political', 'opponents', 'Russian', 'revolutionary', 'Leon', 'Trotsky', '-influenced', 'anti-Stalinist', 'branch', 'modern', 'Marxism', 'well', 'am', 'not', 'altogether', 'sure', 'what', 'branch', 'mainly', 'form', 'anarchism', 'could', 'share', 'common', 'fights', 'did', 'anti-war', 'anti-racist', 'anti-imperialist', 'other', 'such', 'perspectives', 'end', 'day', 'parted', 'company', 'strategic', 'more', 'importantly', 'organizational', 'means', 'create', 'order', 'alternative', 'society', 'desperately', 'sought', 'found', 'passionately', 'necessary', 'replace', 'madness', 'American', 'imperial', 'state.That', 'said', 'nevertheless', 'wrote', 'time', 'death', 'earlier', 'year', 'appreciation', 'work', 'especially', 'written', 'work', 'People', 'History', 'United', 'States', 'basis', 'visual', 'oral', 'companion', 'effort', 'am', 'reposting', 'appreciation', 'main', 'positive', 'points', 'important', 'work', 'will', 'make', 'additional', 'comments', 'Howard', 'Zinn', 'A', 'People', 'History', 'United', 'States', 'have', 'remarked', 'elsewhere', 'poverty', 'information', 'making', 'doing', 'non-ruling', 'classes', 'social', 'concerns', 'hopes', 'aspirations', 'America', 'own', 'high', 'school', 'history', 'classes', 'early', '1960s', 'Such', 'locally', 'important', 'events', 'creation', 'all-black', '54th', 'Massachusetts', 'Volunteer', 'Regiment', 'led', 'Robert', 'Gould', 'Shaw', 'American', 'Civil', 'War', 'case', 'executed', 'anarchist', 'martyrs', 'Sacco', 'Vanzetti', 'never', 'got', 'radar', 'fact', 'passed', 'one', 'point', 'Saint-Gaudens', 'memorial', 'plague', '54th', 'front', 'State', 'House', '54th', 'almost', 'day', 'grew', 'up', 'stone', 'throw', 'where', 'major', 'events', 'Sacco', 'Vanzetti', 'case', 'took', 'place', 'know', 'almost', 'know', 'micro-history', 'American', 'experience', 'internationally', 'well', 'came', 'painfully', 'digging', 'out', 'information', 'many', 'scattered', 'sources', 'younger', 'political', 'days.A', 'lot', 'good', 'things', 'happened', 'result', 'social', 'struggles', '1960s', 'least', 'well-intended', 'things', 'can', 'proudly', 'stand', 'dramatically', 'increased', 'interest', 'getting', 'people', 'story', 'was', 'one', 'where', 'one', 'best', 'examples', 'late', 'Boston', 'University', 'Professor', 'Howard', 'Zinn', 'book', 'review', 'People', 'History', 'United', 'States', 'addition', 'up-front', 'radical', 'political', 'activist', 'perspective', 'political', 'issues', 'day', 'Professor', 'Zinn', 'wrote', 'number', 'books', 'many', 'articles', 'about', 'various', 'aspects', 'American', 'experience', 'had', 'been', 'ignored', 'neglected', 'earlier', 'historians', 'who', 'concentrated', 'movements', 'ruling', 'elites', 'predilections', 'follies', 'great', 'events', 'classes', 'bore', 'brunt', 'carried', 'out', 'policies', 'most', 'important', 'course', 'A', 'People', 'History', '.Under', 'one', 'roof', 'one', 'place', 'Professor', 'Zinn', 'A', 'People', 'History', 'can', 'act', 'primer', 'who', 'are', 'interested', 'underside', 'history', 'Zinn', 'doing', 'something', 'course', 'more', 'investigation', 'do', 'why', 'used', 'word', 'primer', 'Professor', 'Zinn', 'were', 'mainly', 'political', 'opponents', 'left', 'However', 'young', 'reader', 'young', 'searcher', 'meaning', 'American', 'experience', 'just', 'plain', 'thoughtful', 'budding', 'historian', 'owe', 'professor', 'debt', 'gratitude', 'Professor', 'Zinn', 'documentary', 'same', 'tack', 'various', 'artists', 'musicians', 'Danny', 'Glover', 'Bruce', 'Springsteen', 're-enact', 'important', 'speeches', 'memoir', 'passages', 'songs', 'poems', 'works', 'voiceless', 'previous', 'histories', 'slavery', 'Jim', 'Crow', 'Blacks', 'anti-imperialist', 'fighters', 'old', 'new', 'women', 'suffragettes', 'modern', 'women', 'liberation', 'fighters', 'Native', 'Americans', 'conditions', 'tribes', 'Japanese', 'internment', 'victims', 'Hispanics', 'generation', 'generation', 'workers', 'color', 'nationality', 'least', 'passing', 'glances', 'various', 'political', 'movements', 'early', 'socialists', 'IWW-', 'style', 'anarchists.But', 'where', 'kinda', 'headline', 'entry', 'almost', 'two', 'hours', 'word', 'communist', 'American', 'Communist', 'Party', 'Stalinist', 'Trotskyist', 'Maoist', 'New', 'Left', 'communist', 'important', 'component', '1960s', 'drifted', 'anything', 'associated', 'words', 'were', 'never', 'uttered', 'Oh', 'real', 'American', 'protest', 'experience', 'participated', 'more', 'often', 'not', 'led', 'good', 'part', '20th', 'century', 'are', 'there', 'camouflaged', 'example', 'Dalton', 'Trumbo', 'excellent', 'anti-war', 'novel', 'Johnny', 'Got', 'Gun', 'One', 'would', 'never', 'know', 'was', 'leading', 'Communist', 'Party', 'literary', 'supporter', 'one', 'Hollywood', 'Ten', 'victims', 'post', 'World', 'War', 'II', 'Cold', 'War', 'night', 'long', 'knives', 'red', 'scare', 'Genora', 'Dollinger', 'who', 'was', 'one', 'leading', 'figures', 'Flint', 'auto', 'sit-down', 'strikes', 'memoir', 'was', 'given', 'heavy', 'play', 'here', 'was', 'supporter', 'Trotskyist', 'branch', 'communism', 'many', 'anti-eviction', 'parties', '1930s', 'highlighted', 'here', 'were', 'organized', 'reds', 'unemployed', 'were', 'organized', 'reds', 'great', 'workers', 'strikes', '1930s', 'created', 'modern', 'American', 'organized', 'labor', 'movement', 'had', 'reds', 'bed', 'so', 'on.Professor', 'Zinn', 'producers', 'effort', 'are', 'obligation', 'identify', 'known', 'communists', 'what', 'own', 'amorous', 'propaganda', 'production', 'worthy', 'overall', 'project', 'educational', 'not', 'organizational', 'tool', 'where', 'come', 'back', 'political', 'differences', 'No', 'more', 'political', 'differences', 'political', 'honesty', 'where', 'name', 'Leon', 'Trotsky', 'who', 'have', 'tried', 'learn', 'sometime', 'struggles', 'picture', 'was', 'blood', 'line', 'drawn', 'Stalinists', 'who', 'hunted', 'down', 'tried', 'obliterate', 'history', 'Russian', 'revolution', 'wrote', 'important', 'book', 'other', 'such', 'writings', 'entitled', 'Stalinist', 'School', 'Falsification', 'effort', 'write', 'others', 'back', 'history', 'Now', 'have', 'had', 'truck', 'long', 'time', 'Stalinists', 'distortions', 'Marxist', 'movement', 'Stalinists', 'organized', 'American', 'Communist', 'Party', 'other', 'organizations', 'formed', 'part', 'important', 'part', 'people', 'history', '20th', 'century', 'should', 'be', 'written', 'back', 'history', 'see', 'ghost', 'Professor', 'Zinn', 'still', 'have', 'political', 'differences']",N/A
1288898,ANGH6401L9Y0T,B002TVQ4DU,"Barbara Frederick ""auntb93""","[1, 1]","Historian Howard Zinn wrote a book ""A People's History of the United States,"" which I have just put on my Amazon wish list as a result of this wonderful documentary.  It recounts the history of popular movements throughout American history, using the words of those who were actively involved, read by people you know and love.  And in at least one case, by the original speaker, when Bob Dylan, old and wrinkled, sings again one of his songs that moved my generation to protest the Vietnam War.  Oh, yes; I finally got to see Pink, who sings a marvelous song called ""Dear Mr. President,"" addressed to George Bush.Zinn is himself the narrator, although apparently he compiled the performances of two or more presentations of the show.  Brad Pitt, Sean Penn, Morgan Freeman, and many others breathe life into the words of history, and the closing credits are presented over Bruce Springsteen singing Woodie Guthrie's ""This Land is Your Land.""This is just the sort of water our grass roots need today.  Buy this for your kids.",5,Wonderfully Inspiring!,1345766400,"08 24, 2012",2012,1024,"['Historian', 'Howard', 'Zinn', 'wrote', 'book', 'A', 'People', 'History', 'United', 'States', 'have', 'just', 'put', 'Amazon', 'wish', 'list', 'result', 'wonderful', 'documentary', 'history', 'popular', 'movements', 'American', 'history', 'using', 'words', 'who', 'were', 'actively', 'involved', 'read', 'people', 'know', 'love', 'least', 'one', 'case', 'original', 'speaker', 'when', 'Bob', 'Dylan', 'old', 'wrinkled', 'sings', 'again', 'one', 'songs', 'moved', 'generation', 'protest', 'Vietnam', 'War', 'Oh', 'yes', 'finally', 'got', 'see', 'Pink', 'who', 'marvelous', 'song', 'called', 'Dear', 'Mr.', 'President', 'addressed', 'George', 'Bush.Zinn', 'narrator', 'apparently', 'compiled', 'performances', 'two', 'more', 'presentations', 'show', 'Brad', 'Pitt', 'Sean', 'Penn', 'Morgan', 'Freeman', 'many', 'others', 'breathe', 'life', 'words', 'history', 'closing', 'credits', 'are', 'presented', 'Bruce', 'Springsteen', 'singing', 'Woodie', 'Guthrie', 'Land', 'Land', 'just', 'sort', 'water', 'grass', 'roots', 'need', 'today', 'Buy', 'kids']",N/A
1288899,A1ME3T5Q4UGROV,B002TVQ4DU,David L. Crandall,"[1, 1]","Howard Zinn's vision of the importance of the common mans struggle is caught in the vignettes of the film.  Now, more than ever, we the people need to be aware of our history and power.  We need to resist immoral actions where we find them.  This production reinforces our belief in being able to make a difference.",5,The People's History in Audio and Video,1377820800,"08 30, 2013",2013,315,"['Howard', 'Zinn', 'vision', 'importance', 'common', 'mans', 'struggle', 'caught', 'vignettes', 'film', 'Now', 'more', 'ever', 'people', 'need', 'be', 'aware', 'history', 'power', 'need', 'resist', 'immoral', 'actions', 'where', 'find', 'production', 'belief', 'being', 'able', 'make', 'difference']",N/A
1288900,AR285JJZKZ8U7,B002TVQ4DU,"Dennis R. Shaper ""Mystery Wonk""","[12, 56]","A movie that celebrates the downside as if it wasn't something no one knew about. You have to love America bashers recycling of old news and presenting it as ""secret history"". Yes, this is the history you'll also get to see in the upcoming Stone flick. ""The People Speak"" is propaganda designed to influence young minds into believing the country has no redeeming qualities and must ""change"" to socialism. Ironic that people like Matt Damon puts his money in projects like this instead of projects to actually ""help"" his target audience. If you're a big fan of Che and Fidel though, then this is for you. Enjoy.If you're a teacher looking for propaganda about the evils of America, maybe you could help the kids load it on their IPODs so they can watch it in their spare time.",2,"America bad, socialism good",1265673600,"02 9, 2010",2010,776,"['movie', 'downside', 'was', ""n't"", 'something', 'one', 'knew', 'have', 'love', 'America', 'bashers', 'recycling', 'old', 'news', 'presenting', 'secret', 'history', 'Yes', 'history', ""'ll"", 'also', 'get', 'see', 'upcoming', 'Stone', 'flick', 'People', 'Speak', 'propaganda', 'designed', 'influence', 'young', 'minds', 'believing', 'country', 'redeeming', 'qualities', 'must', 'change', 'socialism', 'Ironic', 'people', 'Matt', 'Damon', 'money', 'projects', 'instead', 'projects', 'actually', 'help', 'target', 'audience', ""'re"", 'big', 'fan', 'Che', 'Fidel', 'then', 'Enjoy.If', ""'re"", 'teacher', 'looking', 'propaganda', 'evils', 'America', 'maybe', 'could', 'help', 'kids', 'load', 'IPODs', 'can', 'watch', 'spare', 'time']",N/A
1288901,A3ERSM6E4R7A0Q,B002TVQ4DU,Doctor Jean ND,"[3, 16]","I had one of my home educated children read Zinn's generally well-done, graphic book, History of American Empire, which contains many detailed examples of violence and exploitation carried out by the US government against American Indians, African Americans, and poor people in other countries. This show covers many of the same topics.The DVD contains excellent readings of historical documents by fine actors such as Danny Glover, David Straitharn, Morgan Freeman, Viggo Mortensen, and others.  However, some of the selections and historical illustrations have a carefully edited,  ugly undertone of contempt for Christians. There is also a hypocritical presentation of the legalization of abortion, the violent destruction of unborn boys and girls, as a ""civil right"" equivalent to anti-racist and equal-voting legislation.How can violence be despicable against protesting union strikers, World War II civilians in Dresden and Hiroshima, and those practicing civil disobedience, while violence against innocent unborn children through abortion is celebrated as the ""right to choose""?  Killing innocent people is never a legitimate right.  It is murder, whether legal or illegal. The anti-Christian slant and abortion-promoting bias show a lack of objectivity...Disappointing.",2,"Points out historic evil, but shows 1960s sexual revolutionary bias",1341705600,"07 8, 2012",2012,1278,"['had', 'one', 'home', 'educated', 'children', 'read', 'Zinn', 'generally', 'well-done', 'graphic', 'book', 'History', 'American', 'Empire', 'many', 'detailed', 'examples', 'violence', 'exploitation', 'carried', 'US', 'government', 'American', 'Indians', 'African', 'Americans', 'poor', 'people', 'other', 'countries', 'show', 'many', 'same', 'topics.The', 'DVD', 'excellent', 'readings', 'historical', 'documents', 'fine', 'actors', 'such', 'Danny', 'Glover', 'David', 'Straitharn', 'Morgan', 'Freeman', 'Viggo', 'Mortensen', 'others', 'However', 'selections', 'historical', 'illustrations', 'have', 'carefully', 'edited', 'ugly', 'undertone', 'contempt', 'Christians', 'also', 'hypocritical', 'presentation', 'legalization', 'abortion', 'violent', 'destruction', 'unborn', 'boys', 'girls', 'civil', 'right', 'equivalent', 'anti-racist', 'equal-voting', 'legislation.How', 'can', 'violence', 'be', 'despicable', 'protesting', 'union', 'strikers', 'World', 'War', 'II', 'civilians', 'Dresden', 'Hiroshima', 'practicing', 'civil', 'disobedience', 'violence', 'innocent', 'unborn', 'children', 'abortion', 'celebrated', 'right', 'choose', 'Killing', 'innocent', 'people', 'never', 'legitimate', 'right', 'murder', 'legal', 'illegal', 'anti-Christian', 'slant', 'abortion-promoting', 'bias', 'show', 'lack', 'objectivity', 'Disappointing']",N/A
1288902,A26DQJOPIDYCTL,B002TVQ4DU,H S Marks,"[8, 13]","The real shows of this were far better. This is a butchered, sanitised, half-baked version despite the DVD claiming to be 20 minutes longer. Many of the performances are no where as powerful as prior efforts and some content is cut down to small portions of the prior pieces heard on DEMOCRACY NOW and found on YOUTUBE. Kilcher's reading of Chief Joseph is murdered on this DVD for a better version see the link on my website [...] links to a youtube from Sundance 2009.There are huge topics watered down or omitted by this presentation. Where is Haymarket ? Where is Alexander Berkman? Why is Ellsberg included ? So many other thoughts ran through my head watching this. Go to youtube watch Sandra Oh's performance of Emma Goldman on Patriotism so much more powerful than what seems like a rehearsal take on this DVD.",2,No where near as good as the real shows,1266278400,"02 16, 2010",2010,818,"['real', 'shows', 'were', 'far', 'better', 'butchered', 'sanitised', 'half-baked', 'version', 'DVD', 'claiming', 'be', '20', 'minutes', 'longer', 'Many', 'performances', 'are', 'where', 'as', 'powerful', 'prior', 'efforts', 'content', 'cut', 'down', 'small', 'portions', 'prior', 'pieces', 'heard', 'DEMOCRACY', 'NOW', 'found', 'YOUTUBE', 'Kilcher', 'reading', 'Chief', 'Joseph', 'murdered', 'DVD', 'better', 'version', 'see', 'link', 'website', '[', ']', 'links', 'youtube', 'Sundance', '2009.There', 'are', 'huge', 'topics', 'watered', 'down', 'omitted', 'presentation', 'Where', 'Haymarket', 'Where', 'Alexander', 'Berkman', 'Why', 'Ellsberg', 'included', 'So', 'many', 'other', 'thoughts', 'ran', 'head', 'watching', 'Go', 'youtube', 'watch', 'Sandra', 'Oh', 'performance', 'Emma', 'Goldman', 'Patriotism', 'so', 'much', 'more', 'powerful', 'what', 'rehearsal', 'take', 'DVD']",N/A
1288903,A29RGW1L9IU9E6,B002TVQ4DU,Karen Sullivan,"[6, 10]","This is an optimistic and inspiring collection of American voices.It reminds us of how much we owe to average Americans who had the courage to speak their minds, expressing contrary opinions often at the risk of their life or liberty.Just as Dr. King warned us against taking ""the tranquilizing drug of gradualism"", this collection reminds us that real change comes from direct action.""The People Speak"" is a fitting memorial to the late Howard Zinn.  Share this with young people to help them understand not just that people can make a difference, but that only the people can make a difference.",5,An inspiring collection of American voices,1266019200,"02 13, 2010",2010,596,"['optimistic', 'inspiring', 'collection', 'American', 'voices.It', 'how', 'much', 'owe', 'average', 'Americans', 'who', 'had', 'courage', 'speak', 'minds', 'expressing', 'contrary', 'opinions', 'often', 'risk', 'life', 'liberty.Just', 'Dr.', 'King', 'warned', 'taking', 'tranquilizing', 'drug', 'gradualism', 'collection', 'real', 'change', 'direct', 'action', 'People', 'Speak', 'fitting', 'memorial', 'late', 'Howard', 'Zinn', 'Share', 'young', 'people', 'help', 'understand', 'not', 'just', 'people', 'can', 'make', 'difference', 'only', 'people', 'can', 'make', 'difference']",N/A
1288904,AKS9SJTHTU0OM,B002TVQ4DU,K. Gordon,"[7, 7]","A number of actors, musicians., etc. read writings and letters by therebels of American history, like John Brown. Others read quotes showingsome of the darker side of our history, like Abraham Lincoln's earlydetermination NOT to free the slaves. And still others read words byunknown 'regular people' commenting on their times.Mixed with this are political folk songs old and new performed byEddie Vedder, Bob Dylan, Bruce Springsteen and others.Moving and informative, this is not, 'fair and balanced', nor does itpretend to be. The idea is to take a specific perspective on America,from the time of the Declaration of Independence on, as anation forged, and constantly changed by rabble rousers andrevolutionaries, from Thomas Jefferson to Fredrick Douglas to Susan B.Anthony.I was fascinated and disturbed to read the vitriol that this projecthas brought out from the right, and the mindless knee-jerkcounter reactions from the left - quickly degenerating into the old'you're a commie who hates America!' 'Oh yeah? Well you're a fascistwho hates what America stands for!' childish spats.Zinn and his approach is neither the first nor last word on AmericanHistory, but it surely raises important questions, and teaches ideasthat were certainly not part of my public school education. (e.g. thefascinating distinction between the Declaration of Independence as amore revolutionary, idealistic document ('All men are created equal') andthe Constitution, which was more conservative, and enshrined ideas suchas slavery, and voting as only for white males as part of the very basisof the country).And while it's clear the film has a 'liberal' political point of view,to say - as many have - that a film full of the words of those whohelped fight to change America for the better is somehow 'anti-American' astonishes me.The greatness of this country has been it's willingness to change,grow, challenge itself, right its wrongs and attempt to be a nationthat gives voice to people from countless backgrounds andpoints-of-view. This film reminds us of that. Not quite sure how thatmakes it 'anti-American'.There is no contradiction between patriotism and a questioning mindthat seeks to look honestly at our past, uncover historic wrongs,determine to right them and avoid them in future and celebrate thosewho fought for the freedom of their race, or sex, etc.That said I do have  couple of qubbiles with the film;a) not all the readers bring the same level of passion, commitment(or, let's face it, acting talent) to their readings.b) some of the readings and musical performances seem unfortunatelytruncated.  On a 'director's cut, extended version' DVD, why not let itrun 3 hours if need be?c) The one point I will cede the anti-Zinn folks is that he is sometimesguilty of cherry picking facts, or leaving out facts that might soften his point.Of course, everyone from Fox news on the right to Michael Moore on the leftis guilty of far more extreme versions of the same sin, but it's stilla fair nit-pick.  (I also think Zinn would admit it more freely than most,since, again, he never makes the claim he isn't expounding a point-of-view).But none of these minor flaws were enough of a problem to keep me frombeing constantly involved, eductated and moved.",5,A unique and powerful theatrical piece captured on film.,1309478400,"07 1, 2011",2011,3255,"['number', 'actors', 'musicians.', 'etc', 'read', 'writings', 'letters', 'therebels', 'American', 'history', 'John', 'Brown', 'Others', 'read', 'showingsome', 'darker', 'side', 'history', 'Abraham', 'Lincoln', 'earlydetermination', 'NOT', 'free', 'slaves', 'still', 'others', 'read', 'words', 'byunknown', ""'regular"", 'people', 'commenting', 'times.Mixed', 'are', 'political', 'folk', 'songs', 'old', 'new', 'performed', 'byEddie', 'Vedder', 'Bob', 'Dylan', 'Bruce', 'Springsteen', 'others.Moving', 'informative', 'not', 'balanced', 'itpretend', 'be', 'idea', 'take', 'specific', 'perspective', 'America', 'time', 'Declaration', 'Independence', 'anation', 'forged', 'constantly', 'changed', 'rabble', 'rousers', 'andrevolutionaries', 'Thomas', 'Jefferson', 'Fredrick', 'Douglas', 'Susan', 'B.Anthony.I', 'was', 'fascinated', 'disturbed', 'read', 'vitriol', 'projecthas', 'brought', 'out', 'right', 'mindless', 'knee-jerkcounter', 'reactions', 'left', 'quickly', 'degenerating', ""old'you"", ""'re"", 'commie', 'who', 'America', 'yeah', 'Well', ""'re"", 'fascistwho', 'what', 'America', 'childish', 'spats.Zinn', 'approach', 'first', 'last', 'word', 'AmericanHistory', 'surely', 'important', 'questions', 'teaches', 'were', 'certainly', 'not', 'part', 'public', 'school', 'education', 'e.g', 'thefascinating', 'distinction', 'Declaration', 'Independence', 'amore', 'revolutionary', 'idealistic', 'document', 'men', 'are', 'created', 'equal', 'andthe', 'Constitution', 'was', 'more', 'conservative', 'enshrined', 'ideas', 'suchas', 'slavery', 'voting', 'only', 'white', 'males', 'part', 'very', 'country', '.And', 'clear', 'film', ""'liberal"", 'political', 'point', 'view', 'say', 'many', 'have', 'film', 'full', 'words', 'whohelped', 'fight', 'change', 'America', 'better', 'somehow', ""'anti-American"", 'astonishes', 'me.The', 'greatness', 'country', 'been', 'willingness', 'change', 'grow', 'challenge', 'right', 'wrongs', 'attempt', 'be', 'voice', 'people', 'countless', 'backgrounds', 'andpoints-of-view', 'film', 'Not', 'quite', 'sure', 'how', 'thatmakes', 'contradiction', 'patriotism', 'questioning', 'look', 'honestly', 'past', 'uncover', 'historic', 'wrongs', 'determine', 'right', 'avoid', 'future', 'celebrate', 'thosewho', 'fought', 'freedom', 'race', 'sex', 'etc.That', 'said', 'do', 'have', 'couple', 'qubbiles', 'film', 'not', 'readers', 'bring', 'same', 'level', 'passion', 'commitment', 'let', 'face', 'acting', 'talent', 'readings.b', 'readings', 'musical', 'performances', 'seem', 'unfortunatelytruncated', ""'director"", 'cut', 'extended', 'version', 'DVD', 'why', 'not', 'let', 'itrun', '3', 'hours', 'need', 'be', 'c', 'one', 'point', 'will', 'cede', 'anti-Zinn', 'folks', 'sometimesguilty', 'cherry', 'picking', 'facts', 'leaving', 'out', 'facts', 'might', 'soften', 'point.Of', 'course', 'everyone', 'Fox', 'news', 'right', 'Michael', 'Moore', 'leftis', 'guilty', 'far', 'more', 'extreme', 'versions', 'same', 'sin', 'stilla', 'fair', 'nit-pick', 'also', 'think', 'Zinn', 'would', 'admit', 'more', 'freely', 'most', 'again', 'never', 'claim', ""n't"", 'expounding', 'point-of-view', 'none', 'minor', 'flaws', 'were', 'enough', 'problem', 'keep', 'frombeing', 'constantly', 'involved', 'eductated', 'moved']",N/A
1288905,A3IUAT3UDBT00V,B002TVQ4DU,"L. Chaplya ""Krik""","[14, 152]","Zinn's objective is not to impart knowledge, but to instigate ""change"" and nurture a political ""counterforce"" (an echo of fellow radical academic and Hugo Chavez admirer Bill Ayers' proclamation of education as the ""motorforce of revolution."") Teachers are not supposed to teach facts in the school of Zinn. ""There is no such thing as pure fact,"" Zinn asserts. Educators are not supposed to emphasize individual academic achievement. They are supposed to ""empower"" student collectivism by emphasizing ""the role of working people, women, people of color, and organized social movements."" School officials are not facilitators of intellectual inquiry, but leaders of ""social struggle.""",1,Hollywood-backed Marxist education,1260748800,"12 14, 2009",2009,683,"['Zinn', 'objective', 'not', 'impart', 'knowledge', 'instigate', 'change', 'nurture', 'political', 'counterforce', 'echo', 'fellow', 'radical', 'academic', 'Hugo', 'Chavez', 'admirer', 'Bill', 'Ayers', 'proclamation', 'education', 'motorforce', 'revolution', 'Teachers', 'are', 'not', 'supposed', 'teach', 'facts', 'school', 'Zinn', 'such', 'thing', 'pure', 'fact', 'Zinn', 'Educators', 'are', 'not', 'supposed', 'emphasize', 'individual', 'academic', 'achievement', 'are', 'supposed', 'empower', 'student', 'collectivism', 'emphasizing', 'role', 'working', 'people', 'women', 'people', 'color', 'organized', 'social', 'movements', 'School', 'officials', 'are', 'not', 'facilitators', 'intellectual', 'inquiry', 'leaders', 'social', 'struggle']",N/A
1288906,A153NZD2WZN5S3,B002TVQ4DU,Michael Kerjman,"[2, 7]",Educative to a reviewer US-doco-data is combined with performing and commenting by artists and activists. Sometimes it's quite boring but useful anyway as lessons of history were.,4,Some factual US history Impersonalised,1302566400,"04 12, 2011",2011,179,"['Educative', 'reviewer', 'US-doco-data', 'combined', 'performing', 'commenting', 'artists', 'activists', 'quite', 'boring', 'useful', 'anyway', 'lessons', 'history', 'were']",N/A
