,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438772,A18ZE24D6D9AGP,6304899432,Alina C. Green,"[0, 0]","I saw this movie when I was about 10 years old. I got it for the ONE scene when Stan Laurel's and Oliver Hardy's characters are in the French Foreign Legion and have been assigned to do the laundry. There is an enormous mountain...Then, you see how Stan Laurel's character climbs the mountain and comes down with one item at a time...Plus, remember, these were 'song and dance men' too, so there is a little soft shoe in the flick also.",5,"Laugh, laugh, laugh.",1374105600,"07 18, 2013",2013,436,"['saw', 'movie', 'when', 'was', '10', 'years', 'old', 'got', 'ONE', 'scene', 'when', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'characters', 'are', 'French', 'Foreign', 'Legion', 'have', 'been', 'assigned', 'do', 'laundry', 'enormous', 'mountain', 'Then', 'see', 'how', 'Stan', 'Laurel', 'character', 'mountain', 'down', 'one', 'item', 'time', 'remember', 'were', ""'song"", 'dance', 'men', 'too', 'little', 'soft', 'shoe', 'flick', 'also']",N/A
438773,AYPCUQS6ARWFH,6304899432,"Andre M. ""brnn64""","[5, 6]","This is one of those films that you will enjoy seeing as a child, but will understand better as an adult.The airplane and soldier gags are quite hilarious. But there are interesting moments of pathos. For some reason, I was always touched by the scene where Hardy tells Laurel that without him, &quot;People will wonder what you are&quot; and Laurel begins to cry. The finale with Ollie as a reincarnated horse also strikes a note of whimsy, as well as Stan's dancing to Ollie's cheerful rendition to &quot;Shine On Harvest Moon.&quot;The Three Stooges give us belly laughs, but Laurel and Hardy have a more human quality that makes us smile.",5,Good mixture of pathos and humor,1011139200,"01 16, 2002",2002,642,"['one', 'films', 'will', 'enjoy', 'seeing', 'child', 'will', 'understand', 'better', 'adult.The', 'airplane', 'soldier', 'gags', 'are', 'quite', 'hilarious', 'are', 'interesting', 'moments', 'pathos', 'reason', 'was', 'always', 'touched', 'scene', 'where', 'Hardy', 'Laurel', 'quot', 'People', 'will', 'wonder', 'what', 'are', 'quot', 'Laurel', 'cry', 'finale', 'Ollie', 'reincarnated', 'horse', 'also', 'note', 'whimsy', 'as', 'well', 'Stan', 'dancing', 'Ollie', 'cheerful', 'rendition', 'quot', 'Shine', 'Harvest', 'Moon.', 'quot', 'Three', 'Stooges', 'give', 'belly', 'Laurel', 'Hardy', 'have', 'more', 'human', 'quality', 'smile']",N/A
438774,A62G4QX6XQVLP,6304899432,Anyechka,"[1, 1]","While everyone seems to agree that L&H; did their greatest most representative work for Hal Roach Studios, there are some films here and there from other studios which are just as strong, great, and funny.  This is one of them, and in spite of a mixed reputation among fans, is often cited as the best non-Roach film, period.  The plot starts out simply enough; Stan and Ollie are vacationing in France, about to return to the United States, but Ollie is in love with Georgette.  He is heartbroken when he finds out she loves another man (later he finds out she's actually married, and to his Foreign Legion commanding officer no less), and decides to bump himself off.  Naturally he makes Stan commit suicide too, but after a number of typical false starts, they're finally saved when Georgette's husband comes by (he overheard them arguing) and recommends joining the Foreign Legion as a surefire way of forgetting all about women.  The boys take him up on his advice, but after causing a lot of trouble and a quick discovery that they're just not cut out for the service, they pack up their things and leave.  Their superiors are furious to discover the note they left, and have them arrested when they finally catch up to them.  When they tunnel their way out, there's an avalanche and they're forced to start digging up instead, right into the wine cellar in Georgette's house.  More comedic mayhem ensues as they start running away again, and they end up in a plane they can't even fly properly, culminating in one of their strangest endings ever.Also included are a bunch of interesting rarities--two short silent newsreels showcasing their 1932 visit to Edinburgh, Scotland and Tynemouth, England, a brief 1943 PSA short narrated by Pete Smith, 'Tree in a Test Tube' (their only appearance in color besides the short surviving fragment of the 1930 feature 'The Rogue Song'), a gallery of posters, stills, and PR materials, an introduction by Serge Bromberg (director and co-founder of Lobster Films), a star-studded (but not very good) 1931 short they made a brief cameo in, 'The Stolen Jools' (just about everyone under contract to MGM at the time makes an appearance here, along with some guest stars from other studios!), and their 1954 appearance on 'This Is Your Life.'  It's well-known in the fan community that they weren't really pleased about appearing on the program, and it really shows in how quiet they are and how ill at ease and embarrassed they look.  Stan in particular wasn't happy about being surprised like this, since he always liked to have material prepared before giving a performance.  Additionally, most of the guests who came on didn't really have much of a connection to them; it was nice to see people like Ollie's first sweetheart, the woman who was in his performance troupe when he was living in Florida, and director Leo McCarey, but most of them didn't have a big connection to them like, say, Charley Hall, Billy Gilbert, Hal Roach, Sr., Anita Garvin, or Tiny Sanford, all people who were still alive at the time.  It could have been a great loving tribute to them, but instead falls really flat.Although fan reaction to 'The Flying Deuces' is mixed, I really like it, though perhaps wouldn't rate it quite as high as a feature like 'A Chump at Oxford' or 'Pack Up Your Troubles.'  And even though they weren't at Hal Roach for this picture, their longtime foil Jimmy Finlayson also appears here, and he's as great and funny as always.  Unlike most of their other non-Roach films, here they still have control over their characters, aren't relegated to lesser roles, and had a great script.  As for picture quality, I'm reviewing the Kino release, which has very good image quality.  It's too bad the reviews for all of the releases of this are being mixed together.  I didn't see anything wrong with the prints, certainly not enough to give this a lower rating.  Whatever happened to the days when fans didn't throw a fit just because something didn't always have crystal-clear picture-perfect image quality?  It seems as though the invention of the DVD has really raised people's expectations, and now we hear complaints about less than 100% perfect or remastered images when such prints would have been considered just fine instead of horrid or unwatchable in the era of the VHS.",5,One of their best non-Roach films,1160438400,"10 10, 2006",2006,4325,"['everyone', 'agree', 'L', 'H', 'did', 'greatest', 'most', 'representative', 'work', 'Hal', 'Roach', 'Studios', 'are', 'films', 'here', 'there', 'other', 'studios', 'are', 'just', 'strong', 'great', 'funny', 'one', 'spite', 'mixed', 'reputation', 'fans', 'often', 'cited', 'best', 'non-Roach', 'film', 'period', 'plot', 'out', 'simply', 'enough', 'Stan', 'Ollie', 'are', 'vacationing', 'France', 'return', 'United', 'States', 'Ollie', 'love', 'Georgette', 'heartbroken', 'when', 'out', 'man', 'later', 'out', 'actually', 'married', 'Foreign', 'Legion', 'commanding', 'officer', 'less', 'bump', 'off', 'Naturally', 'Stan', 'commit', 'suicide', 'too', 'number', 'typical', 'false', 'starts', ""'re"", 'finally', 'saved', 'when', 'Georgette', 'husband', 'arguing', 'joining', 'Foreign', 'Legion', 'surefire', 'way', 'forgetting', 'women', 'boys', 'take', 'up', 'advice', 'causing', 'lot', 'trouble', 'quick', 'discovery', ""'re"", 'just', 'not', 'cut', 'out', 'service', 'pack', 'up', 'things', 'leave', 'superiors', 'are', 'furious', 'discover', 'note', 'left', 'have', 'arrested', 'when', 'finally', 'catch', 'up', 'When', 'tunnel', 'way', 'avalanche', ""'re"", 'forced', 'start', 'digging', 'up', 'instead', 'right', 'wine', 'cellar', 'Georgette', 'house', 'More', 'comedic', 'mayhem', 'ensues', 'start', 'running', 'away', 'again', 'end', 'up', 'plane', 'ca', ""n't"", 'even', 'fly', 'properly', 'culminating', 'one', 'strangest', 'endings', 'ever.Also', 'included', 'are', 'bunch', 'interesting', 'rarities', 'two', 'short', 'silent', 'newsreels', 'showcasing', '1932', 'visit', 'Edinburgh', 'Scotland', 'Tynemouth', 'England', 'brief', '1943', 'PSA', 'short', 'narrated', 'Pete', 'Smith', 'Test', 'Tube', 'only', 'appearance', 'color', 'short', 'surviving', 'fragment', '1930', 'feature', 'Rogue', 'Song', 'gallery', 'posters', 'stills', 'PR', 'materials', 'introduction', 'Serge', 'Bromberg', 'director', 'co-founder', 'Lobster', 'Films', 'star-studded', 'not', 'very', 'good', '1931', 'short', 'made', 'brief', 'cameo', 'Stolen', 'Jools', 'just', 'everyone', 'contract', 'MGM', 'time', 'appearance', 'here', 'guest', 'stars', 'other', 'studios', '1954', 'appearance', ""'This"", 'Your', 'Life', 'well-known', 'fan', 'community', 'were', ""n't"", 'really', 'pleased', 'appearing', 'program', 'really', 'how', 'quiet', 'are', 'how', 'ill', 'ease', 'embarrassed', 'look', 'Stan', 'particular', 'was', ""n't"", 'happy', 'being', 'surprised', 'always', 'liked', 'have', 'material', 'prepared', 'giving', 'performance', 'Additionally', 'most', 'guests', 'who', 'came', 'did', ""n't"", 'really', 'have', 'much', 'connection', 'was', 'nice', 'see', 'people', 'Ollie', 'first', 'sweetheart', 'woman', 'who', 'was', 'performance', 'troupe', 'when', 'was', 'living', 'Florida', 'director', 'Leo', 'McCarey', 'most', 'did', ""n't"", 'have', 'big', 'connection', 'say', 'Charley', 'Hall', 'Billy', 'Gilbert', 'Hal', 'Roach', 'Sr.', 'Anita', 'Garvin', 'Tiny', 'Sanford', 'all', 'people', 'who', 'were', 'still', 'alive', 'time', 'could', 'have', 'been', 'great', 'loving', 'tribute', 'instead', 'really', 'flat.Although', 'fan', 'reaction', ""'The"", 'Flying', 'Deuces', 'mixed', 'really', 'perhaps', 'would', ""n't"", 'rate', 'quite', 'as', 'high', 'feature', 'Chump', 'Oxford', ""'Pack"", 'Up', 'Troubles', 'even', 'were', ""n't"", 'Hal', 'Roach', 'picture', 'longtime', 'foil', 'Jimmy', 'Finlayson', 'also', 'here', 'great', 'funny', 'always', 'most', 'other', 'non-Roach', 'films', 'here', 'still', 'have', 'control', 'characters', 'are', ""n't"", 'relegated', 'lesser', 'roles', 'had', 'great', 'script', 'picture', 'quality', ""'m"", 'reviewing', 'Kino', 'release', 'very', 'good', 'image', 'quality', 'too', 'bad', 'reviews', 'releases', 'are', 'being', 'mixed', 'together', 'did', ""n't"", 'see', 'anything', 'wrong', 'prints', 'certainly', 'not', 'enough', 'give', 'lower', 'rating', 'happened', 'days', 'when', 'fans', 'did', ""n't"", 'throw', 'fit', 'just', 'something', 'did', ""n't"", 'always', 'have', 'crystal-clear', 'picture-perfect', 'image', 'quality', 'invention', 'DVD', 'really', 'raised', 'people', 'expectations', 'now', 'hear', 'complaints', 'less', '100', '%', 'perfect', 'remastered', 'images', 'when', 'such', 'prints', 'would', 'have', 'been', 'considered', 'just', 'fine', 'instead', 'horrid', 'unwatchable', 'era', 'VHS']",N/A
438775,A2FHM6DSCFOABL,6304899432,"A. R. St Jean ""ARS""","[0, 3]","Too old, too silly. There was a time that they were on top, but not know. If you like silly, this film is for you.",2,Old,1388448000,"12 31, 2013",2013,114,"['Too', 'old', 'too', 'silly', 'was', 'time', 'were', 'top', 'not', 'know', 'like', 'silly', 'film']",N/A
438776,A2QLRY6MOOYZ8W,6304899432,Arthur,"[4, 8]","This is an excellent Laurel & Hardy movie, even though some of the later ones are not. The Flying Deuces has a solid story, even though of course the story is still filled with some surreal and comical moments.  Laurel and Hardy manage to fall in love with a married inn-keeper's daughter, get recruited into the French Foreign Legion, disrupt and get kicked out of the Legion, and end up in a ridiculously hilarious predicament that makes you understand why Laurel & Hardy are such classic comedic figures. Also, the ending escape sequence is so great and is my favorite part of the movie.Truly a L&H; Must-See!",5,Funniness in the French Foreign Legion!,1198022400,"12 19, 2007",2007,612,"['excellent', 'Laurel', 'Hardy', 'movie', 'even', 'later', 'ones', 'are', 'not', 'Flying', 'Deuces', 'solid', 'story', 'even', 'course', 'story', 'still', 'filled', 'surreal', 'comical', 'moments', 'Laurel', 'Hardy', 'manage', 'fall', 'love', 'married', 'inn-keeper', 'daughter', 'get', 'recruited', 'French', 'Foreign', 'Legion', 'disrupt', 'get', 'kicked', 'Legion', 'end', 'up', 'ridiculously', 'hilarious', 'predicament', 'understand', 'why', 'Laurel', 'Hardy', 'are', 'such', 'classic', 'comedic', 'figures', 'Also', 'ending', 'escape', 'sequence', 'so', 'great', 'favorite', 'part', 'movie.Truly', 'L', 'H', 'Must-See']",N/A
438777,A1EA42KLR15VVZ,6304899432,big ed,"[0, 0]","Laurel & Hardy, the names invoke laughing at once. This film was one of their later films. Still funny, but you can see how long in the tooth both stars were. Good fun, very enjoyable.  TOM",5,L & H,1398556800,"04 27, 2014",2014,189,"['Laurel', 'Hardy', 'names', 'invoke', 'laughing', 'once', 'film', 'was', 'one', 'later', 'films', 'Still', 'funny', 'can', 'see', 'how', 'long', 'tooth', 'stars', 'were', 'Good', 'fun', 'very', 'enjoyable', 'TOM']",N/A
438778,A2Z28WKY1LHBKY,6304899432,"blockhed ""blockhed""","[2, 2]","To give this less than 5/5 would be downright mean. In a world where a mass-produced urinal is the most significant work of art of the century, and a paint-spattered piece of canvas is worth $140 million, this masterpiece has to be recognized as one of the greatest and most dramatic works in movie history. The story is sheer magic: tragic, touching, wistful, it has a meaning all of its own. It is an eloquent, elegant summary of the human condition. Where are we heading? And why? Who is there to help and guide us? And how will the fish factory in Des Moines carry on without us? A boy, a girl, unrequited love: the old, old story.  Thank heaven there is always someone either less, or more, intelligent than ourselves, who either does, or doesn't, know the score. Who can remind us how to forget. The silhouettes of the legionnaires at sunset were downright poetic. The misfits of humanity, caught up among the squads of the regimented, are poignant, yet heroic, souls. The spurns that patient merit of the unworthy takes. And what unfathomable genius did it take to dream up a horse with its moustache growing over and above its nose?  Eat your heart out, Salvador Dali. Back off, Bunuel. When the sands of time run out, that harvest moon will still be shining over the desert.  We shall not see its like again. PS. I laughed quite a lot.",5,Unbeatable surreality,1213315200,"06 13, 2008",2008,1344,"['give', 'less', '5/5', 'would', 'be', 'downright', 'mean', 'world', 'where', 'mass-produced', 'urinal', 'most', 'significant', 'work', 'art', 'century', 'paint-spattered', 'piece', 'canvas', 'worth', '140', 'million', 'masterpiece', 'be', 'recognized', 'one', 'greatest', 'most', 'dramatic', 'works', 'movie', 'history', 'story', 'sheer', 'magic', 'tragic', 'touching', 'wistful', 'meaning', 'own', 'eloquent', 'elegant', 'summary', 'human', 'condition', 'Where', 'are', 'heading', 'why', 'Who', 'there', 'help', 'guide', 'how', 'will', 'fish', 'factory', 'Des', 'Moines', 'carry', 'boy', 'girl', 'unrequited', 'love', 'old', 'old', 'story', 'Thank', 'heaven', 'always', 'someone', 'either', 'less', 'more', 'intelligent', 'who', 'either', ""n't"", 'know', 'score', 'Who', 'can', 'remind', 'how', 'forget', 'silhouettes', 'legionnaires', 'sunset', 'were', 'downright', 'poetic', 'misfits', 'humanity', 'caught', 'up', 'squads', 'regimented', 'are', 'poignant', 'yet', 'heroic', 'souls', 'spurns', 'patient', 'merit', 'unworthy', 'what', 'unfathomable', 'genius', 'did', 'take', 'dream', 'up', 'horse', 'moustache', 'growing', 'above', 'nose', 'Eat', 'heart', 'out', 'Salvador', 'Dali', 'Back', 'Bunuel', 'When', 'sands', 'time', 'run', 'out', 'harvest', 'moon', 'will', 'still', 'be', 'shining', 'desert', 'shall', 'not', 'see', 'again', 'PS', 'laughed', 'quite', 'lot']",N/A
438779,A2FY8306QHI5LE,6304899432,Bryan Barrow,"[2, 6]","This DVD has a great quality print of a good L&H film, plus some rarities and oddities all collected in one place. The only bad thing about it is it made me even more eager to see more DVD's of the original Roach shorts (Brats, Blotto, Towed in a Hole) and Features (Swiss Miss, Way Out West, Pardon Us). Let's see 'em!!!",4,"Good, but not their best- need more Roach shorts!",1096934400,"10 5, 2004",2004,321,"['DVD', 'great', 'quality', 'print', 'good', 'L', 'H', 'film', 'rarities', 'oddities', 'collected', 'one', 'place', 'only', 'bad', 'thing', 'made', 'even', 'more', 'eager', 'see', 'more', 'DVD', 'original', 'Roach', 'shorts', 'Brats', 'Blotto', 'Towed', 'Hole', 'Features', 'Swiss', 'Miss', 'Way', 'Out', 'West', 'Pardon', 'Us', 'Let', 'see']",N/A
438780,A27CFNHYZG6WS8,6304899432,darragh o'donoghue,"[12, 14]","'The Flying Deuces' plumbs depths of despair that almost reach the tragic pitch of a Buster Keaton.  From the opening sequence, where a lovestruck Ollie has his marriage proposal turned down by a French waitress who laughs at him with her friends behind his back, the comedy is soured by very real pain.  The rest of the film sees the pair trying to drown Ollie's sorrows, so, appropriately, images of water humorously recur.  This is especially ironic in that the action's bulk is set in the Moroccan desert, with Laurel and Hardy joining the Foreign Legion, only for the duration needed, they think, for Ollie to 'forget'.Perhaps the desert suggests the emotional barrenness searing Ollie's soul; perhaps the film is merely having a laugh at the contemporary FL hit 'Beau Geste'.  In support of the former conjecture is the film's best sequence, which takes place just before they leave for Africa.  Stan flippantly asks his miserable friend why he doesn't just drown himself.  Ollie takes him up on the idea, but insists Stan join him - how could he live without his old comrade, people staring at him without Ollie there to 'explain'.  The business with the Sisyphean rock-weight to which they are both tied; the intrusions of an escaped monster-shark; the discussions about reincarnation (Ollie wants to come back as a horse); and the prolonged leavetaking, all make it difficult to tell where comedy ends and tragedy begins.The film is full of brilliantly resonant sequences and images like this, such as the laundry episode, Stan wandering through an endless vineyard of clotheslines, and ending up on a mountian full of dirty linen; or the boys trying to rest only to be barked at by guards who are precursors to Beckett's malevolently unseen authorities.  The gloriously inappropriate musical interludes, such as a choreographed 'Shine On Harvest Moon' at the height of a chase sequence, includes Stan playing harp on the eve of their execution for desertion, the instrument ominously looking like a gallows with numerous 'strings'/nooses.It's a shame the humour isn't up to the ideas (the script was co-written by Harry Langdon) - the sparse funny moments bejewel long stretches of tedium, and the film climaxes with an interminable action sequence that is neither exciting nor witty.  Worse, the print's quality, even on supposedly 'restored' DVD, is atrocious and presumably irredeemable, full of scratches, black-outs and missing shots - anything longer than a mid-shot is an impenetrable blur.  Yet even this flaw can add inadvertant eerieness to the film - when the boys are arrested, their faces disappear against the desert bleach, like a strange surrealist tableau, or a James Whale fantasy.",3,Laurel and Hardy at their most bleakly Beckettian.,1014163200,"02 20, 2002",2002,2709,"[""'The"", 'Flying', 'Deuces', 'plumbs', 'depths', 'despair', 'almost', 'reach', 'tragic', 'pitch', 'Buster', 'Keaton', 'opening', 'sequence', 'where', 'lovestruck', 'Ollie', 'marriage', 'proposal', 'turned', 'down', 'French', 'waitress', 'who', 'friends', 'back', 'comedy', 'soured', 'very', 'real', 'pain', 'rest', 'film', 'pair', 'trying', 'drown', 'Ollie', 'sorrows', 'so', 'appropriately', 'images', 'water', 'humorously', 'especially', 'ironic', 'action', 'bulk', 'set', 'Moroccan', 'desert', 'Laurel', 'Hardy', 'joining', 'Foreign', 'Legion', 'only', 'duration', 'needed', 'think', 'Ollie', ""'forget'.Perhaps"", 'desert', 'emotional', 'barrenness', 'searing', 'Ollie', 'soul', 'perhaps', 'film', 'merely', 'having', 'laugh', 'contemporary', 'FL', 'hit', 'Geste', 'support', 'former', 'conjecture', 'film', 'best', 'sequence', 'place', 'just', 'leave', 'Africa', 'Stan', 'flippantly', 'miserable', 'friend', 'why', ""n't"", 'just', 'drown', 'Ollie', 'up', 'idea', 'Stan', 'join', 'how', 'could', 'live', 'old', 'comrade', 'people', 'staring', 'Ollie', ""'explain"", 'business', 'Sisyphean', 'rock-weight', 'are', 'tied', 'intrusions', 'escaped', 'monster-shark', 'discussions', 'reincarnation', 'Ollie', 'come', 'back', 'horse', 'prolonged', 'leavetaking', 'make', 'difficult', 'tell', 'where', 'comedy', 'ends', 'tragedy', 'begins.The', 'film', 'full', 'brilliantly', 'resonant', 'sequences', 'images', 'such', 'laundry', 'episode', 'Stan', 'wandering', 'endless', 'vineyard', 'clotheslines', 'ending', 'up', 'mountian', 'full', 'dirty', 'linen', 'boys', 'trying', 'rest', 'only', 'be', 'barked', 'guards', 'who', 'are', 'precursors', 'Beckett', 'malevolently', 'unseen', 'authorities', 'gloriously', 'inappropriate', 'musical', 'interludes', 'such', 'choreographed', ""'Shine"", 'Harvest', 'Moon', 'height', 'chase', 'sequence', 'Stan', 'playing', 'harp', 'eve', 'execution', 'desertion', 'instrument', 'ominously', 'looking', 'gallows', 'numerous', ""'strings'/nooses.It"", 'shame', 'humour', ""n't"", 'up', 'ideas', 'script', 'was', 'co-written', 'Harry', 'Langdon', 'sparse', 'funny', 'moments', 'bejewel', 'long', 'stretches', 'tedium', 'film', 'climaxes', 'interminable', 'action', 'sequence', 'exciting', 'witty', 'Worse', 'print', 'quality', 'even', 'supposedly', ""'restored"", 'DVD', 'atrocious', 'presumably', 'irredeemable', 'full', 'scratches', 'black-outs', 'missing', 'shots', 'anything', 'longer', 'mid-shot', 'impenetrable', 'blur', 'even', 'flaw', 'can', 'add', 'inadvertant', 'eerieness', 'film', 'when', 'boys', 'are', 'arrested', 'disappear', 'desert', 'bleach', 'strange', 'surrealist', 'tableau', 'James', 'Whale', 'fantasy']",N/A
438781,A2QNQMFKSL09DO,6304899432,"David Alterman ""whatwhome?""","[0, 0]",Laurel and Hardy at their best. This is the Foreign Legion comedy they made. The silly dance during the chase scene is a cinematic gem.,5,A classic,1402444800,"06 11, 2014",2014,135,"['Laurel', 'Hardy', 'best', 'Foreign', 'Legion', 'comedy', 'made', 'silly', 'dance', 'chase', 'scene', 'cinematic', 'gem']",N/A
