,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216043,A1IN6INTN12OCN,6300214966,Amazon Customer,"[0, 0]",just a brief note to say i am glad to finally own what i would call a classic. everytime i would see this movie on tv i said i want to own it now i do so thank you,5,outstanding,1325635200,"01 4, 2012",2012,163,"['just', 'brief', 'note', 'say', 'i', 'am', 'glad', 'finally', 'own', 'what', 'i', 'would', 'call', 'classic', 'everytime', 'i', 'would', 'see', 'movie', 'tv', 'i', 'said', 'i', 'want', 'own', 'now', 'do', 'so', 'thank']",Sounder
216044,A3C3JPBZKF663V,6300214966,Amazon Customer,"[0, 0]","The review that said there were better dog stories out there just cracked me up. This, in NO way, is a dog story. Five stars isn't enough for this movie, a wonderful movie, and one of the most heartbreaking movies there is (the end of ""The Third Man"" always gets me as well).  It is a brutal ride, but feels real, and tells a story that if often not told, about the stacked deck that black people faced in those times (a book on the subject just came out, may have won a putlizer prize about the prison system was nothing more than enforced slavery, but the name escapes me now).A movie that is well worth your attention, but I suggest that when you do watch it, you watch it from beginning to end without interruptions, the way movies should be used, also avoid the pan and scan versions. I hope a bluray will eventually come out for this picture.",5,"One of the best, five stars is not enough",1329436800,"02 17, 2012",2012,848,"['review', 'said', 'were', 'better', 'dog', 'stories', 'out', 'there', 'just', 'cracked', 'up', 'way', 'dog', 'story', 'Five', 'stars', ""n't"", 'enough', 'movie', 'wonderful', 'movie', 'one', 'most', 'heartbreaking', 'movies', 'end', 'Third', 'Man', 'always', 'well', 'brutal', 'ride', 'feels', 'real', 'story', 'often', 'not', 'told', 'stacked', 'deck', 'black', 'people', 'faced', 'times', 'book', 'subject', 'just', 'came', 'out', 'may', 'have', 'won', 'putlizer', 'prize', 'prison', 'system', 'was', 'nothing', 'more', 'enforced', 'slavery', 'name', 'now', '.A', 'movie', 'well', 'worth', 'attention', 'suggest', 'when', 'do', 'watch', 'watch', 'beginning', 'end', 'interruptions', 'way', 'movies', 'should', 'be', 'used', 'also', 'avoid', 'pan', 'scan', 'versions', 'hope', 'bluray', 'will', 'eventually', 'come', 'out', 'picture']",Sounder
216045,ANCOMAI0I7LVG,6300214966,Andrew Ellington,"[1, 1]","I didn't really know what to expect from `Sounder'.  When I realized, within the first few minutes, that Sounder was the name of the dog I got a little afraid that this was going to turn into one of those Disney films that revolves around a special pooch, but thankfully this film really doesn't concern itself with the dog.  I haven't read the book it was adapted from, so I'm sure the direction that book took or if the dog had a more central role, but I'm happy that this film seemed to be more concerned with the human element than the canine one.That said, overall I'm pretty happy with this film.  I wasn't completely won over with certain aspects of the film, but I'll spend my review focusing on the positive.I am a big fan of `Hud', and what I loved so much about that films gritty detail I also love about this film.  Martin Ritt has a way with creating a realistic portrayal of life without playing to close to sympathies.  There are no forced emotions here.  Even when someone is doing something beautifully sympathetic (as in Mrs. Boatwright's attempts to help the Morgan family) it is approached in a way that feels authentic.  Sure, our heartstrings are swelling but not in that schmaltzy, saccharine kind of way.  This atmosphere is helped by the script, which thankfully strays away from being too melodramatic.  There is hardship and there is injustice, but it is handled appropriately, with the right amount of distance to create something objective.  The script isn't perfect (I did find that the white characters tended to become stereotypical caricatures) but overall it displayed more good than bad.The acting for the most part was very impressive.  Kevin Hooks (the films only TRUE lead) is rather remarkable here.  Sadly, he is the only child actor who nails it for me.  The other child performances here are stiff and disappointing.  Cicely Tyson and Paul Winfield were astonishingly good.  I would have placed them both in supporting categories (where Tyson would have won for me) but I'm happy that they received Oscar nominations none-the-less.  Tyson especially is remarkable here.  She completely understands how to use subtlety to leave a devastating impact.In the end I totally recommend this film.  I give it a solid B+.  It has a lot going for it, and while I feel that some things could have been shifted to attain a more well rounded and lasting feel, there really isn't a whole lot to be disappointed with here.",4,"Thankfully, it's not about a dog...",1275004800,"05 28, 2010",2010,2449,"['did', ""n't"", 'really', 'know', 'what', 'expect', 'Sounder', 'When', 'realized', 'first', 'few', 'minutes', 'Sounder', 'was', 'name', 'dog', 'got', 'little', 'afraid', 'was', 'going', 'turn', 'one', 'Disney', 'films', 'special', 'pooch', 'thankfully', 'film', 'really', ""n't"", 'concern', 'dog', 'have', ""n't"", 'read', 'book', 'was', 'adapted', ""'m"", 'sure', 'direction', 'book', 'took', 'dog', 'had', 'more', 'central', 'role', ""'m"", 'happy', 'film', 'seemed', 'be', 'more', 'concerned', 'human', 'element', 'canine', 'one.That', 'said', 'overall', ""'m"", 'pretty', 'happy', 'film', 'was', ""n't"", 'completely', 'won', 'over', 'certain', 'aspects', 'film', ""'ll"", 'spend', 'review', 'focusing', 'positive.I', 'am', 'big', 'fan', 'Hud', 'what', 'loved', 'so', 'much', 'films', 'gritty', 'detail', 'also', 'love', 'film', 'Martin', 'Ritt', 'way', 'creating', 'realistic', 'portrayal', 'life', 'playing', 'close', 'sympathies', 'are', 'forced', 'emotions', 'here', 'Even', 'when', 'someone', 'doing', 'something', 'beautifully', 'sympathetic', 'Mrs.', 'Boatwright', 'attempts', 'help', 'Morgan', 'family', 'approached', 'way', 'authentic', 'Sure', 'heartstrings', 'are', 'swelling', 'not', 'schmaltzy', 'saccharine', 'kind', 'way', 'atmosphere', 'helped', 'script', 'thankfully', 'away', 'being', 'too', 'melodramatic', 'hardship', 'injustice', 'handled', 'appropriately', 'right', 'amount', 'distance', 'create', 'something', 'objective', 'script', ""n't"", 'perfect', 'did', 'find', 'white', 'characters', 'tended', 'become', 'stereotypical', 'caricatures', 'overall', 'displayed', 'more', 'good', 'bad.The', 'acting', 'most', 'part', 'was', 'very', 'impressive', 'Kevin', 'Hooks', 'films', 'only', 'TRUE', 'lead', 'rather', 'remarkable', 'here', 'Sadly', 'only', 'child', 'actor', 'who', 'other', 'child', 'performances', 'here', 'are', 'stiff', 'disappointing', 'Cicely', 'Tyson', 'Paul', 'Winfield', 'were', 'astonishingly', 'good', 'would', 'have', 'placed', 'supporting', 'categories', 'where', 'Tyson', 'would', 'have', 'won', ""'m"", 'happy', 'received', 'Oscar', 'nominations', 'none-the-less', 'Tyson', 'especially', 'remarkable', 'here', 'completely', 'how', 'use', 'subtlety', 'leave', 'devastating', 'impact.In', 'end', 'totally', 'recommend', 'film', 'give', 'solid', 'B+', 'lot', 'going', 'feel', 'things', 'could', 'have', 'been', 'shifted', 'attain', 'more', 'well', 'rounded', 'lasting', 'feel', 'really', ""n't"", 'whole', 'lot', 'be', 'disappointed', 'here']",Sounder
216046,A16HRLO7NHERSA,6300214966,ANGIE,"[0, 0]","THIS MOVIE IS A CLASSIC.  IT TELLS THE STORY OF A GENERATION THAT IS REACHING IT'S LIFELINE ON THIS PLANET.  IT SHOWS THE STRENGTH OF A FAMILY THAT, DESPITE THE UNFAIRNESS IT SUFFERS, IS BOUND TOGETHER WITH LOVE.  IT IS A STORY THAT IS STILL ENJOYED, LOVED, AND APPRECIATED AMONGST ITS ORIGINAL VIEWERS.",5,SOUNDING OFF,1337040000,"05 15, 2012",2012,303,"['THIS', 'MOVIE', 'CLASSIC', 'IT', 'TELLS', 'THE', 'STORY', 'A', 'GENERATION', 'THAT', 'REACHING', 'IT', 'LIFELINE', 'ON', 'THIS', 'PLANET', 'IT', 'SHOWS', 'THE', 'STRENGTH', 'A', 'FAMILY', 'THAT', 'DESPITE', 'THE', 'UNFAIRNESS', 'IT', 'SUFFERS', 'IS', 'BOUND', 'TOGETHER', 'WITH', 'LOVE', 'IT', 'A', 'STORY', 'THAT', 'STILL', 'ENJOYED', 'LOVED', 'AND', 'APPRECIATED', 'AMONGST', 'ITS', 'ORIGINAL', 'VIEWERS']",Sounder
216047,A1GGOC9PVDXW7Z,6300214966,Annie Van Auken,"[1, 1]","Martin Ritt's SOUNDER (1972) is set in the depths of the Great Depression. Here, the peacefulness of rural Louisiana belies a story of desperate lives.A family of black sharecroppers nearly starves during each long winter. They fall in debt to the farmer/store owner then work his fields for an entire growing season not to get ahead, but just to pay back what is owed. It's a circle that seemingly can't be broken.After a raccoon escapes him during a night hunt and not sure how to feed his hungry family, Nathan Lee Morgan (Paul Winfield) steals some ham from his employer. He's immediately arrested.The family's hound, Sounder (the best huntin' dog there is) bays while Nathan Lee is being taken away in the back of an open truck. A cruel guard sprays the dog's face and right shoulder with rifle shot and the wounded yelping animal runs off into some woods, perhaps to die.Once Nathan is convicted and sentenced, his wife (Cicely Tyson) isn't told to which prison farm he's being sent. She and her three children must work the crops alone this spring.Later, on a lead from a kindly white lady the oldest Morgan boy, David Lee (Kevin Hooks) goes in search of his daddy. What he finds instead is a possible way to escape a hopeless existence.It's a poignant story --painful even-- yet throughout, the perseverance of the human spirit as well as unshakable familial love is as palpable as the blazing heat and stifling humidity of a breezeless Louisiana August afternoon.SOUNDER is also available onDVD.",5,Sounder will come back....,1248134400,"07 21, 2009",2009,1504,"['Martin', 'Ritt', 'SOUNDER', '1972', 'set', 'depths', 'Great', 'Depression', 'Here', 'peacefulness', 'rural', 'Louisiana', 'story', 'desperate', 'lives.A', 'family', 'black', 'sharecroppers', 'nearly', 'starves', 'long', 'winter', 'fall', 'debt', 'farmer/store', 'owner', 'then', 'work', 'fields', 'entire', 'growing', 'season', 'not', 'get', 'ahead', 'just', 'pay', 'back', 'what', 'owed', 'circle', 'seemingly', 'ca', ""n't"", 'be', 'broken.After', 'raccoon', 'night', 'hunt', 'not', 'sure', 'how', 'feed', 'hungry', 'family', 'Nathan', 'Lee', 'Morgan', 'Paul', 'Winfield', 'ham', 'employer', 'immediately', 'arrested.The', 'family', 'hound', 'Sounder', 'best', 'huntin', 'dog', 'bays', 'Nathan', 'Lee', 'being', 'taken', 'away', 'back', 'open', 'truck', 'cruel', 'guard', 'dog', 'face', 'right', 'shoulder', 'rifle', 'shot', 'wounded', 'yelping', 'animal', 'off', 'woods', 'perhaps', 'die.Once', 'Nathan', 'convicted', 'sentenced', 'wife', 'Cicely', 'Tyson', ""n't"", 'told', 'prison', 'farm', 'being', 'sent', 'three', 'children', 'must', 'work', 'crops', 'alone', 'spring.Later', 'lead', 'kindly', 'white', 'lady', 'oldest', 'Morgan', 'boy', 'David', 'Lee', 'Kevin', 'Hooks', 'search', 'daddy', 'What', 'instead', 'possible', 'way', 'escape', 'hopeless', 'existence.It', 'poignant', 'story', 'painful', 'even', 'yet', 'perseverance', 'human', 'spirit', 'as', 'well', 'unshakable', 'familial', 'love', 'as', 'palpable', 'blazing', 'heat', 'stifling', 'humidity', 'breezeless', 'Louisiana', 'August', 'afternoon.SOUNDER', 'also', 'available', 'onDVD']",Sounder
216048,A1NFKE0TNZUGGC,6300214966,"Benito Vasquez ""Benji""","[0, 0]","A simple tale, simply told with great heart and soul for the main family headed by Cicely Tyson and Paul Winfield, who made names for themselves in this movie (Oscar nominations). Pity, neither were really rewarded with subsequent roles that acknowledge their efforts in this movie, with the exception of Tyson's tour de force in ""The Autobiography of Miss Jane Pittman."" This movie tells the tale of a family's struggle in sharecropping, partcularly after the father (Winfield) is jailed for stealing food to feed his family after a failed hunt towards that end. Ensuing endeavors include his family's efforts to meet the demands of their sharecropping while their father's in jail, the eldest son's (Kevin Hooks) journey to visit his dad in jail and his difficulties in obtaining knowledge of his whereabouts, and that son's ultimate first dealing with a mature decision when having to choose between accepting an invitation to attain an education at a school he encounters in his journey to find his father, or to stay home with the dad he's missed so much. The greatest injustice to this movie is that it came out the same year as ""The Godfather"" and ""Cabaret"", two movies that swept the Oscars that year denying ""Sounder"" any richly deserved praise by Hollywood. That aside, this is a great family film that will affect members of all ages.",5,A giant of a movie that reaches deep into your heart.,1153958400,"07 27, 2006",2006,1345,"['simple', 'tale', 'simply', 'told', 'great', 'heart', 'soul', 'main', 'family', 'headed', 'Cicely', 'Tyson', 'Paul', 'Winfield', 'who', 'made', 'names', 'movie', 'Oscar', 'nominations', 'Pity', 'were', 'really', 'rewarded', 'subsequent', 'roles', 'acknowledge', 'efforts', 'movie', 'exception', 'Tyson', 'tour', 'de', 'force', 'Autobiography', 'Miss', 'Jane', 'Pittman', 'movie', 'tale', 'family', 'struggle', 'sharecropping', 'partcularly', 'father', 'Winfield', 'jailed', 'stealing', 'food', 'feed', 'family', 'failed', 'hunt', 'towards', 'end', 'Ensuing', 'endeavors', 'include', 'family', 'efforts', 'meet', 'demands', 'sharecropping', 'father', 'jail', 'eldest', 'son', 'Kevin', 'Hooks', 'journey', 'visit', 'dad', 'jail', 'difficulties', 'obtaining', 'knowledge', 'whereabouts', 'son', 'ultimate', 'first', 'dealing', 'mature', 'decision', 'when', 'having', 'choose', 'accepting', 'invitation', 'attain', 'education', 'school', 'journey', 'find', 'father', 'stay', 'home', 'dad', 'missed', 'so', 'much', 'greatest', 'injustice', 'movie', 'came', 'out', 'same', 'year', 'Godfather', 'Cabaret', 'two', 'movies', 'swept', 'Oscars', 'year', 'denying', 'Sounder', 'richly', 'deserved', 'praise', 'Hollywood', 'aside', 'great', 'family', 'film', 'will', 'affect', 'members', 'ages']",Sounder
216049,A3DC1GAR574CR3,6300214966,"B. Gordon ""IntoFilms""","[0, 0]","This 1972 film was nominated for four Academy Awards: Best Picture (by Robert B. Radnitz), Best Actor (Paul Winfield), Best Actress (Cicely Tyson) and Best Adapted Screenplay (by Lonne Elder III). ""Sounder"" is the name of the dog that belongs to a family of sharecroppers; the family pet being closest to David, the eldest son. Times are very hard in the South. Racism runs rampant and completely unchecked. The summer weather is particularly hot and humid. Food is scarce. After a night of chasing a racoon through miles of woods, father and son return to the windowless shack empty-handed. The next morning, however, there is fresh meat frying in the pan... Shortly, the father is arrested for stealing a ham from his employers store, and is given a harsh sentence of one year of hard labor. 13-year old David is now the man of the house, but he is torn between helping his mother turn a profit from their sugar cane harvest, or by attending school. The adventure takes off from this point and the story that unfolds is truly unforgettable. My only hope is that this film will get a Blu-Ray release someday...",5,An unforgettable story...,1344643200,"08 11, 2012",2012,1111,"['1972', 'film', 'was', 'nominated', 'four', 'Academy', 'Awards', 'Best', 'Picture', 'Robert', 'B.', 'Radnitz', 'Best', 'Actor', 'Paul', 'Winfield', 'Best', 'Actress', 'Cicely', 'Tyson', 'Best', 'Adapted', 'Screenplay', 'Lonne', 'Elder', 'III', 'Sounder', 'name', 'dog', 'family', 'sharecroppers', 'family', 'pet', 'being', 'closest', 'David', 'eldest', 'son', 'Times', 'are', 'very', 'hard', 'South', 'Racism', 'rampant', 'completely', 'unchecked', 'summer', 'weather', 'particularly', 'hot', 'humid', 'Food', 'scarce', 'night', 'chasing', 'racoon', 'miles', 'woods', 'father', 'son', 'return', 'windowless', 'shack', 'empty-handed', 'next', 'morning', 'however', 'fresh', 'meat', 'frying', 'pan', 'Shortly', 'father', 'arrested', 'stealing', 'ham', 'employers', 'store', 'given', 'harsh', 'sentence', 'one', 'year', 'hard', 'labor', '13-year', 'old', 'David', 'now', 'man', 'house', 'torn', 'helping', 'mother', 'turn', 'profit', 'sugar', 'cane', 'harvest', 'attending', 'school', 'adventure', 'point', 'story', 'truly', 'unforgettable', 'only', 'hope', 'film', 'will', 'get', 'Blu-Ray', 'release', 'someday']",Sounder
216050,A396SBGKAOLTZE,6300214966,Chris Aldridge,"[27, 28]","""Sounder"" is a film of sublime beauty- one of the most powerful films for anyone to see. Even though the title made no immediate sense to me (it's the name of the family dog), the plot and script is choice and proves what I've always believed regarding most scripts: less is more. Films which feature close, reverent African-American families are still rare in the 21st century, and this was a *1972* release- which broke ground when it was nominated at that year's Academy Awards for lead actor (Paul Winfield), lead actress (Cicely Tyson), screenplay (Lonne Elder III), and best picture. Only director Martin Ritt was not nominated- which was a travesty, but the Academy is historically famous for bonehead decisions. At any rate, I was happy to see a film which shows family supporting each other- even in the event of the father's absence. I won't say why that happens, but it's only temporary, and his third act return- staged against a long stretch of open farm field and spotlighting a barefoot Tyson and limping Winfield running into each other's arms- is a bewitching, magical, sequence in the film. Everyone is a standout, including Kevin Hooks's pre-teen who needs to grow up overnight and to Carmen Matthews as the neighbor who supports and tries to help the family. Even more amazing is that this is a G-rated film; your whole family- black, white, or brown- will absolutely cherish it. Nice to have in any recording, it needs to be released to DVD.",5,5 stars isn't nearly enough.,1028246400,"08 2, 2002",2002,1462,"['Sounder', 'film', 'sublime', 'beauty-', 'one', 'most', 'powerful', 'films', 'anyone', 'see', 'Even', 'title', 'made', 'immediate', 'sense', 'name', 'family', 'dog', 'plot', 'script', 'choice', 'what', ""'ve"", 'always', 'believed', 'regarding', 'most', 'scripts', 'less', 'more', 'Films', 'feature', 'close', 'reverent', 'African-American', 'families', 'are', 'still', 'rare', '21st', 'century', 'was', '*1972*', 'release-', 'broke', 'ground', 'when', 'was', 'nominated', 'year', 'Academy', 'Awards', 'lead', 'actor', 'Paul', 'Winfield', 'lead', 'actress', 'Cicely', 'Tyson', 'screenplay', 'Lonne', 'Elder', 'III', 'best', 'picture', 'Only', 'director', 'Martin', 'Ritt', 'was', 'not', 'nominated-', 'was', 'travesty', 'Academy', 'historically', 'famous', 'bonehead', 'decisions', 'rate', 'was', 'happy', 'see', 'film', 'family', 'supporting', 'other-', 'even', 'event', 'father', 'absence', 'wo', ""n't"", 'say', 'why', 'only', 'temporary', 'third', 'act', 'return-', 'staged', 'long', 'stretch', 'open', 'farm', 'field', 'spotlighting', 'barefoot', 'Tyson', 'limping', 'Winfield', 'running', 'other', 'arms-', 'bewitching', 'magical', 'sequence', 'film', 'Everyone', 'standout', 'including', 'Kevin', 'Hooks', 'pre-teen', 'who', 'grow', 'up', 'overnight', 'Carmen', 'Matthews', 'neighbor', 'who', 'help', 'family', 'Even', 'more', 'amazing', 'G-rated', 'film', 'whole', 'family-', 'black', 'white', 'brown-', 'will', 'absolutely', 'cherish', 'Nice', 'have', 'recording', 'be', 'released', 'DVD']",Sounder
216051,A1UOTG037037XY,6300214966,Cleo,"[0, 0]",The story is interesting and the movie scared me more than Beloved.  This managed to convey how frightening it was to be black in America.  These people were endangered and overly penalized at every turn.  This movie holds up very well.  It doesn't look dated the way so many Seventies movies do.  The cinematography is clean and precise.  The skin tones look great on film.  It's hard to imagine what it meant to be a black sharecropper without seeing this movie.  I saw this movie on Turner Classic Movies because TCM aired an interview of Cicely Tyson between Jane Russell movies otherwise I would never have watched a 70's movie about a depressing subject.  This movie and story rocks.  I'm going to pass the word on it.,4,The original book should be required reading.,1274659200,"05 24, 2010",2010,724,"['story', 'interesting', 'movie', 'scared', 'more', 'Beloved', 'managed', 'convey', 'how', 'frightening', 'was', 'be', 'black', 'America', 'people', 'were', 'endangered', 'overly', 'penalized', 'turn', 'movie', 'up', 'very', 'well', ""n't"", 'look', 'dated', 'way', 'so', 'many', 'Seventies', 'movies', 'do', 'cinematography', 'clean', 'precise', 'skin', 'tones', 'look', 'great', 'film', 'hard', 'imagine', 'what', 'meant', 'be', 'black', 'sharecropper', 'seeing', 'movie', 'saw', 'movie', 'Turner', 'Classic', 'Movies', 'TCM', 'aired', 'interview', 'Cicely', 'Tyson', 'Jane', 'Russell', 'movies', 'otherwise', 'would', 'never', 'have', 'watched', '70', 'movie', 'depressing', 'subject', 'movie', 'story', 'rocks', ""'m"", 'going', 'pass', 'word']",Sounder
216052,AJCOII5VQ1X9M,6300214966,"Cynthia Ward ""Author of Sometimes There's a Dove""","[11, 64]","'Nathan' (Paul Winfield) steals food from a neighbor. Soon he's sent to jail for doing so. The family wish to visit him but, are not told where he is. A sympathetic white woman finds out for them and then, their son, David Lee, (Kevin Hooks) takes off walking to the prison where they believe 'Nathan' is being kept. When his hand is bloodied by one of the prison guards he wonders into a school house, an all black school house. (Full of bad little actors, if I might add that.) The teacher befriends him. Sending him back home with new books and the hope of coming back to live with her and attend school there.When I saw this move in the store, I had never heard of it. When I read the synopsis, seen that it was nominated for four Academy Awards and had Cicely Tyson staring in it, I felt I had to see it. Boy, what a let down!I think the story would have been better had there been a decent director. The acting is awful, (with exception to Mrs. Tyson,) The video quality and sound is terrible. There was one scene where I actually cried. Not because the movie was touching, but because of the horrible acting. It was dreadful and I knew I had wasted my money.Maybe with a better director, a few more actors and actresses like Mrs. Tyson, and a bigger budget, 'Sounder' could have been a decent movie to watch/buy, but sadly, I found out too late it had none of these things.",1,Huge Disappointment!,1033257600,"09 29, 2002",2002,1380,"[""'Nathan"", 'Paul', 'Winfield', 'steals', 'food', 'neighbor', 'Soon', 'sent', 'jail', 'doing', 'so', 'family', 'wish', 'visit', 'are', 'not', 'told', 'where', 'A', 'sympathetic', 'white', 'woman', 'out', 'then', 'son', 'David', 'Lee', 'Kevin', 'Hooks', 'walking', 'prison', 'where', 'believe', 'being', 'kept', 'When', 'hand', 'bloodied', 'one', 'prison', 'guards', 'school', 'house', 'black', 'school', 'house', 'Full', 'bad', 'little', 'actors', 'might', 'add', 'teacher', 'Sending', 'back', 'home', 'new', 'books', 'hope', 'coming', 'back', 'live', 'attend', 'school', 'there.When', 'saw', 'move', 'store', 'had', 'never', 'heard', 'When', 'read', 'synopsis', 'seen', 'was', 'nominated', 'four', 'Academy', 'Awards', 'had', 'Cicely', 'Tyson', 'staring', 'felt', 'had', 'see', 'Boy', 'what', 'let', 'down', 'think', 'story', 'would', 'have', 'been', 'better', 'had', 'been', 'decent', 'director', 'acting', 'awful', 'exception', 'Mrs.', 'Tyson', 'video', 'quality', 'sound', 'terrible', 'was', 'one', 'scene', 'where', 'actually', 'cried', 'Not', 'movie', 'was', 'touching', 'horrible', 'acting', 'was', 'dreadful', 'knew', 'had', 'wasted', 'money.Maybe', 'better', 'director', 'few', 'more', 'actors', 'actresses', 'Mrs.', 'Tyson', 'bigger', 'budget', 'could', 'have', 'been', 'decent', 'movie', 'watch/buy', 'sadly', 'found', 'out', 'too', 'late', 'had', 'none', 'things']",Sounder
