,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099275,A2HTBM62S6GELR,B000V6YROS,Aaron Little,"[0, 1]",Aaron A. Little 1-29-2008.Fantastic Four: Rise of the Silver Surfer.I thought it was as good as it could possible be. There were things about it I liked and things I didn't like. What I like was the F/X and the Silver Surfer himself the dancing scene with Mr. Fantastic was very funny and the chase scene with the Human Touch was good. The main problem with this whole sires is Doctor Doom and the Invisible Woman.Over all I wood give this a 7/10 or three stars '''.,3,Fantastic Four: Rise of the Silver Surfer.,1201478400,"01 28, 2008",2008,466,"['Aaron', 'A', 'Little', '1-29-2008.Fantastic', 'Four', 'Rise', 'Silver', 'Surfer.I', 'thought', 'was', 'as', 'good', 'could', 'possible', 'be', 'were', 'things', 'liked', 'things', 'did', ""n't"", 'like', 'What', 'like', 'was', 'F/X', 'Silver', 'Surfer', 'dancing', 'scene', 'Mr', 'Fantastic', 'was', 'very', 'funny', 'chase', 'scene', 'Human', 'Touch', 'was', 'good', 'main', 'problem', 'whole', 'sires', 'Doctor', 'Doom', 'Invisible', 'Woman.Over', 'wood', 'give', '7/10', 'three', 'stars']",N/A
1099276,AJOF6MLUKKLFZ,B000V6YROS,Adam,"[1, 1]","This is a movie that just tries to do much and does nothing well. Fans of the comics will recognize many themes: the wedding of Sue Storm and Reed Richards, the coming of Galactus, and Dr. Doom trying to steal the Powers of the Silver Surfer. Unfortunately, they really jumbled togather. The return of Dr. Doom was unnecessary and again highlights how poor a villain the movie Dr. Doom is.The plot is unfocused and there are some good moments, but it feels like they belong in another film. For example, a General mocks Reed for having not played High School football and Reed delivers a sizzling comeback about how awesome he is and how much respect he should receive which would have been great if obtaining the respect of the military had anything to do with the movie.The movie is full of stuff that doesn't go anywhere or isn't necessary such as the blatant anti-military message and a portrayal of pointless military torturing of the Silver Surfer. When all this nonsense happens, we're given far too little time to receive a satisfying denoument.Finally, the heroes often didn't behave heroically: one key incident was arguing during a key battle because Reed and Sue wanted to break up the FF, which would be irrelevant if they didn't complete their mission.  It was stupid as Reed had explained the Earth could come to an end in 8 days if they failed. Given that, caring about two members of the FF wanting to leave seems ridiculously petty.",2,"I Came, I Saw Sue Storm, I Blew Myself Up",1384128000,"11 11, 2013",2013,1450,"['movie', 'just', 'do', 'much', 'nothing', 'well', 'Fans', 'comics', 'will', 'recognize', 'many', 'themes', 'wedding', 'Sue', 'Storm', 'Reed', 'Richards', 'coming', 'Galactus', 'Dr.', 'Doom', 'trying', 'steal', 'Powers', 'Silver', 'Surfer', 'Unfortunately', 'really', 'jumbled', 'togather', 'return', 'Dr.', 'Doom', 'was', 'unnecessary', 'again', 'highlights', 'how', 'poor', 'villain', 'movie', 'Dr.', 'Doom', 'is.The', 'plot', 'unfocused', 'are', 'good', 'moments', 'belong', 'film', 'example', 'General', 'mocks', 'Reed', 'having', 'not', 'played', 'High', 'School', 'football', 'Reed', 'sizzling', 'comeback', 'how', 'awesome', 'how', 'much', 'respect', 'should', 'receive', 'would', 'have', 'been', 'great', 'obtaining', 'respect', 'military', 'had', 'anything', 'do', 'movie.The', 'movie', 'full', 'stuff', ""n't"", 'go', 'anywhere', ""n't"", 'necessary', 'such', 'blatant', 'anti-military', 'message', 'portrayal', 'pointless', 'military', 'torturing', 'Silver', 'Surfer', 'When', 'nonsense', ""'re"", 'given', 'far', 'too', 'little', 'time', 'receive', 'satisfying', 'denoument.Finally', 'heroes', 'often', 'did', ""n't"", 'behave', 'heroically', 'one', 'key', 'incident', 'was', 'arguing', 'key', 'battle', 'Reed', 'Sue', 'wanted', 'break', 'up', 'FF', 'would', 'be', 'irrelevant', 'did', ""n't"", 'complete', 'mission', 'was', 'stupid', 'Reed', 'had', 'explained', 'Earth', 'could', 'come', 'end', '8', 'days', 'failed', 'Given', 'caring', 'two', 'members', 'FF', 'wanting', 'leave', 'ridiculously', 'petty']",N/A
1099277,A1X366Z4X3XU26,B000V6YROS,adolph,"[0, 0]",like the movie it was pretty neat the bad guy didn't come out til the very end but that's ok thank you very much,5,fantastic,1368489600,"05 14, 2013",2013,112,"['movie', 'was', 'pretty', 'neat', 'bad', 'guy', 'did', ""n't"", 'come', 'out', 'very', 'end', 'ok', 'thank', 'very', 'much']",N/A
1099278,A2OZBJ58CML9OS,B000V6YROS,A. Gammill,"[5, 6]","Here's one of those rare sequels that surpasses the original on almost every level.  True, the first FF film didn't set the bar too high, but I felt the lighthearted approach worked pretty well.In an age of ""dark"" heroes, it's refreshing to see a comic-book based franchise that doesn't take itself too seriously.  Rise of the Silver Surfer won't ever win awards for writing, acting, or even special effects(ooh...liquid metal, never seen THAT before), but the characters are a lot of fun.  Even the seemingly unnecessary return of Julian McMahon's Victor Von Doom doesn't slow this one down.  All the characters get their moments in the spotlight, but Chris Evans' Human Torch benefits the most.  The story allows him to balance his comic-relief moments with some weighty dramatic touches.With a running time of just an hour and a half, SURFER gets the job done without wearing out its welcome. . .something missing from more successful but flawed and bloated superhero films like Spider-man 3 and Superman Returns.Finally, as someone who has succumbed to the temptation to buy more than one DVD version of the first FF, as well as Spider-man 2, I'm glad Fox decided to offer the 2-disc deluxe treatment for SURFER up front.Rise of the Silver Surfer isn't a classic by any means, but it's a refreshing alternative to the increasing number of sub-par hero films out there.",4,A nice change of pace from other superhero films,1191196800,"10 1, 2007",2007,1372,"['Here', 'one', 'rare', 'sequels', 'original', 'almost', 'level', 'True', 'first', 'FF', 'film', 'did', ""n't"", 'set', 'bar', 'too', 'high', 'felt', 'lighthearted', 'approach', 'worked', 'pretty', 'well.In', 'age', 'dark', 'heroes', 'refreshing', 'see', 'comic-book', 'based', 'franchise', ""n't"", 'take', 'too', 'seriously', 'Rise', 'Silver', 'Surfer', 'wo', ""n't"", 'ever', 'win', 'awards', 'writing', 'acting', 'even', 'special', 'effects', 'ooh', 'liquid', 'metal', 'never', 'seen', 'THAT', 'characters', 'are', 'lot', 'fun', 'Even', 'seemingly', 'unnecessary', 'return', 'Julian', 'McMahon', 'Victor', 'Von', 'Doom', ""n't"", 'slow', 'one', 'down', 'characters', 'get', 'moments', 'spotlight', 'Chris', 'Evans', 'Human', 'Torch', 'benefits', 'most', 'story', 'balance', 'comic-relief', 'moments', 'weighty', 'dramatic', 'touches.With', 'running', 'time', 'just', 'hour', 'half', 'SURFER', 'job', 'done', 'wearing', 'out', 'welcome', '.something', 'missing', 'more', 'successful', 'flawed', 'bloated', 'superhero', 'films', 'Spider-man', '3', 'Superman', 'Returns.Finally', 'someone', 'who', 'succumbed', 'temptation', 'buy', 'more', 'one', 'DVD', 'version', 'first', 'FF', 'as', 'well', 'Spider-man', '2', ""'m"", 'glad', 'Fox', 'decided', 'offer', '2-disc', 'deluxe', 'treatment', 'SURFER', 'up', 'front.Rise', 'Silver', 'Surfer', ""n't"", 'classic', 'means', 'refreshing', 'alternative', 'increasing', 'number', 'sub-par', 'hero', 'films', 'out', 'there']",N/A
1099279,A25G9C8I7UBUHB,B000V6YROS,Alana S,"[0, 0]",I really enjoy this movie. I bought the first one pre-owed and had to get this one to compete the set.,5,Love this movie,1359072000,"01 25, 2013",2013,102,"['really', 'enjoy', 'movie', 'bought', 'first', 'one', 'pre-owed', 'had', 'get', 'one', 'compete', 'set']",N/A
1099280,A3H87RDGD9FH8A,B000V6YROS,"Alan Hosp ""1_ER_RN""","[1, 2]","Sadly, a Hollywood action/adventure formula-driven reanimation of a comic book classic.  That I would actually use the phrase ""Comic Book Classic"" is sad in & of it's own.  But, that coupled with the boring-to-death parroting of Hollywood's idea of what makes an action/adventure marketable, and I'm practically weeping openly for the demise of the Fantastic Four.",2,"Buy Later, Buy used, Save your money",1195344000,"11 18, 2007",2007,364,"['Sadly', 'Hollywood', 'action/adventure', 'formula-driven', 'reanimation', 'comic', 'book', 'classic', 'would', 'actually', 'use', 'phrase', 'Comic', 'Book', 'Classic', 'sad', 'own', 'coupled', 'boring-to-death', 'parroting', 'Hollywood', 'idea', 'what', 'action/adventure', 'marketable', ""'m"", 'practically', 'weeping', 'openly', 'demise', 'Fantastic', 'Four']",N/A
1099281,A36MZGJVT077WL,B000V6YROS,Alsand,"[1, 1]","I have in a box in my garage all the Fantastic Four comics that have the Silver Surfer in them and issues 1-15 of the Surfer comics themselves. I was really ready for this movie.What a disappointment! 90% of the movie is banal, uninteresting dialogue. The acting is weak. The sequences with the Surfer are stunning and the movie begs for more interaction with his character and more action between the FF and him.The end is simply a colossal disappointment. I can only guess they ran out of special effects funding before the movie was over and had to end quickly and without a grand battle. As you see the Surfer floating is space, you can almost imagine him saying ""I can't believe I let them blow this movie like this.""Two stars for the Surfer sequences, nothing for the rest. Save your money. Move along. Nothing to see here!",2,Missed Opportunity,1209686400,"05 2, 2008",2008,829,"['have', 'box', 'garage', 'Fantastic', 'Four', 'comics', 'have', 'Silver', 'Surfer', 'issues', '1-15', 'Surfer', 'comics', 'was', 'really', 'ready', 'disappointment', '90', '%', 'movie', 'banal', 'uninteresting', 'dialogue', 'acting', 'weak', 'sequences', 'Surfer', 'are', 'stunning', 'movie', 'begs', 'more', 'interaction', 'character', 'more', 'action', 'FF', 'him.The', 'end', 'simply', 'colossal', 'disappointment', 'can', 'only', 'guess', 'ran', 'special', 'effects', 'funding', 'movie', 'was', 'over', 'had', 'end', 'quickly', 'grand', 'battle', 'see', 'Surfer', 'floating', 'space', 'can', 'almost', 'imagine', 'saying', 'ca', ""n't"", 'believe', 'let', 'blow', 'movie', 'Two', 'stars', 'Surfer', 'sequences', 'nothing', 'rest', 'Save', 'money', 'Move', 'along', 'Nothing', 'see', 'here']",N/A
1099282,A21NAYL076VEH1,B000V6YROS,Amazon Customer,"[0, 0]","Lame some of the worst hero movies, was so bored I watched it but it is a passsss on this one",3,meh Fan 4,1370908800,"06 11, 2013",2013,93,"['Lame', 'worst', 'hero', 'movies', 'was', 'so', 'bored', 'watched', 'passsss', 'one']",N/A
1099283,A1YTRUGJGDH76T,B000V6YROS,"Amazon Customer ""My Opinion's for your review...","[0, 0]",Climatically Great  to watch in the HD version. Growing Up and reading the comic book it is cool to see it as a movie.,4,Rise of the Silver Surfer,1357516800,"01 7, 2013",2013,118,"['Climatically', 'Great', 'watch', 'HD', 'version', 'Growing', 'Up', 'reading', 'comic', 'book', 'cool', 'see', 'movie']",N/A
1099284,A1YCV76MUFESR1,B000V6YROS,Anne-Marie G,"[1, 1]","Wow.This is a movie that was made just to make money.The same casting problems I had in the first movie are still in this one. The only actor who really makes their character pop and work is Chris Evans as Johnny Storm. This  movie makes me realise why he was SO reluctant to take on the role of Captain America.  He easily could have gone into the same sort of parody acting he did in Not Another Teen Movie and still been the best actor in the film, however, he didn't so in comparison with the rest of the cast he just shines.The writing was very sophomoric both in terms of dialogue and plotting.The special effects are pretty good. The action sequences suffer from the same writing problems--there isn't really any tension that makes me compelled to keep watching.  The relationship between Sue and Reed just seems convenient.",2,Meeeh. Not That Great.,1388620800,"01 2, 2014",2014,831,"['Wow.This', 'movie', 'was', 'made', 'just', 'make', 'money.The', 'same', 'casting', 'problems', 'had', 'first', 'movie', 'are', 'still', 'one', 'only', 'actor', 'who', 'really', 'character', 'pop', 'work', 'Chris', 'Evans', 'Johnny', 'Storm', 'movie', 'realise', 'why', 'was', 'SO', 'reluctant', 'take', 'role', 'Captain', 'America', 'easily', 'could', 'have', 'gone', 'same', 'sort', 'parody', 'acting', 'did', 'Not', 'Teen', 'Movie', 'still', 'been', 'best', 'actor', 'film', 'however', 'did', ""n't"", 'so', 'comparison', 'rest', 'cast', 'just', 'shines.The', 'writing', 'was', 'very', 'sophomoric', 'terms', 'dialogue', 'plotting.The', 'special', 'effects', 'are', 'pretty', 'good', 'action', 'sequences', 'suffer', 'same', 'writing', 'problems', ""n't"", 'really', 'tension', 'compelled', 'keep', 'watching', 'relationship', 'Sue', 'Reed', 'just', 'convenient']",N/A
1099285,A161NF1KX4W2RT,B000V6YROS,Anthony D. Ellis,"[1, 1]","Honestly, I love all the Marvel Comic characters. When are they going to do Captain America, The Submariner, and Thor?",5,FFROTSS,1231718400,"01 12, 2009",2009,118,"['Honestly', 'love', 'Marvel', 'Comic', 'characters', 'When', 'are', 'going', 'do', 'Captain', 'America', 'Submariner', 'Thor']",N/A
1099286,AQAJ6FZXSHE1V,B000V6YROS,Anthony destefano,"[0, 0]","Many people I know we're not a fan but I enjoyed it, I like silver surfer and I loved his character, also like how fantastic four story continues, only problem was villain not done right but I understand concept, comic movie lover should have, to see future captain America and silver surfer classic to me just not 5 stars",4,Good not great,1393286400,"02 25, 2014",2014,322,"['Many', 'people', 'know', ""'re"", 'not', 'fan', 'enjoyed', 'like', 'silver', 'surfer', 'loved', 'character', 'also', 'how', 'fantastic', 'four', 'story', 'only', 'problem', 'was', 'villain', 'not', 'done', 'right', 'understand', 'concept', 'comic', 'movie', 'lover', 'should', 'have', 'see', 'future', 'captain', 'America', 'silver', 'surfer', 'classic', 'just', 'not', '5', 'stars']",N/A
1099287,A1M1XT8CYFBDKR,B000V6YROS,Anthony,"[0, 0]",Another Great movie the whole family can enjoy with a cast of stars in it action packed A Marvel storyline pick well told in the line of the marvel line,5,Fantasic Four Riseof theSilver Surfer,1355356800,"12 13, 2012",2012,152,"['Great', 'movie', 'whole', 'family', 'can', 'enjoy', 'cast', 'stars', 'action', 'packed', 'A', 'Marvel', 'storyline', 'pick', 'well', 'told', 'line', 'marvel', 'line']",N/A
1099288,A318YMWV6R5DNT,B000V6YROS,"Arcade Bear ""AC""","[0, 0]",Terrible movie. Not a good comic book movie or adventure movie by any standards (even the lowest standards). It's painful to watch. The acting is horrible and there is really no action. It's just dumb bickering and stupid jokes. The Thing costume looks absolutely horrible. Jessica Alba's hair looks faker than Pam Anderson's headlights. Avoid at all costs.The Stan Lee & Jack Kirby comics that the movies are based on are much more entertaining and considered part of the classic codex of comics history. Why not read those? Are we that illiterate as a society that comic books are too hard to read and we have to watch awful movies?,2,Really Awful,1199059200,"12 31, 2007",2007,634,"['Terrible', 'movie', 'Not', 'good', 'comic', 'book', 'movie', 'adventure', 'movie', 'standards', 'even', 'lowest', 'standards', 'painful', 'watch', 'acting', 'horrible', 'really', 'action', 'just', 'dumb', 'bickering', 'stupid', 'jokes', 'Thing', 'costume', 'absolutely', 'horrible', 'Jessica', 'Alba', 'hair', 'faker', 'Pam', 'Anderson', 'headlights', 'Avoid', 'costs.The', 'Stan', 'Lee', 'Jack', 'Kirby', 'comics', 'movies', 'are', 'based', 'are', 'much', 'more', 'entertaining', 'considered', 'part', 'classic', 'codex', 'comics', 'history', 'Why', 'not', 'read', 'Are', 'illiterate', 'society', 'comic', 'books', 'are', 'too', 'hard', 'read', 'have', 'watch', 'awful', 'movies']",N/A
1099289,A1B52CX9YT7PZM,B000V6YROS,"asiriusbee ""Dana~""","[2, 2]","The movie wasn't great, but the personal angst of the Silver Surfer added a little more depth to the storyline of this movie.  Special effects - real nice!  Buy the blueray edition if you want more ""pop"" for your money.",4,Not too bad...,1249516800,"08 6, 2009",2009,219,"['movie', 'was', ""n't"", 'great', 'personal', 'angst', 'Silver', 'Surfer', 'added', 'little', 'more', 'depth', 'storyline', 'movie', 'Special', 'effects', 'real', 'nice', 'Buy', 'blueray', 'edition', 'want', 'more', 'pop', 'money']",N/A
