,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035623,A2R1ZCQ4NJMWCL,B000KWAGY8,Anonymous,"[1, 2]","I lol'd.  More words needed for review to be legit.  So I wrote what you just read past ""I lol'd"".",4,See Below,1328832000,"02 10, 2012",2012,98,"['lol', ""'d"", 'More', 'words', 'needed', 'review', 'be', 'legit', 'So', 'wrote', 'what', 'just', 'read', 'lol', ""'d""]",Red Vs. Blue: Season Two
1035624,A274MXTX3DYLUV,B000KWAGY8,BB Indiana,"[2, 8]","After reading the reviews I decided to try this....Gag......Not funny, not exciting, graphics not that great little to no plot, what's the point?  I guess it's for the teeny boppers which I'm not. Give me Alien, Terminator, etc. etc and I'm happy. I've seen good animated Sci-Fi but this is just dumb.Oh, this was a 'free download' and I still feel it wasted part of my life.Ok, got it, stay away from the Red Vs. Blue so called chronicles.",1,Horrible and I love Science Fiction,1382745600,"10 26, 2013",2013,440,"['reading', 'reviews', 'decided', 'try', '.Gag', 'Not', 'funny', 'not', 'exciting', 'graphics', 'not', 'great', 'little', 'plot', 'what', 'point', 'guess', 'teeny', 'boppers', ""'m"", 'not', 'Give', 'Alien', 'Terminator', 'etc', 'etc', ""'m"", 'happy', ""'ve"", 'seen', 'good', 'animated', 'Sci-Fi', 'just', 'dumb.Oh', 'was', ""'free"", 'download', 'still', 'feel', 'wasted', 'part', 'life.Ok', 'got', 'stay', 'away', 'Red', 'Vs.', 'Blue', 'so', 'called', 'chronicles']",Red Vs. Blue: Season Two
1035625,A24SFXK3CBK67G,B000KWAGY8,Brad Rose,"[0, 0]",So of course my sons are into everything Halo and I had to check this out.  Yes there is foul language and innuendo but certainly not as bad as some stuff on Cartoon Network Adult Swim or even some of the acid-induced crap on Nicktoons that are actually aimed at kids.  This is comedic fan fiction and it plays on the idea of the multiplayer Halo where everyone wants to be a Spartan and everyone thinks there awesome.  The elements of the games are incorporated well and the story has been growing over the years.  I recommend for any fans of Halo to check out this whole series,3,Funny enough,1376870400,"08 19, 2013",2013,579,"['So', 'course', 'sons', 'are', 'everything', 'Halo', 'had', 'check', 'out', 'Yes', 'foul', 'language', 'innuendo', 'certainly', 'not', 'as', 'bad', 'stuff', 'Cartoon', 'Network', 'Adult', 'Swim', 'even', 'acid-induced', 'crap', 'Nicktoons', 'are', 'actually', 'aimed', 'kids', 'comedic', 'fan', 'fiction', 'idea', 'multiplayer', 'Halo', 'where', 'everyone', 'be', 'Spartan', 'everyone', 'thinks', 'there', 'awesome', 'elements', 'games', 'are', 'incorporated', 'well', 'story', 'been', 'growing', 'years', 'recommend', 'fans', 'Halo', 'check', 'out', 'whole', 'series']",Red Vs. Blue: Season Two
1035626,AXTLBBDO4WQ1S,B000KWAGY8,"Brian J. Laws ""DreamRycher""","[1, 1]",Watched Volume 1 and I have to say the hilarity continues in Volume 2!  This is a must watch for all fans of the Halo game franchise.  I can't wait to watch Volume 3 now!!!,5,Hilarious again!!,1389657600,"01 14, 2014",2014,172,"['Watched', 'Volume', '1', 'have', 'say', 'hilarity', 'Volume', '2', 'must', 'watch', 'fans', 'Halo', 'game', 'franchise', 'ca', ""n't"", 'wait', 'watch', 'Volume', '3', 'now']",Red Vs. Blue: Season Two
1035627,A1KU008O6U4YMM,B000KWAGY8,Charles Lewis,"[0, 0]",I liked it to a point it is a no brainer. You do not have to think about it. Just watch and turn off the brain.,4,Nutty,1374969600,"07 28, 2013",2013,111,"['liked', 'point', 'brainer', 'do', 'not', 'have', 'think', 'Just', 'watch', 'turn', 'off', 'brain']",Red Vs. Blue: Season Two
1035628,A2MOIORZE53NL8,B000KWAGY8,Consumer 45,"[0, 0]",Highly entertaining! The plots are not high intellect but that is the norm in the entertainment world anyway. The humor is good and more than outdoes anything on tv.,5,Funny!,1364774400,"04 1, 2013",2013,165,"['Highly', 'entertaining', 'plots', 'are', 'not', 'high', 'intellect', 'norm', 'entertainment', 'world', 'anyway', 'humor', 'good', 'more', 'outdoes', 'anything', 'tv']",Red Vs. Blue: Season Two
1035629,A1D2C0WDCSHUWZ,B000KWAGY8,"E. A Solinas ""ea_solinas""","[0, 0]","Sure, they've suffered some fatalities and mechanical issues... and sure, Caboose is apparently possessed by someone called O'Malley.But for the most part, things are looking up for our space marine friends... until they look back down again. &#34;Red Vs. Blue: Season Two&#34; is a bit more polished as a story, with a solid plot alongside the wacky hijinks of the assorted space marines -- it's still got plenty of random funny (&#34;if anybody makes my girlfriend cranky and psychotic, it's gonna be me!&#34;) but it's a bit more meshed together.Blue Command finally sends a field medic, DuFresne, about three months after the second person DIED. While he's giving a physical to the Blues, the Reds decide to attack the Blue base... only to run out of ammunition. In the mayhem, Church's robot legs stop working, and he accidentally hijacks the Warthog at a distance and turns it against Sarge. The only way to stop this? A little switch between his legs.But when Tex's ghost reappears, she reveals a not-very-shocking fact: the AI known as O'Malley has now entered Caboose's body -- which forces her and Church to go into Caboose's cavernous skull to find him. Unfortunately, they encounter projections of how Caboose sees everyone around him (&#34;I love Caboose and yet I'm still afraid of him!&#34;). Meanwhile, Sarge decides to turn one of the Reds into a cyborg, and Lopez falls in love, which may unleash the robopocalypse on Blood Gulch.While the first season was mostly people running around dying and failing, &#34;Red Vs. Blue Season 2&#34; manages to introduce a bunch of funny subplots. The Red and Blue teams still make ineffectual attacks on each other while sniping (&#34;there's a very fine line between not listening, and not caring. I like to think that I walk that line every day of my life&#34;), but there's a bit more going on than aimless fighting (such as when the Warthog attacks Sarge).It also refines the characters a little more. Despite being dead, Church is still the most competent member of the team, and he barely tolerates his still-living teammates and their idiocies (especially when he discovers just how dim Caboose is). Sarge is even more insane, possibly because of a childhood trauma involving a garden hose, and the new guy Dufresne (aka &#34;Doc&#34;) quickly gets sucked into the madness.Also, this season sees the return of Mexican robot marine Lopez, who was previously subverted by Church's possession. He seems to have decided to rebel against his fleshy captors, fix everything, and fall in love (&#34;Okay Lopez, get inside Sheila and do your business.&#34; &#34;Estoy consiguiendo muy sudoroso&#34;).The animation is still pretty rough machinima-style, which works best with the space marines -- when you see the dude at Blue Command (whose hobby is TMI) his pixelated eyes stare right into your soul. But the writing is what keeps this story afloat, especially since the writing is now a bit less dependent on swearing, and a bit more dependent on wit, inference and the occasional batch of absurdity (&#34;Do you have any food? I like to eat ALL the food!&#34;).&#34;Red Vs. Blue: Season Two&#34; smooths out some of the wrinkles left from the first season -- more plot, slightly more sophisticated comedy, and lots of crazy people doing stuff that isn't in their best interest. And there's more to come, people. Lots more.",5,Heauegerkergerk!,1402185600,"06 8, 2014",2014,3380,"['Sure', ""'ve"", 'suffered', 'fatalities', 'mechanical', 'issues', 'sure', 'Caboose', 'apparently', 'possessed', 'someone', 'called', ""O'Malley.But"", 'most', 'part', 'things', 'are', 'looking', 'up', 'space', 'marine', 'friends', 'look', 'back', 'down', 'again', '34', 'Red', 'Vs.', 'Blue', 'Season', 'Two', '34', 'bit', 'more', 'polished', 'story', 'solid', 'plot', 'wacky', 'hijinks', 'assorted', 'space', 'marines', 'still', 'got', 'plenty', 'random', 'funny', '34', 'anybody', 'girlfriend', 'cranky', 'psychotic', 'gon', 'na', 'be', '34', 'bit', 'more', 'meshed', 'together.Blue', 'Command', 'finally', 'field', 'medic', 'DuFresne', 'about', 'three', 'months', 'second', 'person', 'DIED', 'giving', 'physical', 'Blues', 'Reds', 'decide', 'attack', 'Blue', 'base', 'only', 'run', 'out', 'ammunition', 'mayhem', 'Church', 'robot', 'stop', 'working', 'accidentally', 'Warthog', 'distance', 'Sarge', 'only', 'way', 'stop', 'little', 'switch', 'legs.But', 'when', 'Tex', 'ghost', 'reappears', 'not-very-shocking', 'fact', 'AI', 'known', ""O'Malley"", 'now', 'entered', 'Caboose', 'body', 'Church', 'go', 'Caboose', 'cavernous', 'skull', 'find', 'Unfortunately', 'encounter', 'projections', 'how', 'Caboose', 'sees', 'everyone', '34', 'love', 'Caboose', 'yet', ""'m"", 'still', 'afraid', '34', 'Meanwhile', 'Sarge', 'turn', 'one', 'Reds', 'cyborg', 'Lopez', 'love', 'may', 'unleash', 'robopocalypse', 'Blood', 'Gulch.While', 'first', 'season', 'was', 'mostly', 'people', 'running', 'around', 'dying', 'failing', '34', 'Red', 'Vs.', 'Blue', 'Season', '2', '34', 'manages', 'introduce', 'bunch', 'funny', 'subplots', 'Red', 'Blue', 'teams', 'still', 'make', 'ineffectual', 'attacks', 'other', 'sniping', '34', 'very', 'fine', 'line', 'not', 'listening', 'not', 'caring', 'like', 'think', 'walk', 'line', 'day', 'life', '34', 'bit', 'more', 'going', 'aimless', 'fighting', 'such', 'when', 'Warthog', 'attacks', 'Sarge', '.It', 'also', 'characters', 'little', 'more', 'being', 'dead', 'Church', 'still', 'most', 'competent', 'member', 'team', 'barely', 'still-living', 'teammates', 'idiocies', 'especially', 'when', 'just', 'how', 'dim', 'Caboose', 'Sarge', 'even', 'more', 'insane', 'possibly', 'childhood', 'trauma', 'involving', 'garden', 'hose', 'new', 'guy', 'Dufresne', 'aka', '34', 'Doc', '34', 'quickly', 'sucked', 'madness.Also', 'season', 'return', 'Mexican', 'robot', 'marine', 'Lopez', 'who', 'was', 'previously', 'subverted', 'Church', 'possession', 'have', 'decided', 'rebel', 'fleshy', 'captors', 'fix', 'everything', 'fall', 'love', '34', 'Okay', 'Lopez', 'get', 'Sheila', 'do', 'business.', '34', '34', 'Estoy', 'consiguiendo', 'muy', 'sudoroso', '34', '.The', 'animation', 'still', 'pretty', 'rough', 'machinima-style', 'best', 'space', 'marines', 'when', 'see', 'dude', 'Blue', 'Command', 'hobby', 'TMI', 'pixelated', 'eyes', 'stare', 'right', 'soul', 'writing', 'what', 'story', 'afloat', 'especially', 'writing', 'now', 'bit', 'less', 'dependent', 'swearing', 'bit', 'more', 'dependent', 'wit', 'inference', 'occasional', 'batch', 'absurdity', '34', 'Do', 'have', 'food', 'like', 'eat', 'food', '34', '34', 'Red', 'Vs.', 'Blue', 'Season', 'Two', '34', 'smooths', 'wrinkles', 'left', 'first', 'season', 'more', 'plot', 'slightly', 'more', 'sophisticated', 'comedy', 'lots', 'crazy', 'people', 'doing', 'stuff', ""n't"", 'best', 'interest', 'more', 'come', 'people', 'Lots', 'more']",Red Vs. Blue: Season Two
1035630,A29M6SAVUYBIUX,B000KWAGY8,Frayed Enz,"[1, 1]","I've never played Halo and don't need to to enjoy this video. The humor is adult as there is some language, but nothing more than you'll find on half the TV shows out there. the difference between this and what's on TV most of the time is that this is funny. You like this then be sure to check out Rooster Teeth's Youtube pages. Especially Achievement Hunters on Youtube.",5,"Funny, Funny Stuff",1401840000,"06 4, 2014",2014,372,"[""'ve"", 'never', 'played', 'Halo', 'do', ""n't"", 'need', 'enjoy', 'video', 'humor', 'adult', 'language', 'nothing', 'more', ""'ll"", 'find', 'TV', 'out', 'there', 'difference', 'what', 'TV', 'most', 'time', 'funny', 'then', 'be', 'sure', 'check', 'out', 'Rooster', 'Teeth', 'Youtube', 'pages', 'Especially', 'Achievement', 'Hunters', 'Youtube']",Red Vs. Blue: Season Two
1035631,A2YPZ7LK0ZAMXO,B000KWAGY8,Jess McCleery,"[0, 0]","Ended up buying the 10th anniversary box set for the first 10 seasons. Volume 2 is probably one of my favorites but obviously I was hooked because of the first season. Caboose is the best, hands down! Don't just buy one of the volumes because you will be so upset you don't have the others to follow up the crazy, stupid, awesomely humorous story!!",5,Red vs. Blue is the best,1380067200,"09 25, 2013",2013,348,"['Ended', 'up', 'buying', '10th', 'anniversary', 'box', 'set', 'first', '10', 'seasons', 'Volume', '2', 'probably', 'one', 'favorites', 'obviously', 'was', 'hooked', 'first', 'season', 'Caboose', 'best', 'down', 'Do', ""n't"", 'just', 'buy', 'one', 'volumes', 'will', 'be', 'so', 'upset', 'do', ""n't"", 'have', 'others', 'follow', 'up', 'crazy', 'stupid', 'awesomely', 'humorous', 'story']",Red Vs. Blue: Season Two
1035632,A3EUSMNETNIAM6,B000KWAGY8,LittleAche,"[0, 0]","The second season is even better than the first one.  How can you not love Doc/O'Malley and seeing inside Caboose's head &#34;Arg..I be having a southern accent, ya'll&#34;.&#34;  Thank you Rooster Teeth team...the writing is great and no matter how many times I watch it I just can't get enough of it.",5,Can't Get Enough RvB,1377216000,"08 23, 2013",2013,302,"['second', 'season', 'even', 'better', 'first', 'one', 'How', 'can', 'not', 'love', ""Doc/O'Malley"", 'seeing', 'Caboose', 'head', '34', 'Arg..I', 'be', 'having', 'southern', 'accent', 'ya', ""'ll"", '34', '34', 'Thank', 'Rooster', 'Teeth', 'team', 'writing', 'great', 'matter', 'how', 'many', 'times', 'watch', 'just', 'ca', ""n't"", 'get', 'enough']",Red Vs. Blue: Season Two
