,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568960,A1ABZZ5ALZFMAG,B000056BS9,A Buckeye Fan,"[0, 0]",A good movie that portrays what real work ethic looks like!  Michael Jordan's example is unparalleled.  His story can be an example to many.,4,work ethic portrayed,1349568000,"10 7, 2012",2012,140,"['good', 'movie', 'what', 'real', 'work', 'ethic', 'looks', 'Michael', 'Jordan', 'example', 'unparalleled', 'story', 'can', 'be', 'example', 'many']",N/A
568961,A1ZP3F3PSDURB4,B000056BS9,"Beatle23 ""beatle23""","[3, 7]","For big time Jordan fans, this film provides nothing we haven't seen before.  Yes there are some nice special effects (a la Matrix) seen, but those effects were &quot;special&quot; because they were seen on an IMAX screen.  I highly doubt many of you an 80 foot screen to accomodate such an experience.The clips and highlights are things we've seen before.  If any of you have seen his many NBA highlight tapes, this movie will not provide anything different enough to warrant a purchase.  Also, for a documentary there is not enough insight from his teammates, once again providing nothing new for the Jordan fans.  There is a small featurette detailing the special effects from this IMAX film but once again, it's not enough to warrant a purchase.Whether you're a diehard Jordan fan or not, get the NBA videos if you want a more comprehensive look at his career.",3,Average IMAX Film...,982108800,"02 14, 2001",2001,864,"['big', 'time', 'Jordan', 'fans', 'film', 'nothing', 'have', ""n't"", 'seen', 'before', 'Yes', 'are', 'nice', 'special', 'effects', 'la', 'Matrix', 'seen', 'effects', 'were', 'quot', 'special', 'quot', 'were', 'seen', 'IMAX', 'screen', 'highly', 'doubt', 'many', '80', 'foot', 'screen', 'accomodate', 'experience.The', 'clips', 'highlights', 'are', 'things', ""'ve"", 'seen', 'have', 'seen', 'many', 'NBA', 'highlight', 'tapes', 'movie', 'will', 'not', 'provide', 'anything', 'different', 'enough', 'warrant', 'purchase', 'Also', 'documentary', 'not', 'enough', 'insight', 'teammates', 'once', 'again', 'providing', 'nothing', 'new', 'Jordan', 'fans', 'small', 'featurette', 'detailing', 'special', 'effects', 'IMAX', 'film', 'once', 'again', 'not', 'enough', 'warrant', 'purchase.Whether', ""'re"", 'diehard', 'Jordan', 'fan', 'not', 'get', 'NBA', 'videos', 'want', 'more', 'comprehensive', 'look', 'career']",N/A
568962,A11ERLOY4HCPA4,B000056BS9,Big Ron,"[0, 0]","Unfortunately, HD video wasn't around during the historic, magical time Jordan and the 90's Bulls played. However ""Michael Jordan To The Max"" has actual game, pre-game, and post game footage shot on 16X9 high resolution film...just like what many old movies were filmed on. This is why old movies like classic James Bond films from the 60's and 70's look as good as HD video on Blu-ray. Currently this is the only existing footage of the Bulls in near Blu-ray quality. This release follows Jordan and the Bulls in their last season together in 1998. I just wish there was more of it. This Blu-ray is only about 45 minutes.",5,HD (High-Res Film) Game Footage!,1363910400,"03 22, 2013",2013,622,"['Unfortunately', 'HD', 'video', 'was', ""n't"", 'around', 'historic', 'magical', 'time', 'Jordan', '90', 'Bulls', 'played', 'However', 'Michael', 'Jordan', 'Max', 'actual', 'game', 'pre-game', 'post', 'game', 'footage', 'shot', '16X9', 'high', 'resolution', 'film', 'just', 'what', 'many', 'old', 'movies', 'were', 'filmed', 'why', 'old', 'movies', 'classic', 'James', 'Bond', 'films', '60', '70', 'look', 'as', 'good', 'HD', 'video', 'Blu-ray', 'Currently', 'only', 'existing', 'footage', 'Bulls', 'near', 'Blu-ray', 'quality', 'release', 'Jordan', 'Bulls', 'last', 'season', 'together', '1998', 'just', 'wish', 'was', 'more', 'Blu-ray', 'only', 'about', '45', 'minutes']",N/A
568963,AOI6Y6GO2G5E8,B000056BS9,Daddy of 1,"[0, 0]","Long time Michael Jordan fan and Bulls fan.  Love the DVD.  Its nice to see it in HD Blu Ray, the color of the jersey's really pop on the tv.  This is a great DVD for any Jordan fan or just a fan of basketball in general, back when basketball was a real game and not street ball with no fundamental's needed.  I always enjoy seeing the behind the scenes footage, I always wanted to read a biography written by Michael Jordan on his ups and downs, and what he thought of the league and players while playing but I'm sure that won't happen so watching these DVD's will do.",5,The Greatest of All Time,1363824000,"03 21, 2013",2013,570,"['Long', 'time', 'Michael', 'Jordan', 'fan', 'Bulls', 'fan', 'Love', 'DVD', 'nice', 'see', 'HD', 'Blu', 'Ray', 'color', 'jersey', 'really', 'pop', 'tv', 'great', 'DVD', 'Jordan', 'fan', 'just', 'fan', 'basketball', 'general', 'back', 'when', 'basketball', 'was', 'real', 'game', 'not', 'street', 'ball', 'fundamental', 'needed', 'always', 'enjoy', 'seeing', 'scenes', 'footage', 'always', 'wanted', 'read', 'biography', 'written', 'Michael', 'Jordan', 'ups', 'downs', 'what', 'thought', 'league', 'players', 'playing', ""'m"", 'sure', 'wo', ""n't"", 'happen', 'so', 'watching', 'DVD', 'will', 'do']",N/A
568964,A2E0CB9F9BMXUJ,B000056BS9,"Eugene Wei ""eugene""","[5, 6]","The only reason to get this DVD is to immerse yourself in the sound mix in the introduction when they re-enact the introduction of the Bulls and Michael Jordan at the United Center. That was always exciting for me as a Jordan fan. Hearing it in Dolby Digital 5.1 with the lights out and a flashlight and hearken back to the glory days. Of all the Jordan videos to date, this DVD clearly has the best sound mix.But this fairly short documentary itself is fairly bland. It follows the Bulls and Jordan during his last season, through the finals against the Jazz and Jordan's career-ending (for now, at least), game-winning shot in which he gave Bryon Russell a spank and then drained that jumper. Not much here that most fans don't already know. If you're a real Jordan and hoops fan, wait for the Jordan DVD box set which should have more footage from all throughout his career. This Michael Jordan light, with good sound.",3,High quality sound mix in a pedestrian documentary,998438400,"08 22, 2001",2001,921,"['only', 'reason', 'get', 'DVD', 'immerse', 'sound', 'mix', 'introduction', 'when', 're-enact', 'introduction', 'Bulls', 'Michael', 'Jordan', 'United', 'Center', 'was', 'always', 'exciting', 'Jordan', 'fan', 'Hearing', 'Dolby', 'Digital', '5.1', 'lights', 'out', 'flashlight', 'hearken', 'back', 'glory', 'days', 'Jordan', 'videos', 'date', 'DVD', 'clearly', 'best', 'sound', 'mix.But', 'fairly', 'short', 'documentary', 'fairly', 'bland', 'Bulls', 'Jordan', 'last', 'season', 'finals', 'Jazz', 'Jordan', 'career-ending', 'now', 'least', 'game-winning', 'shot', 'gave', 'Bryon', 'Russell', 'spank', 'then', 'drained', 'jumper', 'Not', 'much', 'here', 'most', 'fans', 'do', ""n't"", 'already', 'know', ""'re"", 'real', 'Jordan', 'hoops', 'fan', 'wait', 'Jordan', 'DVD', 'box', 'set', 'should', 'have', 'more', 'footage', 'career', 'Michael', 'Jordan', 'light', 'good', 'sound']",N/A
568965,A2JA25X0WDE521,B000056BS9,gmumcu@superonline.com,"[0, 0]",This is  really a great picture showing the best basketball player. Sound and visual quality is very good. You watch all the great moments of Michael Jordan. Dont miss it!,5,Jordan Airlines!,985737600,"03 28, 2001",2001,171,"['really', 'great', 'picture', 'showing', 'best', 'basketball', 'player', 'Sound', 'visual', 'quality', 'very', 'good', 'watch', 'great', 'moments', 'Michael', 'Jordan', 'Dont', 'miss']",N/A
568966,A3MW5OB6IMNQI7,B000056BS9,Hansol Lee,"[19, 25]","I mean, a really REALLY big TV? If the answer is no, then you probably shouldn't get this DVD/VHS. Make no mistake: MJ to the Max is an IMAX movie, and you'll be very disappointed when you see it at home. About half of the movie has these really annoying picture-in-picture shots, which take up maybe 25% of the screen, and made me feel like I was watching streaming videos on the web. I'm sure this ""technique"" worked fine on a 80-foot-high screen, but it definitely doesn't on a regular TV.In terms of the content, the movie also disappoints.  It's nothing more than a rehash of ESPN highlights, except that it is shot at awkward angles and further away from the action. Again, this may have worked on a huge IMAX screen, but certainly not on a regular TV. The movie also fails to provide any in-depth behind-the-scenes material.My 2 cents: Save your money unless 1) you are a die-hard MJ fan, and/or 2) you have a really really REALLY big TV.",2,Do you have a big TV?,982195200,"02 15, 2001",2001,945,"['mean', 'really', 'REALLY', 'big', 'TV', 'answer', 'then', 'probably', 'should', ""n't"", 'get', 'DVD/VHS', 'Make', 'mistake', 'MJ', 'Max', 'IMAX', 'movie', ""'ll"", 'be', 'very', 'disappointed', 'when', 'see', 'home', 'half', 'movie', 'really', 'annoying', 'picture-in-picture', 'shots', 'take', 'up', 'maybe', '25', '%', 'screen', 'made', 'feel', 'was', 'watching', 'streaming', 'videos', 'web', ""'m"", 'sure', 'technique', 'worked', 'fine', '80-foot-high', 'screen', 'definitely', ""n't"", 'regular', 'TV.In', 'terms', 'content', 'movie', 'also', 'nothing', 'more', 'rehash', 'ESPN', 'highlights', 'shot', 'awkward', 'angles', 'further', 'away', 'action', 'Again', 'may', 'have', 'worked', 'huge', 'IMAX', 'screen', 'certainly', 'not', 'regular', 'TV', 'movie', 'also', 'provide', 'in-depth', 'behind-the-scenes', '2', 'cents', 'Save', 'money', '1', 'are', 'die-hard', 'MJ', 'fan', 'and/or', '2', 'have', 'really', 'really', 'REALLY', 'big', 'TV']",N/A
568967,A3OT8HDV03UV0U,B000056BS9,IhateMTV,"[4, 5]","I've always been a huge fan of Michael Jordan and the Chicago Bulls (especially since I live in Illinois). I went to an IMAX theater to watch this documentary. Once I got there, the IMAX screen was huge and looked nice (something that I would later realize was more of a hassle than a benefit). For starters, the screen was so big that you're constantly looking around you just to see the movie. But enough about my personal experiences and how I dislike the IMAX screen, lets get on with the actual movie/documentary(This is a standard documentary to me, but it seems like some people insist on calling it a movie). I have to be completely honest here: &quot;Michael Jordan to the Max&quot; is somewhat boring. Don't get me wrong, it well documents some of the highlights of M.J.'s career, but even a person that said he was one of Michael's biggest fans was sleeping during it. I suppose this documentary is something nice to have to complete your M.J. highlight DVDs, but some might find this thing to be a little boring.",3,The tale of a man and his basketball.,1073865600,"01 12, 2004",2004,1024,"[""'ve"", 'always', 'been', 'huge', 'fan', 'Michael', 'Jordan', 'Chicago', 'Bulls', 'especially', 'live', 'Illinois', 'went', 'IMAX', 'theater', 'watch', 'documentary', 'Once', 'got', 'there', 'IMAX', 'screen', 'was', 'huge', 'looked', 'nice', 'something', 'would', 'later', 'realize', 'was', 'more', 'hassle', 'benefit', 'starters', 'screen', 'was', 'so', 'big', ""'re"", 'constantly', 'looking', 'just', 'see', 'movie', 'enough', 'personal', 'experiences', 'how', 'dislike', 'IMAX', 'screen', 'get', 'actual', 'movie/documentary', 'standard', 'documentary', 'people', 'insist', 'calling', 'movie', 'have', 'be', 'completely', 'honest', 'here', 'quot', 'Michael', 'Jordan', 'Max', 'quot', 'somewhat', 'boring', 'Do', ""n't"", 'get', 'wrong', 'well', 'documents', 'highlights', 'M.J.', 'career', 'even', 'person', 'said', 'was', 'one', 'Michael', 'biggest', 'fans', 'was', 'sleeping', 'suppose', 'documentary', 'something', 'nice', 'have', 'complete', 'M.J.', 'highlight', 'DVDs', 'might', 'find', 'thing', 'be', 'little', 'boring']",N/A
568968,A27ZUC0FTKQQ12,B000056BS9,"Lindsay Bucy ""buce_psu""","[0, 0]",Great price. Friend liked it. He's a big Jordan fan. Pretty good quality. Wish the cover - case was a bit nicer.,4,Bought as a gift.,1388707200,"01 3, 2014",2014,112,"['Great', 'price', 'Friend', 'liked', 'big', 'Jordan', 'fan', 'Pretty', 'good', 'quality', 'Wish', 'cover', 'case', 'was', 'bit', 'nicer']",N/A
568969,A2AQ89MAIB0ER4,B000056BS9,Oz,"[0, 0]","I saw this at an IMAX theater several years ago and when I saw it on DVD I just had to have it.  To me, it is worth the entire cost just to see the Jordan slam dunk that is in a 360 degree circle.  I watch that over and over.",5,Michael is Marvelous,1254182400,"09 29, 2009",2009,225,"['saw', 'IMAX', 'theater', 'several', 'years', 'ago', 'when', 'saw', 'DVD', 'just', 'had', 'have', 'entire', 'cost', 'just', 'see', 'Jordan', 'slam', 'dunk', '360', 'degree', 'circle', 'watch']",N/A
