,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645116,A3OT75W2A1YPFO,B00CA5MAOM,"Amazon Customer ""In Love with Jess""","[0, 0]","The only reason to watch this movie is the doxie, and if you don't love Doxie's then don't bother with this movie.",3,Its about a Doxie,1375574400,"08 4, 2013",2013,114,"['only', 'reason', 'watch', 'movie', 'doxie', 'do', ""n't"", 'love', 'Doxie', 'then', 'do', ""n't"", 'bother', 'movie']",Wiener Dog Nationals
1645117,A2O5KG3Y429TXQ,B00CA5MAOM,"i_eat_food ""Happy Nakta""","[0, 2]",This movie is retarded. I watched it with my wife only because we like dachshunds. If it weren't for that it would have been turned off after 2 minutes.,2,Seriousl?,1375488000,"08 3, 2013",2013,152,"['movie', 'retarded', 'watched', 'wife', 'only', 'like', 'dachshunds', 'were', ""n't"", 'would', 'have', 'been', 'turned', 'off', '2', 'minutes']",Wiener Dog Nationals
1645118,AGUCGFABEIOUW,B00CA5MAOM,jess,"[3, 3]","being a wiener dog owner/lover i had an interest in this one,was very cute,little cheesy but a nice family flick",5,good family flick,1373328000,"07 9, 2013",2013,112,"['being', 'wiener', 'dog', 'i', 'had', 'interest', 'one', 'was', 'very', 'cute', 'little', 'cheesy', 'nice', 'family', 'flick']",Wiener Dog Nationals
1645119,A3AEQWXRLJ4D5E,B00CA5MAOM,Lisa Johnson,"[0, 0]","Ok, I hate to give something a bad rating BUT UUUUUG as Charlie Brown would say. I have a wiener dog and was excited when I came across this movie. So my famille sat down for a movie night and stared watching. We could not get half way through. It was so poorly written, and the acting was well terrible. The plot of the story is the mother has died recently and one of the kids finds a picture of his mother when she was a child with a Doxie that had won a race. The child has a birthday and he won't a dog like his mother had. So they rescue him one and a rich woman immediately wont's to buy the dog. The movie must have been finance by a fast food chain Wienershnitzel because they are constantly in the restaurant. The father also gets fired from his job working in a gym and replaced by a guy who has a spray that makes you grow muscles without working out. Right? The dog also gets hurt and is holding up her front right leg but they take her to the girls house that signed them up for the race and she raps the back leg. And the father is instantly in love with the girl. We just could not finish watching it. I wish I had not wasted my money on it.",1,Wiener dog nationals movie,1387497600,"12 20, 2013",2013,1157,"['Ok', 'hate', 'give', 'something', 'bad', 'rating', 'BUT', 'UUUUUG', 'Charlie', 'Brown', 'would', 'say', 'have', 'wiener', 'dog', 'was', 'excited', 'when', 'came', 'movie', 'famille', 'sat', 'down', 'movie', 'night', 'stared', 'watching', 'could', 'not', 'get', 'half', 'way', 'was', 'so', 'poorly', 'written', 'acting', 'was', 'well', 'terrible', 'plot', 'story', 'mother', 'died', 'recently', 'one', 'kids', 'picture', 'mother', 'when', 'was', 'child', 'Doxie', 'had', 'won', 'race', 'child', 'birthday', 'wo', ""n't"", 'dog', 'mother', 'had', 'rescue', 'one', 'rich', 'woman', 'immediately', 'wont', 'buy', 'dog', 'movie', 'must', 'have', 'been', 'finance', 'fast', 'food', 'chain', 'Wienershnitzel', 'are', 'constantly', 'restaurant', 'father', 'also', 'fired', 'job', 'working', 'gym', 'replaced', 'guy', 'who', 'spray', 'grow', 'muscles', 'working', 'out', 'Right', 'dog', 'also', 'hurt', 'holding', 'up', 'front', 'right', 'leg', 'take', 'girls', 'house', 'signed', 'up', 'race', 'back', 'leg', 'father', 'instantly', 'love', 'girl', 'just', 'could', 'not', 'finish', 'watching', 'wish', 'had', 'not', 'wasted', 'money']",Wiener Dog Nationals
1645120,AD5E41KLIJGG2,B00CA5MAOM,Magical Dragon,"[0, 0]","Great if you have a wiener dog.  Story and acting was pretty predictable, but if you are looking for a fun movie and have a dachshund, you will like it.",3,Cute Movie,1395360000,"03 21, 2014",2014,152,"['Great', 'have', 'wiener', 'dog', 'Story', 'acting', 'was', 'pretty', 'predictable', 'are', 'looking', 'fun', 'movie', 'have', 'dachshund', 'will', 'like']",Wiener Dog Nationals
1645121,A1PVHCS99XNQIS,B00CA5MAOM,"Marcel Suliman ""Marcel & Joanna""","[0, 0]",i didn't like it at all I think it was a complete waste of my time. The acting is OK the story is lame.,2,waste of time,1376697600,"08 17, 2013",2013,103,"['i', 'did', ""n't"", 'like', 'think', 'was', 'complete', 'waste', 'time', 'acting', 'story', 'lame']",Wiener Dog Nationals
1645122,A1PTBXZG04GT29,B00CA5MAOM,NewAgeMama,"[25, 26]","***Complimentary copy received in exchange for an honest review**If you are looking for a great movie for family movie night, then look no further than Wiener Dog Nationals.  This film has all the traditional aspects that make for a great children's movie and a few extras.  A little boy and his family are struggling to get by after losing their mother. He finds a picture of his mom when she was a little girl holding a Dachshund she had raced. He decides all he wants for his birthday is the same type of dog his mom loved so much. They adopt a little wiener dog from a shelter and name her Shelly. She has one very special feature. She has a lightning bolt birthmark on her leg.Not long after they get the dog, their is a local race and Shelly makes it to the top three. Soon they have the chance to go to the nationals but there are lots of factors working against them. The father loses his job, they get into trouble for being too friendly with a judge which could get them disqualified, and they have to deal with the nasty reining champions. Competition with the man who stole the dad's job also leaves Shelly with an injury.My kids really enjoyed this film. They liked all the characters and they really loved watching all the dogs race and play. Shelly was adorable even when she was tearing up furniture and she really brought the family together. The ending is a little predictable, but most kid's films are. All in all, my family of six  gives Wiener Dog Nationals a unanimous 5 stars.",5,Family Movie Night,1369353600,"05 24, 2013",2013,1499,"['***Complimentary', 'copy', 'received', 'exchange', 'honest', 'review**If', 'are', 'looking', 'great', 'movie', 'family', 'movie', 'night', 'then', 'look', 'further', 'Wiener', 'Dog', 'Nationals', 'film', 'traditional', 'aspects', 'make', 'great', 'children', 'movie', 'few', 'extras', 'little', 'boy', 'family', 'are', 'struggling', 'get', 'losing', 'mother', 'picture', 'mom', 'when', 'was', 'little', 'girl', 'holding', 'Dachshund', 'had', 'raced', 'all', 'birthday', 'same', 'type', 'dog', 'mom', 'loved', 'so', 'much', 'adopt', 'little', 'wiener', 'dog', 'shelter', 'name', 'Shelly', 'one', 'very', 'special', 'feature', 'lightning', 'bolt', 'birthmark', 'leg.Not', 'long', 'get', 'dog', 'local', 'race', 'Shelly', 'top', 'three', 'Soon', 'have', 'chance', 'go', 'nationals', 'are', 'lots', 'factors', 'working', 'father', 'job', 'get', 'trouble', 'being', 'too', 'friendly', 'judge', 'could', 'get', 'disqualified', 'have', 'deal', 'nasty', 'reining', 'champions', 'Competition', 'man', 'who', 'stole', 'dad', 'job', 'also', 'Shelly', 'injury.My', 'kids', 'really', 'enjoyed', 'film', 'liked', 'characters', 'really', 'loved', 'watching', 'dogs', 'race', 'play', 'Shelly', 'was', 'adorable', 'even', 'when', 'was', 'tearing', 'up', 'furniture', 'really', 'brought', 'family', 'together', 'ending', 'little', 'predictable', 'most', 'kid', 'films', 'are', 'family', 'six', 'Wiener', 'Dog', 'Nationals', 'unanimous', '5', 'stars']",Wiener Dog Nationals
1645123,A1XGVXW6WOQ63,B00CA5MAOM,Patricia A. Sowers,"[0, 0]",A perfect family movie. Great story with lessons learned. Especially good for any dog lover but especially the adoring Dachshund lover.,5,Weiner Dogs Rule!,1384387200,"11 14, 2013",2013,135,"['perfect', 'family', 'movie', 'Great', 'story', 'lessons', 'learned', 'Especially', 'good', 'dog', 'lover', 'especially', 'adoring', 'Dachshund', 'lover']",Wiener Dog Nationals
1645124,A2DLKD4AC5JV5Q,B00CA5MAOM,Ranny Levy,"[2, 3]","If you love dogs like me, then you'll love ""Wiener Dog Nationals"". This movie is about a little boy named Danny, that dreams of being like his mom, a champion of the Wiener Dog Nationals. He ends up fulfilling that dream finding out that he can do what he wants do if he sets his mind to it.In this movie, it's Danny's birthday and the one thing he wants for his birthday is a Wiener dog (dachshund). At first, his dad is not too happy about the idea because he knows that taking care of a dog is a lot of responsibility. The dad ends up saying that it's ok to get a dog and they do get a dog. They name her Shelly and she has a very special marking on her hind leg. It's a lightning bolt. Noone really knows what it stands for, but they think that it's cool. Danny enters her into the competition without their dad knowing. They go to the first race and Shelly makes it into the regionals. The problem is that they have to go to Indiana. They tell their dad and he says that they have to take her out of the competition. Then, he realizes that he was wrong and asks to get back into it. There are some problems at first but then she gets back into the Regionals, gets third place and they realize that the owner of the winning dog cheated so she was still in second place. Then the other dog, Handshake, passes the limit of the race. Therefore, Shelly wins the race.The main characters in this movie are Melanie (Alicia Witt), Judge Brown (Bryan Batt), Danny Jack (Julian Feder), Skip Jack (Austin Anderson), Phil Jack (Jason London), and Bridget (Caitlin Carmicheal).What I like about this movie is that Danny loves his dog so much and that he has people there to support him. My favorite part is when Mrs. Merrywhether gets disqualified because she was playing an unfair game and then Shelly wins the race. There are no parts that I dislike because this movie was great and I really loved everything about it.I recommend this movie to ages 5 to 18, to people that love dogs and to people that help each other. Even though you are competing against some one, it doesn't mean that you have to be rude to each other. Reviewed by Valdi B KIDS FIRST! Film Critic. For more film reviews, go to kidsfirst.org",5,People that love dogs will love this film!,1375315200,"08 1, 2013",2013,2204,"['love', 'dogs', 'then', ""'ll"", 'love', 'Wiener', 'Dog', 'Nationals', 'movie', 'little', 'boy', 'named', 'Danny', 'dreams', 'being', 'mom', 'champion', 'Wiener', 'Dog', 'Nationals', 'up', 'fulfilling', 'dream', 'finding', 'out', 'can', 'do', 'what', 'do', 'mind', 'it.In', 'movie', 'Danny', 'birthday', 'one', 'thing', 'birthday', 'Wiener', 'dog', 'dachshund', 'first', 'dad', 'not', 'too', 'happy', 'idea', 'taking', 'care', 'dog', 'lot', 'responsibility', 'dad', 'up', 'saying', 'ok', 'get', 'dog', 'do', 'get', 'dog', 'name', 'Shelly', 'very', 'special', 'marking', 'hind', 'leg', 'lightning', 'bolt', 'Noone', 'really', 'what', 'think', 'cool', 'Danny', 'enters', 'competition', 'dad', 'knowing', 'go', 'first', 'race', 'Shelly', 'regionals', 'problem', 'have', 'go', 'Indiana', 'tell', 'dad', 'have', 'take', 'out', 'competition', 'Then', 'was', 'wrong', 'get', 'back', 'are', 'problems', 'first', 'then', 'back', 'Regionals', 'third', 'place', 'realize', 'owner', 'winning', 'dog', 'cheated', 'so', 'was', 'still', 'second', 'place', 'Then', 'other', 'dog', 'Handshake', 'limit', 'race', 'Therefore', 'Shelly', 'race.The', 'main', 'characters', 'movie', 'are', 'Melanie', 'Alicia', 'Witt', 'Judge', 'Brown', 'Bryan', 'Batt', 'Danny', 'Jack', 'Julian', 'Feder', 'Skip', 'Jack', 'Austin', 'Anderson', 'Phil', 'Jack', 'Jason', 'London', 'Bridget', 'Caitlin', 'Carmicheal', '.What', 'like', 'movie', 'Danny', 'dog', 'so', 'much', 'people', 'there', 'support', 'favorite', 'part', 'when', 'Mrs.', 'Merrywhether', 'disqualified', 'was', 'playing', 'unfair', 'game', 'then', 'Shelly', 'race', 'are', 'parts', 'dislike', 'movie', 'was', 'great', 'really', 'loved', 'everything', 'it.I', 'recommend', 'movie', 'ages', '5', '18', 'people', 'love', 'dogs', 'people', 'help', 'other', 'Even', 'are', 'competing', 'one', ""n't"", 'mean', 'have', 'be', 'rude', 'other', 'Reviewed', 'Valdi', 'B', 'KIDS', 'FIRST', 'Film', 'Critic', 'more', 'film', 'reviews', 'go', 'kidsfirst.org']",Wiener Dog Nationals
1645125,A2X013UU5LE3GL,B00CA5MAOM,reverend27,"[0, 0]","Being a doxie owner, I wanted to love this film, but the acting was HORRIBLE and the storyline was below mediocre. Truly the only thing that was great were the dogs.",2,Loved the dogs....the movie not so much.,1384560000,"11 16, 2013",2013,165,"['Being', 'doxie', 'owner', 'wanted', 'love', 'film', 'acting', 'was', 'HORRIBLE', 'storyline', 'was', 'mediocre', 'Truly', 'only', 'thing', 'was', 'great', 'were', 'dogs']",Wiener Dog Nationals
