,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
423758,A2ZMGIE78SAVD4,6304457383,40pinklav,"[0, 1]",A '&#34;suspenseful&#34; movie that has &#34;twists and turns&#34; w/ a &#34;jump out of your seats' ending.  Recommend for all Audrey Hepburn fans ..,5,For Audrey Hepburn fans,1390348800,"01 22, 2014",2014,150,"['34', 'suspenseful', '34', 'movie', '34', 'twists', '34', 'w/', '34', 'jump', 'seats', 'ending', 'Recommend', 'Audrey', 'Hepburn', 'fans', '..']",N/A
423759,A1XYIKCDUSVMJ,6304457383,Abbey Lynn Sutton,"[0, 1]",This is my all time favorite movie. They don't make really good scary movie anymore. It doesn't need blood and guts to be truly scary.,5,Terrific movie,1364083200,"03 24, 2013",2013,134,"['time', 'favorite', 'movie', 'do', ""n't"", 'make', 'really', 'good', 'scary', 'movie', 'anymore', ""n't"", 'need', 'blood', 'guts', 'be', 'truly', 'scary']",N/A
423760,A3FWIBMVH5BZOO,6304457383,Adelaide Davis,"[0, 1]","I always loved this film. I love any film with Audrey Hepburn but this one is exceptionally good. It's such a great story! Audrey convinces the viewer that she's the character and ""she"" takes him/her to that world she lives in. It's classy, it's beautifully done. A must see.",5,Great Audrey,1162080000,"10 29, 2006",2006,275,"['always', 'loved', 'film', 'love', 'film', 'Audrey', 'Hepburn', 'one', 'exceptionally', 'good', 'such', 'great', 'story', 'Audrey', 'viewer', 'character', 'him/her', 'world', 'classy', 'beautifully', 'done', 'must', 'see']",N/A
423761,A32GCOTGFJ9XC3,6304457383,"Alex Honda ""onyx575""","[1, 1]","WAIT UNTIL DARK  has become one of my favorite thriller movies next to movies likeDressed to Kill.In it, Audrey Hepburn plays a woman who is learning to live life as a blind person after an accident took her sight. She becomes involved with three shady characters after her husband gets a doll from a woman he met on a flight back home, and now the doll is missing. Anyway, the men want the doll back and will stop at nothing to get it and drive poor Audrey to the brink of insanity!Hepburn plays the role convincingly and the cinematography is really cool. There are moments when there's nothing but pitch-blackness on the screen and so you get a sense of what the main character must be experiencing as she's being terrorized by these thugs!The special features include:Featurette--""A Look In The Dark""--8:35-minuteinterview with Alan Arkin, who plays the sadistic ""Roat,"" and producer Mel Ferrer, who was married to Hepburn at the time.Theatrical Trailer & Warning--warning is a voice-over with text that tells audience members not to light up cigarettes in the movie house (wow, they smoked inside the theater back then!)during the pitch dark scenes so it wouldn't take away from the scene.WAIT UNTIL DARK is a must see for fans of scary movies and of course, Hepburn fans.",5,Edge Of Your Seat ***Thriller***!,1254441600,"10 2, 2009",2009,1277,"['WAIT', 'UNTIL', 'DARK', 'become', 'one', 'favorite', 'thriller', 'movies', 'movies', 'likeDressed', 'Kill.In', 'Audrey', 'Hepburn', 'woman', 'who', 'learning', 'live', 'life', 'blind', 'person', 'accident', 'took', 'sight', 'involved', 'three', 'shady', 'characters', 'husband', 'doll', 'woman', 'met', 'flight', 'back', 'home', 'now', 'doll', 'missing', 'Anyway', 'men', 'want', 'doll', 'back', 'will', 'stop', 'nothing', 'get', 'drive', 'poor', 'Audrey', 'brink', 'insanity', 'Hepburn', 'role', 'convincingly', 'cinematography', 'really', 'cool', 'are', 'moments', 'when', 'nothing', 'pitch-blackness', 'screen', 'so', 'get', 'sense', 'what', 'main', 'character', 'must', 'be', 'experiencing', 'being', 'terrorized', 'thugs', 'special', 'features', 'include', 'Featurette', 'Look', 'Dark', '8:35-minuteinterview', 'Alan', 'Arkin', 'who', 'sadistic', 'Roat', 'producer', 'Mel', 'Ferrer', 'who', 'was', 'married', 'Hepburn', 'time.Theatrical', 'Trailer', 'Warning', 'warning', 'voice-over', 'text', 'audience', 'members', 'not', 'light', 'up', 'cigarettes', 'movie', 'house', 'wow', 'smoked', 'theater', 'back', 'then', 'pitch', 'dark', 'scenes', 'would', ""n't"", 'take', 'away', 'scene.WAIT', 'UNTIL', 'DARK', 'must', 'see', 'fans', 'scary', 'movies', 'course', 'Hepburn', 'fans']",N/A
423762,AGEIT17HENDIS,6304457383,Alfred Johnson,"[0, 0]","If anybody touches a hair on the head of Audrey Hepburn they have to answer to me. Okay? Except in this little psychological thriller of a film, Wait Until Dark, from the late 1960s Ms. Hepburn seems to be doing just fine, just fine in her newly sightless world and therefore I will only need to provide back-up. And I am ready, more than ready to provide such service if that main villain here, played by Alan Arkin, comes anyway near the neighborhood. He may not be pure evil in the Faustian literary sense but on the streets of New York (or name the city) he is as close as one needs to get. And live.Needless to say given the times, then or now, criminals, especially low-life master criminals like Arkin looking to move up the drug cartel food chain are a blight on society. And a terror to those without sight who stand in the way of, in the case, a drug-filled doll from foreign parts unknown brought in by a ""mule"" who decided to turn pro and run her own operation who passes off her ill-gotten bounty to Hepburn's unsuspecting husband (played by Zimbalist) when the heat is on (and Arkin is hip to her plans). But here is where the dramatic tension comes in with the life and death duel between Arkin (and his confederates) balanced against the blind Ms. Hepburn's fear-driven efforts to foil the bad guys which is a great sign for our side. But it still goes. Keep your mitts off Ms. H. Get it.",4,Blind Justice,1324944000,"12 27, 2011",2011,1404,"['anybody', 'hair', 'head', 'Audrey', 'Hepburn', 'have', 'answer', 'Okay', 'little', 'psychological', 'thriller', 'film', 'Wait', 'Dark', 'late', '1960s', 'Ms.', 'Hepburn', 'be', 'doing', 'just', 'fine', 'just', 'fine', 'newly', 'sightless', 'world', 'therefore', 'will', 'only', 'need', 'provide', 'back-up', 'am', 'ready', 'more', 'ready', 'provide', 'such', 'service', 'main', 'villain', 'here', 'played', 'Alan', 'Arkin', 'anyway', 'neighborhood', 'may', 'not', 'be', 'pure', 'evil', 'Faustian', 'literary', 'sense', 'streets', 'New', 'York', 'name', 'city', 'as', 'close', 'one', 'get', 'live.Needless', 'say', 'given', 'times', 'then', 'now', 'criminals', 'especially', 'low-life', 'master', 'criminals', 'Arkin', 'looking', 'move', 'up', 'drug', 'cartel', 'food', 'chain', 'are', 'blight', 'society', 'terror', 'sight', 'who', 'stand', 'way', 'case', 'drug-filled', 'doll', 'foreign', 'parts', 'unknown', 'brought', 'mule', 'who', 'decided', 'turn', 'pro', 'run', 'own', 'operation', 'who', 'ill-gotten', 'bounty', 'Hepburn', 'unsuspecting', 'husband', 'played', 'Zimbalist', 'when', 'heat', 'Arkin', 'hip', 'plans', 'here', 'where', 'dramatic', 'tension', 'life', 'death', 'duel', 'Arkin', 'confederates', 'balanced', 'blind', 'Ms.', 'Hepburn', 'fear-driven', 'efforts', 'foil', 'bad', 'guys', 'great', 'sign', 'side', 'still', 'Keep', 'mitts', 'Ms.', 'H.', 'Get']",N/A
423763,A2GFDZTGPZL51N,6304457383,Amalgamated Me,"[1, 1]","Like so many others, I too love this movie and am pleased with the DVD release.  Rather than repeat what others have said, I wanted to add my own little side note: in addition to leaving front doors unlocked, who in the current time would send an eleven year old girl out at night by herself in Manhattan to the Port Authority Bus Station to wait for buses?!?  While I was scared for Hepburn's character in that little apartment, I was also scared for the little girl skipping off into the darkness! Also, it would have made more sense to send her to the nearest police station rather than to wait at a bus station in hopes of running into Hepburn's husband - ah well, movies!But don't let that stop you from seeing this movie.  It's worth every second of great suspense!",5,Looking back,1255305600,"10 12, 2009",2009,771,"['so', 'many', 'others', 'too', 'love', 'movie', 'am', 'pleased', 'DVD', 'release', 'Rather', 'repeat', 'what', 'others', 'have', 'said', 'wanted', 'add', 'own', 'little', 'side', 'note', 'addition', 'leaving', 'front', 'doors', 'unlocked', 'who', 'current', 'time', 'would', 'send', 'eleven', 'year', 'old', 'girl', 'out', 'night', 'herself', 'Manhattan', 'Port', 'Authority', 'Bus', 'Station', 'wait', 'buses', 'was', 'scared', 'Hepburn', 'character', 'little', 'apartment', 'was', 'also', 'scared', 'little', 'girl', 'skipping', 'off', 'darkness', 'Also', 'would', 'have', 'made', 'more', 'sense', 'send', 'nearest', 'police', 'station', 'rather', 'wait', 'bus', 'station', 'hopes', 'running', 'Hepburn', 'husband', 'ah', 'well', 'movies', 'do', ""n't"", 'let', 'stop', 'seeing', 'movie', 'worth', 'second', 'great', 'suspense']",N/A
423764,AAXUNK0W2DZG5,6304457383,"Amazon Customer ""leneker""","[1, 1]","Ever have a clerk at the airlines ask if you are carrying anything for someone else?  This is what happens if you don't pay attention to those warnings.The odds are all stacked against our heroine.  She is blind while we can see everything.  She is alone facing three professional criminals.  While they (and we) know the danger Susie faces from the beginning, Susie only comes to such awareness in slow stages that make up the bulk of the drama in the movie.Based on a stage play, this movie happens entirely in the confines of her three room flat (except for the opening scenes during the credits which could be dropped without any harm).  The tight feeling of being trapped there with Susie is inescapable.The only thing I disliked about the film was the smug attitude of Sam, the husband.  While he is intent on making sure that Susie develops into an idependant blind woman after her accident, he often has a tone that was a little too patronizing for my taste.  When he tells her how he expects her to defrost the fridge, I would have told him to do it himself or stop with the tips.",5,Home Alone for Grown-Ups,1003104000,"10 15, 2001",2001,1089,"['Ever', 'have', 'clerk', 'airlines', 'ask', 'are', 'carrying', 'anything', 'someone', 'else', 'what', 'do', ""n't"", 'pay', 'attention', 'warnings.The', 'odds', 'are', 'stacked', 'heroine', 'blind', 'can', 'see', 'everything', 'alone', 'facing', 'three', 'professional', 'criminals', 'know', 'danger', 'Susie', 'beginning', 'Susie', 'only', 'such', 'awareness', 'slow', 'stages', 'make', 'up', 'bulk', 'drama', 'movie.Based', 'stage', 'play', 'movie', 'entirely', 'confines', 'three', 'room', 'flat', 'opening', 'scenes', 'credits', 'could', 'be', 'dropped', 'harm', 'tight', 'feeling', 'being', 'trapped', 'Susie', 'inescapable.The', 'only', 'thing', 'disliked', 'film', 'was', 'smug', 'attitude', 'Sam', 'husband', 'intent', 'making', 'sure', 'Susie', 'idependant', 'blind', 'woman', 'accident', 'often', 'tone', 'was', 'little', 'too', 'patronizing', 'taste', 'When', 'how', 'defrost', 'fridge', 'would', 'have', 'told', 'do', 'stop', 'tips']",N/A
423765,ANCOMAI0I7LVG,6304457383,Andrew Ellington,"[0, 0]","I still have this very vivid memory of when I was about ten and I was obsessed with scary movies (or the idea of watching them) and my mother, who was VERY opposed to me watching anything remotely `scary' decided to rent a slew of older, classic scary films.  I spent a weekend watching movies like `What Ever Happened to Baby Jane?' and `Psycho' and `Wait Until Dark'.  I don't know if that is where my love for classic cinema started, but I still love all three of these films to varying degrees, and it did open my eyes to the different shades of `scary film'; as opposed to being completely blinded by modern cinemas fascination with dismemberment and torture.When watching `Wait Until Dark', one is instantly reminded that this is an adaptation from a stage play.  That isn't a bad thing really, but it is a constant reminder thanks to the singular space used for the film (it basically takes place in a single apartment) and the theatrical performances.  You can certainly see the shades of the stage spread thin throughout the engaging performances by the entire cast; especially Audrey Hepburn.LOVE HER!The film revolves around a blind woman facing a terrible situation when she (or more specifically, a doll in her possession) becomes the target of con man.  You see, that doll contains heroin.  Audrey's character Susie has no idea what that doll contains, but that doesn't stop the sadistic Roat from harassing her for the doll.  Despite her apparent handicap, Susie is more than prepared to take care of herself; which is a good thing since Roat has no concern for her wellbeing whatsoever.Now that I'm older, rewatching this film certainly delivered in many aspects while I do feel it falls short in others.  I love Hepburn, and I feel that she does an admirable job here, but I also feel that she is almost too proper and controlled to really get inside the character.  When I mentioned earlier about it being theatrical, or stagey, I mean that mostly when regarding her take on the character.  When you are performing on stage it is a different animal than performance in front of a camera.  There is an intimacy that is needed in film that is somewhat put aside on the stage (since stage performance need to exaggerate to convey to an entire audience).  Hepburn is a wonderful actress, but she does take the film down slightly for me.  Arkin is a maniacal genius here though, and his dastardly portrayal of bloodthirsty Roat basically writes the manual for any and all aspiring villains.He sends chills.I found the production team to be particularly worthy of mention since that apartment is perfectly staged to create a homey yet tense atmosphere, and the direction and film editing values are most noteworthy.  This film really understands a depth of `fear' that is not entertained in trashy modern `horror' films.  Sure, this isn't the scariest film out there and it isn't one that is going to elicit the nightmares that some of the more modern gorefests can muster up (sure, these torture porn films can really scare the pants off of you) but it is certainly a classier production and one that will stay with the viewer for better reasons; it's a good movie as opposed to just a good scare.",4,Whoever thought the safest place was in the dark...,1313452800,"08 16, 2011",2011,3210,"['still', 'have', 'very', 'vivid', 'memory', 'when', 'was', 'about', 'ten', 'was', 'obsessed', 'scary', 'movies', 'idea', 'watching', 'mother', 'who', 'was', 'VERY', 'opposed', 'watching', 'anything', 'remotely', 'scary', 'decided', 'rent', 'slew', 'older', 'classic', 'scary', 'films', 'spent', 'weekend', 'watching', 'movies', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'Psycho', 'Wait', 'Dark', 'do', ""n't"", 'know', 'where', 'love', 'classic', 'cinema', 'started', 'still', 'love', 'three', 'films', 'varying', 'degrees', 'did', 'open', 'eyes', 'different', 'shades', 'scary', 'film', 'opposed', 'being', 'completely', 'blinded', 'modern', 'cinemas', 'fascination', 'dismemberment', 'torture.When', 'watching', 'Wait', 'Dark', 'one', 'instantly', 'reminded', 'adaptation', 'stage', 'play', ""n't"", 'bad', 'thing', 'really', 'constant', 'reminder', 'thanks', 'singular', 'space', 'used', 'film', 'basically', 'place', 'single', 'apartment', 'theatrical', 'performances', 'can', 'certainly', 'see', 'shades', 'stage', 'spread', 'engaging', 'performances', 'entire', 'cast', 'especially', 'Audrey', 'Hepburn.LOVE', 'HER', 'film', 'around', 'blind', 'woman', 'facing', 'terrible', 'situation', 'when', 'more', 'specifically', 'doll', 'possession', 'target', 'con', 'man', 'see', 'doll', 'heroin', 'Audrey', 'character', 'Susie', 'idea', 'what', 'doll', 'contains', ""n't"", 'stop', 'sadistic', 'Roat', 'harassing', 'doll', 'apparent', 'handicap', 'Susie', 'more', 'prepared', 'take', 'care', 'herself', 'good', 'thing', 'Roat', 'concern', 'wellbeing', 'whatsoever.Now', ""'m"", 'older', 'rewatching', 'film', 'certainly', 'delivered', 'many', 'aspects', 'do', 'feel', 'short', 'others', 'love', 'Hepburn', 'feel', 'admirable', 'job', 'here', 'also', 'feel', 'almost', 'too', 'proper', 'controlled', 'really', 'get', 'character', 'When', 'mentioned', 'earlier', 'being', 'theatrical', 'stagey', 'mean', 'mostly', 'when', 'regarding', 'take', 'character', 'When', 'are', 'performing', 'stage', 'different', 'animal', 'performance', 'front', 'camera', 'intimacy', 'needed', 'film', 'somewhat', 'put', 'aside', 'stage', 'stage', 'performance', 'need', 'exaggerate', 'convey', 'entire', 'audience', 'Hepburn', 'wonderful', 'actress', 'take', 'film', 'down', 'slightly', 'Arkin', 'maniacal', 'genius', 'here', 'dastardly', 'portrayal', 'bloodthirsty', 'Roat', 'basically', 'manual', 'aspiring', 'villains.He', 'sends', 'chills.I', 'found', 'production', 'team', 'be', 'particularly', 'worthy', 'mention', 'apartment', 'perfectly', 'staged', 'create', 'homey', 'yet', 'tense', 'atmosphere', 'direction', 'film', 'editing', 'values', 'are', 'most', 'noteworthy', 'film', 'really', 'depth', 'fear', 'not', 'entertained', 'trashy', 'modern', 'horror', 'films', 'Sure', ""n't"", 'scariest', 'film', 'there', ""n't"", 'one', 'going', 'elicit', 'nightmares', 'more', 'modern', 'gorefests', 'can', 'muster', 'up', 'sure', 'torture', 'porn', 'films', 'can', 'really', 'scare', 'pants', 'certainly', 'classier', 'production', 'one', 'will', 'stay', 'viewer', 'better', 'reasons', 'good', 'movie', 'opposed', 'just', 'good', 'scare']",N/A
423766,A1XAAYWR4GCZBN,6304457383,Andrew,"[0, 1]","This is one of the biggest surprises I have been given from a movie in a long time. When I watched it I didn't think too much about it, only to find out that it is well acted, and scripted. Its very believable and its very difficult to tell what will happen next. I was genuinely surprised at the ending!This is a classy suspense movie. It doesn't offer cheap thrills, instead it works to make you believe that the ending deserves to be there. Curl up with your sweetheart and enjoy the story!",4,Fantastic and Frightening,1367452800,"05 2, 2013",2013,493,"['one', 'biggest', 'surprises', 'have', 'been', 'given', 'movie', 'long', 'time', 'When', 'watched', 'did', ""n't"", 'think', 'too', 'much', 'only', 'find', 'out', 'well', 'acted', 'scripted', 'very', 'believable', 'very', 'difficult', 'tell', 'what', 'will', 'happen', 'next', 'was', 'genuinely', 'surprised', 'ending', 'classy', 'suspense', 'movie', ""n't"", 'offer', 'cheap', 'thrills', 'instead', 'make', 'believe', 'ending', 'deserves', 'be', 'there', 'Curl', 'up', 'sweetheart', 'enjoy', 'story']",N/A
423767,ARPRJZSXOZO2V,6304457383,Andrew O'Connor,"[1, 2]","Psychologically, this is a thriller, gripping you, making you scream out  loud, making you feel fear when you realize something, making you want to  scream out advice. I was captivated by this one-set feature and I love it  muchly. It truly filled me with fear, as I watched pure evil slither  around. The score is weird, yet beautiful, and I have to laugh at the  simple song that plays at the end &quot;Wait Until Dark&quot;. I truly  loved this, and recommend it.",5,Play Brought to Life,962668800,"07 4, 2000",2000,466,"['Psychologically', 'thriller', 'gripping', 'making', 'scream', 'out', 'loud', 'making', 'feel', 'fear', 'when', 'realize', 'something', 'making', 'want', 'scream', 'out', 'advice', 'was', 'captivated', 'one-set', 'feature', 'love', 'muchly', 'truly', 'filled', 'fear', 'watched', 'pure', 'evil', 'slither', 'around', 'score', 'weird', 'yet', 'beautiful', 'have', 'laugh', 'simple', 'song', 'end', 'quot', 'Wait', 'Dark', 'quot', 'truly', 'loved', 'recommend']",N/A
