,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513211,AWAM6MEE4CZ89,B00687XNVM,Andre Wiggins,"[0, 1]","I wanted to see this movie since Dunham is considered the &#34;It&#34; girl right now.  After watching this, I don't get it.  It was hard to finish  because I didn't identify with any of it. But then, I didn't identify with the show &#34;Friends&#34; either, and look how that went.  But back to Dunham -- the only thing I see is that she's brave for revealing so much about herself when society tells women like her to cover it up and keep it to herself.  For that, I applaud her.  As for this movie, not so much.",1,Overhyped!,1360540800,"02 11, 2013",2013,514,"['wanted', 'see', 'movie', 'Dunham', 'considered', '34', '34', 'girl', 'right', 'now', 'watching', 'do', ""n't"", 'get', 'was', 'hard', 'finish', 'did', ""n't"", 'identify', 'then', 'did', ""n't"", 'identify', 'show', '34', 'Friends', '34', 'look', 'how', 'went', 'back', 'Dunham', 'only', 'thing', 'see', 'brave', 'revealing', 'so', 'much', 'when', 'society', 'women', 'cover', 'up', 'keep', 'herself', 'applaud', 'movie', 'not', 'so', 'much']",Tiny Furniture
1513212,A14NCQUQ1XG09W,B00687XNVM,Avid Reader,"[1, 1]","This movie is very real and true-to-life. It depicts a young adults struggle to be independent and find herself. This young woman goes back home to her mother for a while. She finds a job but she only keeps it for a short time.At the end, Aura and her mother grow closer and reach a deeper understanding with each other. This understanding is what  Aura needs to strengthen her so she can be fully independent!",5,A great story!,1389657600,"01 14, 2014",2014,410,"['movie', 'very', 'real', 'true-to-life', 'young', 'adults', 'struggle', 'be', 'independent', 'find', 'young', 'woman', 'back', 'home', 'mother', 'while', 'job', 'only', 'short', 'time.At', 'end', 'Aura', 'mother', 'grow', 'closer', 'reach', 'deeper', 'understanding', 'other', 'understanding', 'what', 'Aura', 'strengthen', 'can', 'be', 'fully', 'independent']",Tiny Furniture
1513213,A2XKQHB8VCUCJK,B00687XNVM,B. Adducchio,"[0, 0]","""Tiny Furniture"" is an independent film, starring Lena Dunham of ""Girls"" fame, before her time on Girls. It's about a young New York woman returning home from college to try and start her new life. She struggles to make friends, meet quality men, and keep the peace with her younger sister and successful artist mother. Dunham's real-life sister and mother play those roles in the film, and I have to say, for a group of amateur actors, everyone does a really great job.The film is slow-paced but there are some genuinely funny moments, particularly scenes with Dunham's male friend who stays at the apartment for an extended period of time.I've always been a fan of Lena Dunham. This movie works on some levels, particularly as a showcase for her dry humor, but the plot and storyline in general don't work as a whole that well. Still, it's an impressive debut for her and it's easy to see why HBO wanted to work with her.",3,Lena Dunham offbeat comedy,1368489600,"05 14, 2013",2013,923,"['Tiny', 'Furniture', 'independent', 'film', 'starring', 'Lena', 'Dunham', 'Girls', 'fame', 'time', 'Girls', 'young', 'New', 'York', 'woman', 'returning', 'home', 'college', 'try', 'start', 'new', 'life', 'make', 'friends', 'meet', 'quality', 'men', 'keep', 'peace', 'younger', 'sister', 'successful', 'artist', 'mother', 'Dunham', 'real-life', 'sister', 'mother', 'play', 'roles', 'film', 'have', 'say', 'group', 'amateur', 'actors', 'everyone', 'really', 'great', 'job.The', 'film', 'slow-paced', 'are', 'genuinely', 'funny', 'moments', 'particularly', 'scenes', 'Dunham', 'male', 'friend', 'who', 'apartment', 'extended', 'period', 'time.I', ""'ve"", 'always', 'been', 'fan', 'Lena', 'Dunham', 'movie', 'levels', 'particularly', 'showcase', 'dry', 'humor', 'plot', 'storyline', 'general', 'do', ""n't"", 'work', 'whole', 'well', 'Still', 'impressive', 'debut', 'easy', 'see', 'why', 'HBO', 'wanted', 'work']",Tiny Furniture
1513214,A2582KMXLK2P06,B00687XNVM,B. E Jackson,"[1, 1]","Tiny Furniture is probably intended for any young early 20-year old woman that returns home from college and struggles to figure out exactly what to do their lives, so people of this age group tend to become friends with people they have very little in common with just to fit in and experiment (with significantly different personalities in this case), they argue with their mother and sister over meaningless things only to end up realizing that they're too old to fall victim to immaturity since they have loved ones to fall back on, they hook up with guys that are drastically different (and perhaps more sexually active) and well, returning home from college for a young woman and having to live with their family involves a period of getting reacquainted with things.Lena Dunham is the actress that stars in this indie drama, but the truth is the comedy is either really subtle or only appears briefly before switching into a more serious tone.  So overall it's definitely more of a drama.  The several arguments Lena's character gets into with her family definitely aren't intended to be hilarious.While the first 20 minutes are really dry and almost boring enough to consider switching it over, Tiny Furniture ends up being not that bad of a film in the long run.  Once Lena gets out and experiences friendships and relationships with women and men and learns what kind of people they are, the storyline improves.  However I never felt Lena's job as a waitress (if I remember) was given enough time.  In fact make that very little time overall.  Obviously she's unhappy working there and I felt the story should have focused more on her unhappiness of having to be there.I feel the final 15 minutes -though nothing extraordinary and perhaps disappointing for those expecting a more fitting conclusion- are the best segments.  A little graphic with the sexual content perhaps (both the act itself and the conversation that comes afterwards- most of us aren't *that* comfortable!)  I recommend it.",3,"the furniture's nice, but not very cozy",1363392000,"03 16, 2013",2013,2003,"['Tiny', 'Furniture', 'probably', 'intended', 'young', 'early', '20-year', 'old', 'woman', 'home', 'college', 'struggles', 'figure', 'out', 'exactly', 'what', 'do', 'lives', 'people', 'age', 'group', 'tend', 'become', 'friends', 'people', 'have', 'very', 'little', 'common', 'just', 'fit', 'experiment', 'significantly', 'different', 'personalities', 'case', 'argue', 'mother', 'sister', 'meaningless', 'things', 'only', 'end', 'up', 'realizing', ""'re"", 'too', 'old', 'fall', 'victim', 'immaturity', 'have', 'loved', 'ones', 'fall', 'back', 'hook', 'up', 'guys', 'are', 'drastically', 'different', 'perhaps', 'more', 'sexually', 'active', 'well', 'returning', 'home', 'college', 'young', 'woman', 'having', 'live', 'family', 'period', 'getting', 'reacquainted', 'things.Lena', 'Dunham', 'actress', 'indie', 'drama', 'truth', 'comedy', 'really', 'subtle', 'only', 'briefly', 'switching', 'more', 'serious', 'tone', 'So', 'overall', 'definitely', 'more', 'drama', 'several', 'arguments', 'Lena', 'character', 'family', 'definitely', 'are', ""n't"", 'intended', 'be', 'first', '20', 'minutes', 'are', 'really', 'dry', 'almost', 'boring', 'enough', 'consider', 'switching', 'Tiny', 'Furniture', 'up', 'being', 'not', 'bad', 'film', 'long', 'run', 'Once', 'Lena', 'out', 'experiences', 'friendships', 'relationships', 'women', 'men', 'what', 'kind', 'people', 'are', 'storyline', 'However', 'never', 'felt', 'Lena', 'job', 'waitress', 'remember', 'was', 'given', 'enough', 'time', 'fact', 'make', 'very', 'little', 'time', 'overall', 'Obviously', 'unhappy', 'working', 'there', 'felt', 'story', 'should', 'have', 'focused', 'more', 'unhappiness', 'having', 'be', 'there.I', 'feel', 'final', '15', 'minutes', 'nothing', 'extraordinary', 'perhaps', 'disappointing', 'expecting', 'more', 'fitting', 'conclusion-', 'are', 'best', 'segments', 'little', 'graphic', 'sexual', 'content', 'perhaps', 'act', 'conversation', 'afterwards-', 'most', 'are', ""n't"", '*that*', 'comfortable', 'recommend']",Tiny Furniture
1513215,A2R5VKE4YO966D,B00687XNVM,Charles Curtis,"[2, 3]","I'll admit to having watched this, and even to having chuckled a few times. But it made me feel vaguely unclean. None of the characters are very sympathetic, a few of them are repulsive. I started it in the spirit of ""seeing what the kids are up to these days"" - I read Slate, and have noticed how enraptured the editorial staff over there is with Dunham's t.v. series Girls, how they seem to think it characterizes the up and coming generation - and shut it off in a mix of corrupt sympathy, shadenfreude and mild distaste.I think Lena Dunham's character (both in the sense of her role in this film, as her personality in life) may be revealed in a line she has her alter ego here ""Aura"" write in her journal: ""Here's a list of things I want: a violin bow, a lover - and please make it work to make me happy, my luck in love is always so poor - to start getting my art together, to weigh 128 to 125 and be happy, a toe operation, a dulcimer, a black beret, sunglasses, a new journal, floor sanded, to learn to use a dark room, and to make little movies - ones that have me in them..""  This solipsism may come as close to prayer as Lena Dunham gets, on the evidence of this film..Jane Austen she is not. It's still in parts somehow amusing, but in a vulgar exhibitionistic, occasionally sneering way that lightly clouds the conscience after sitting through an hour and a half of it.I stopped watching after ""Aura/Lena"" gets awkwardly ""f*'d in a (construction) pipe"" by the druggy creep misogynist chef that she is crushing on from the job she quit as a ""day hostess"" at a Manhattan bar-restaurant after only one week. Hmm. Really, now. Is this actually what hip urbanite 20 somethings are up to these days?  Are they generally this pathetic and contemptible?And worse, what does it say about me that it took me so long to shut it off?  Nothing good.It does clear one thing up, though, for sure. I won't be watching Girls.",2,"Basically a Pilot for Girls, I'd Guess",1365206400,"04 6, 2013",2013,1921,"[""'ll"", 'admit', 'having', 'watched', 'even', 'having', 'chuckled', 'few', 'times', 'made', 'feel', 'vaguely', 'unclean', 'None', 'characters', 'are', 'very', 'sympathetic', 'few', 'are', 'repulsive', 'started', 'spirit', 'seeing', 'what', 'kids', 'are', 'up', 'days', 'read', 'Slate', 'have', 'noticed', 'how', 'enraptured', 'editorial', 'staff', 'Dunham', 't.v', 'series', 'Girls', 'how', 'seem', 'think', 'up', 'coming', 'generation', 'shut', 'off', 'mix', 'corrupt', 'sympathy', 'shadenfreude', 'mild', 'distaste.I', 'think', 'Lena', 'Dunham', 'character', 'sense', 'role', 'film', 'personality', 'life', 'may', 'be', 'revealed', 'line', 'alter', 'ego', 'here', 'Aura', 'write', 'journal', 'Here', 'list', 'things', 'want', 'violin', 'bow', 'lover', 'please', 'make', 'work', 'make', 'happy', 'luck', 'love', 'always', 'so', 'poor', 'start', 'getting', 'art', 'together', 'weigh', '128', '125', 'be', 'happy', 'toe', 'operation', 'dulcimer', 'black', 'beret', 'sunglasses', 'new', 'journal', 'floor', 'sanded', 'learn', 'use', 'dark', 'room', 'make', 'little', 'movies', 'ones', 'have', 'them..', 'solipsism', 'may', 'come', 'close', 'prayer', 'Lena', 'Dunham', 'evidence', 'film..Jane', 'Austen', 'not', 'still', 'parts', 'somehow', 'amusing', 'vulgar', 'exhibitionistic', 'occasionally', 'sneering', 'way', 'lightly', 'conscience', 'sitting', 'hour', 'half', 'it.I', 'stopped', 'watching', 'Aura/Lena', 'awkwardly', 'f*', ""'d"", 'construction', 'pipe', 'druggy', 'creep', 'misogynist', 'chef', 'crushing', 'job', 'quit', 'day', 'hostess', 'Manhattan', 'bar-restaurant', 'only', 'one', 'week', 'Hmm', 'Really', 'now', 'actually', 'what', 'hip', 'urbanite', '20', 'somethings', 'are', 'up', 'days', 'Are', 'generally', 'pathetic', 'contemptible', 'worse', 'what', 'say', 'took', 'so', 'long', 'shut', 'off', 'Nothing', 'good.It', 'clear', 'one', 'thing', 'up', 'though', 'sure', 'wo', ""n't"", 'be', 'watching', 'Girls']",Tiny Furniture
1513216,A2DB22MRLKXUT4,B00687XNVM,"Collin O'Donnell ""HAL 9000""","[0, 0]","Tiny Furniture is a difficult film to rate. It follows the life of a fairly uninteresting and unattractive girl after she graduates from college. She is a bit of an entitled brat, yet she is mostly just a sweet, totally un-intimidating young lady struggling to find out who she is. Most of the characters, if not all of them, are on the unlikeable side, and there is no real character development at all from Aura. So what keeps Tiny Furniture from being an intolerable piece of self-indulgent garbage? It's Lena Dunham's excellent sense of realism that makes these character's and their actions fascinating. The performances and flawed nature of all of the actors are so believable, and the fact that Tiny Furniture is essentially a staged and scripted Lena Dunham documentary allows the audience a kind of voyeuristic satisfaction in watching this mixed-up girl so intimately and awkwardly. This could be seen as a lack of creativity on Lena's behalf, but it's engaging and that's all that really matters. That being said, it is very easy to understand those who condemn the film as being 100 minutes of boring first-world problems. It really boils down to whether or not the viewer makes a connection with the material. If there's a spark, it could turn into a fire, but if the first 20 minutes are unrewarding, the last 80 are likely not to be either. On the technical side, the film is flawless. Characterized by a stationary, wide-lensed camera, it is shot with the kind of precision that Wes Anderson displayed in his debut, Bottle Rocket. The photography is beautiful, however, it would be nice for at least a little variation, maybe a tracking shot here or there. The production design is nice (although the majority of the film was shot in her mother's pre-designed loft), and the music is suitably 'indie', not too exciting. Following in the college-educated, OCD-ridden footsteps of Woody Allen and his disciples, Lena Dunham isn't very original, and on the surface, she doesn't seem to have much going for her, but her charm lies in both the down-to-earth, not too quirky writing and the work of her talented cast.",4,You Get It Or You Don't,1402358400,"06 10, 2014",2014,2127,"['Tiny', 'Furniture', 'difficult', 'film', 'rate', 'life', 'fairly', 'uninteresting', 'unattractive', 'girl', 'college', 'bit', 'entitled', 'brat', 'mostly', 'just', 'sweet', 'totally', 'un-intimidating', 'young', 'lady', 'struggling', 'find', 'out', 'who', 'Most', 'characters', 'not', 'are', 'unlikeable', 'side', 'real', 'character', 'development', 'Aura', 'what', 'Tiny', 'Furniture', 'being', 'intolerable', 'piece', 'self-indulgent', 'garbage', 'Lena', 'Dunham', 'excellent', 'sense', 'realism', 'character', 'actions', 'fascinating', 'performances', 'flawed', 'nature', 'actors', 'are', 'so', 'believable', 'fact', 'Tiny', 'Furniture', 'essentially', 'staged', 'scripted', 'Lena', 'Dunham', 'documentary', 'audience', 'kind', 'voyeuristic', 'satisfaction', 'watching', 'mixed-up', 'girl', 'so', 'intimately', 'awkwardly', 'could', 'be', 'seen', 'lack', 'creativity', 'Lena', 'behalf', 'engaging', 'really', 'matters', 'being', 'said', 'very', 'easy', 'understand', 'who', 'condemn', 'film', 'being', '100', 'minutes', 'boring', 'first-world', 'problems', 'really', 'down', 'not', 'viewer', 'connection', 'material', 'spark', 'could', 'turn', 'fire', 'first', '20', 'minutes', 'are', 'unrewarding', 'last', '80', 'are', 'likely', 'not', 'be', 'either', 'technical', 'side', 'film', 'flawless', 'Characterized', 'stationary', 'wide-lensed', 'camera', 'shot', 'kind', 'precision', 'Wes', 'Anderson', 'displayed', 'debut', 'Bottle', 'Rocket', 'photography', 'beautiful', 'however', 'would', 'be', 'nice', 'least', 'little', 'variation', 'maybe', 'tracking', 'shot', 'here', 'there', 'production', 'design', 'nice', 'majority', 'film', 'was', 'shot', 'mother', 'pre-designed', 'loft', 'music', 'suitably', ""'indie"", 'not', 'too', 'exciting', 'Following', 'college-educated', 'OCD-ridden', 'footsteps', 'Woody', 'Allen', 'disciples', 'Lena', 'Dunham', ""n't"", 'very', 'original', 'surface', ""n't"", 'seem', 'have', 'much', 'going', 'charm', 'down-to-earth', 'not', 'too', 'quirky', 'writing', 'work', 'talented', 'cast']",Tiny Furniture
1513217,A2I6727D2O1OUY,B00687XNVM,ConcupusAl,"[0, 0]","I was extremely excited to watch this movie ever since I heard it discussed on NPR. The director and lead actress is a young woman who just got out of film school and on the merit of this film she got wide release by a successful director and also a deal with hbo to produce a series. I am sad to say that either there must be a generation gap because I found this comedy to be extremely boring and not to my taste. The movie is in the category of mumblecore and if you&#8217;re not familiar with the term its because it is a fairly new invention that was coined in 2003 for a category of films that are hard to describe but is in the vain of seinfeldesque comedy placed in odd situations but for those that are in it seem quite the norm. They are usually low budget and mostly based on dialogue but contains either very little plot or simple plot. They seem to speak more about the current generation: their aimlessness and futility , like 90s films with parker posey or wynona rider did for me. Anyway the humor in this movie is to be found in the main characer who moves home from college, mom is famous photographer of tiny furniture, falls for a guy who is you tube famous for spouting nietche philosophy while riding a toy pony, she does you tube video of her fat self in college fountain, invites guy to live in moms house who overstays welcome, hangs out with high school friend who has a fake british accent from being in england for one year. The shame of it is it has all the elements to be funny but the delivery is just grating. My shallow side also says that unattractive main characters who delivers lines with no emotion is a turn off as well",2,bad,1392595200,"02 17, 2014",2014,1658,"['was', 'extremely', 'excited', 'watch', 'movie', 'ever', 'heard', 'discussed', 'NPR', 'director', 'lead', 'actress', 'young', 'woman', 'who', 'just', 'got', 'film', 'school', 'merit', 'film', 'got', 'wide', 'release', 'successful', 'director', 'also', 'deal', 'hbo', 'produce', 'series', 'am', 'sad', 'say', 'must', 'be', 'generation', 'gap', 'found', 'comedy', 'be', 'extremely', 'boring', 'not', 'taste', 'movie', 'category', 'mumblecore', '8217', 'not', 'familiar', 'term', 'fairly', 'new', 'invention', 'was', 'coined', '2003', 'category', 'films', 'are', 'hard', 'describe', 'vain', 'seinfeldesque', 'comedy', 'placed', 'odd', 'situations', 'are', 'seem', 'quite', 'norm', 'are', 'usually', 'low', 'budget', 'mostly', 'based', 'dialogue', 'very', 'little', 'plot', 'simple', 'plot', 'seem', 'speak', 'more', 'current', 'generation', 'aimlessness', 'futility', '90s', 'films', 'parker', 'posey', 'wynona', 'rider', 'did', 'Anyway', 'humor', 'movie', 'be', 'found', 'main', 'characer', 'who', 'home', 'college', 'mom', 'famous', 'photographer', 'tiny', 'furniture', 'guy', 'who', 'tube', 'famous', 'spouting', 'nietche', 'philosophy', 'riding', 'toy', 'pony', 'tube', 'video', 'fat', 'self', 'college', 'fountain', 'guy', 'live', 'moms', 'house', 'who', 'welcome', 'out', 'high', 'school', 'friend', 'who', 'fake', 'british', 'accent', 'being', 'england', 'one', 'year', 'shame', 'elements', 'be', 'funny', 'delivery', 'just', 'grating', 'shallow', 'side', 'also', 'unattractive', 'main', 'characters', 'who', 'lines', 'emotion', 'turn', 'off', 'as', 'well']",Tiny Furniture
1513218,A3T66AZP34RK7L,B00687XNVM,"Dennis Hinkamp ""offcenter""","[1, 3]","The movie stands well on it's own but it is essential background for the HBO series ""Girls."" The star, producer, writer uses her own sister and mother in the film.",4,The basis of HBO's Girls,1335744000,"04 30, 2012",2012,163,"['movie', 'well', 'own', 'essential', 'background', 'HBO', 'series', 'Girls', 'star', 'producer', 'writer', 'own', 'sister', 'mother', 'film']",Tiny Furniture
1513219,AHWSZ5EFNGA9Y,B00687XNVM,dm,"[2, 2]","Go no-where, self indulgent angst-y movie and main character set within a plotless script. Very boring, characters barely developed. Camera work, same.Writing is ho-hum, too predictable- don't waste your time.On the upside, being Tribecca, it makes me think we  should write a screenplay&#8230;.can't believe they gave this any credibility at all. Now we question Tribecca's reputation- so far all have been bombs. And not in the good way.if you could only rate this .0000000001 of a star, it gets that mark.",1,Ugh.,1371081600,"06 13, 2013",2013,508,"['Go', 'no-where', 'indulgent', 'angst-y', 'movie', 'main', 'character', 'set', 'plotless', 'script', 'Very', 'boring', 'characters', 'barely', 'developed', 'Camera', 'work', 'same.Writing', 'ho-hum', 'too', 'predictable-', 'do', ""n't"", 'waste', 'time.On', 'upside', 'being', 'Tribecca', 'should', 'write', 'screenplay', '8230', '.ca', ""n't"", 'believe', 'gave', 'credibility', 'Now', 'question', 'Tribecca', 'reputation-', 'so', 'far', 'have', 'been', 'bombs', 'not', 'good', 'way.if', 'could', 'only', 'rate', '.0000000001', 'star', 'mark']",Tiny Furniture
1513220,A1S2788N08YT72,B00687XNVM,DvaLA,"[0, 0]","The characters were interesting but it wasn' t enough.  I felt like there was something huge missing, not that I can put that missing something into words.  The kids just seemed like spoiled ass rich kids to me which lost its interest for me after a while, but I was invested and kept watching.  I was not fulfilled.  I was waiting for some great thing to happen with Aura, some great climactic moment and not so much.  I felt cheated on my investment of time watching this.  The characters seemed authentic enough and there was dedication to developing them, but everything put together was just lacking for me.  There were some good laughs, but I really don't recommend it.",3,Interesting Characters but Lacking....,1360454400,"02 10, 2013",2013,675,"['characters', 'were', 'interesting', 'wasn', 't', 'enough', 'felt', 'was', 'something', 'huge', 'missing', 'not', 'can', 'put', 'missing', 'something', 'words', 'kids', 'just', 'seemed', 'spoiled', 'ass', 'rich', 'kids', 'lost', 'interest', 'while', 'was', 'invested', 'kept', 'watching', 'was', 'not', 'fulfilled', 'was', 'waiting', 'great', 'thing', 'happen', 'Aura', 'great', 'climactic', 'moment', 'not', 'so', 'much', 'felt', 'cheated', 'investment', 'time', 'watching', 'characters', 'seemed', 'authentic', 'enough', 'there', 'was', 'dedication', 'developing', 'everything', 'put', 'together', 'was', 'just', 'lacking', 'were', 'good', 'laughs', 'really', 'do', ""n't"", 'recommend']",Tiny Furniture
