,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021004,A2FMPWCAQSQJ2E,B000IJ7A2O,Amazon Customer,"[1, 1]","Do yourself a favor and ignore the negative reviews. This DVD offers two great interval circuit style workouts that are cued well with a 15 minute toning chapter at the end. The 2nd interval routine is very high impact - and yes, this IS good for you. Why you would recommend boring Ellen Barrett, cheesy Kathy Smith or irritating Denise Austin over this workout, I don't know. This is by far more challenging and better produced. I usually do Kelly Coffey, Amy Bento, Cathe ,etc., but have started to really like Michelle Dozois, even though she is not leading these two routines. However, she does in The Transforming Workout which is recommendable as well. I'm glad I finally gave this one a try.",5,Great Interval Training,1288915200,"11 5, 2010",2010,699,"['Do', 'favor', 'ignore', 'negative', 'reviews', 'DVD', 'two', 'great', 'interval', 'circuit', 'style', 'workouts', 'are', 'cued', 'well', '15', 'minute', 'toning', 'chapter', 'end', '2nd', 'interval', 'routine', 'very', 'high', 'impact', 'yes', 'IS', 'good', 'Why', 'would', 'recommend', 'boring', 'Ellen', 'Barrett', 'cheesy', 'Kathy', 'Smith', 'irritating', 'Denise', 'Austin', 'workout', 'do', ""n't"", 'know', 'far', 'more', 'challenging', 'better', 'produced', 'usually', 'do', 'Kelly', 'Coffey', 'Amy', 'Bento', 'Cathe', 'etc.', 'have', 'started', 'really', 'like', 'Michelle', 'Dozois', 'even', 'not', 'leading', 'two', 'routines', 'However', 'Transforming', 'Workout', 'recommendable', 'as', 'well', ""'m"", 'glad', 'finally', 'gave', 'one', 'try']",Shape: Bikini Body Camp Redefining Workout
1021005,A1YYPGHTQ3JUYE,B000IJ7A2O,Cat,"[19, 19]","I have added both routines on this dvd to my weekly rotation 2 times a week (along with the 3 mini workouts) and I am impressed!  There is some great variety here, and the moves are surprisingly intense if you really put your all into them.  I was surprised to see that many reviewers felt as though the moves were too fast or confusing to follow.. for an upper-intermediate, advanced exerciser (which the video is classified as this) who is familiar with basic moves, this is not the case.  Sure I stumbled a bit the first 1-2 times through.. but who doesn't when working out to a new video?  The key is to stick with it, because it will become routine just as any other workout vid.  I have been working out at home for several years, and I have seen some very noticeable changes in my legs and glutes because of these Shape routines.  This is a fun one if you really focus... have fun with it and PUSH yourself!",5,Great Workouts!,1176336000,"04 12, 2007",2007,914,"['have', 'added', 'routines', 'dvd', 'weekly', 'rotation', '2', 'times', 'week', '3', 'mini', 'workouts', 'am', 'impressed', 'great', 'variety', 'here', 'moves', 'are', 'surprisingly', 'intense', 'really', 'put', 'was', 'surprised', 'see', 'many', 'reviewers', 'felt', 'moves', 'were', 'too', 'fast', 'confusing', 'follow..', 'upper-intermediate', 'advanced', 'exerciser', 'video', 'classified', 'who', 'familiar', 'basic', 'moves', 'not', 'case', 'Sure', 'stumbled', 'bit', 'first', '1-2', 'times', 'through..', 'who', ""n't"", 'when', 'working', 'out', 'new', 'video', 'key', 'stick', 'will', 'become', 'routine', 'just', 'other', 'workout', 'vid', 'have', 'been', 'working', 'out', 'home', 'several', 'years', 'have', 'seen', 'very', 'noticeable', 'changes', 'legs', 'glutes', 'Shape', 'routines', 'fun', 'one', 'really', 'focus', 'have', 'fun', 'PUSH']",Shape: Bikini Body Camp Redefining Workout
1021006,A1MZEMD0EDETS6,B000IJ7A2O,C. Maynard,"[13, 19]","I have both the new Shape workouts. They are effective and led by top fitness professionals. Very worth your money. I have and use many exercise Dvd's, and this will NOT be a disappointment!",5,Another Excellent Workout!,1167436800,"12 30, 2006",2006,190,"['have', 'new', 'Shape', 'workouts', 'are', 'effective', 'led', 'top', 'fitness', 'professionals', 'Very', 'worth', 'money', 'have', 'use', 'many', 'exercise', 'Dvd', 'will', 'NOT', 'be', 'disappointment']",Shape: Bikini Body Camp Redefining Workout
1021007,A3KV4RQE2FVIZ0,B000IJ7A2O,"Deb Nam-Krane ""dnkboston""","[22, 23]","These are two fun and challenging cardio sculpt workouts.  The first alternates weights and cardio movements in a circuit to keep aerobic intensity.  Although you can change the intensity based on your weight choices, the overall effect is to keep your heart at a steady, but elevated, rate.  The second workout alternates between steady state cardio, cardio interval blasts and fast-paced sculpting.  You could probably do the first workout every day if you went light with the weights, but you wouldn't want to do the interval workout as often.The pace of both workouts is such that you could probably go to tens or even twelves for some of the sculpting in the first workout, but I wouldn't go heavier than eights for the second.  I think it's funny that so many people have remarked that the workouts aren't challenging enough because the intensity is so easy to change with weights.  I also feel like I get a lot done in a really short period of time because of the emphasis on functional movements, particularly the plank variations and one-legged squats and lunges.The three add-on ""parts"" segments are also really effective because of the functional movements.  The abs section, very reminiscent of Pilates, is my favorite.As for the instructors, these are pros from many other DVDs.  Dozois and York are very professional, but Wheeler I am actually in awe of.  She has been affiliated with the Method, Reebok, Denise Austin and now Shape.  She is very knowledgable, and that comes through.  However, all of them make me cringe through their scripted comments- ""This will get you that bikini bottom in no time!""- but not enough to reduce my rating.  And finally, I've got to say, if these instructors have flabby thighs (?!?), I'm not sure who has thin ones.Recommended for high-beginners through high-intermediates.",5,It's what you put into it,1183161600,"06 30, 2007",2007,1824,"['are', 'two', 'fun', 'challenging', 'cardio', 'sculpt', 'workouts', 'first', 'weights', 'cardio', 'movements', 'circuit', 'keep', 'aerobic', 'intensity', 'can', 'change', 'intensity', 'based', 'weight', 'choices', 'overall', 'effect', 'keep', 'heart', 'steady', 'elevated', 'rate', 'second', 'workout', 'alternates', 'steady', 'state', 'cardio', 'cardio', 'interval', 'blasts', 'fast-paced', 'sculpting', 'could', 'probably', 'do', 'first', 'workout', 'day', 'went', 'light', 'weights', 'would', ""n't"", 'want', 'do', 'interval', 'workout', 'often.The', 'pace', 'workouts', 'such', 'could', 'probably', 'go', 'tens', 'even', 'twelves', 'sculpting', 'first', 'workout', 'would', ""n't"", 'go', 'heavier', 'eights', 'second', 'think', 'funny', 'so', 'many', 'people', 'have', 'remarked', 'workouts', 'are', ""n't"", 'challenging', 'enough', 'intensity', 'so', 'easy', 'change', 'weights', 'also', 'feel', 'get', 'lot', 'done', 'really', 'short', 'period', 'time', 'emphasis', 'functional', 'movements', 'particularly', 'plank', 'variations', 'one-legged', 'squats', 'lunges.The', 'three', 'add-on', 'parts', 'segments', 'are', 'also', 'really', 'effective', 'functional', 'movements', 'abs', 'section', 'very', 'reminiscent', 'Pilates', 'favorite.As', 'instructors', 'are', 'pros', 'many', 'other', 'DVDs', 'Dozois', 'York', 'are', 'very', 'professional', 'Wheeler', 'am', 'actually', 'awe', 'been', 'affiliated', 'Method', 'Reebok', 'Denise', 'Austin', 'now', 'Shape', 'very', 'knowledgable', 'through', 'However', 'make', 'cringe', 'scripted', 'comments-', 'will', 'get', 'bottom', 'time', 'not', 'enough', 'reduce', 'rating', 'finally', ""'ve"", 'got', 'say', 'instructors', 'have', 'flabby', 'thighs', ""'m"", 'not', 'sure', 'who', 'thin', 'ones.Recommended', 'high-beginners', 'high-intermediates']",Shape: Bikini Body Camp Redefining Workout
1021008,A1NF6V6HU70YVN,B000IJ7A2O,"D. JENKINS ""DJFIT""","[10, 13]","I liked this workout. It was easy to follow, but still very challenging!!! I Like Tracey York as instructor anyway, and she leads in one of these workouts. I do like the other 2 instructors too, I Like Tracey Best!!",5,Great Workout!!,1179014400,"05 13, 2007",2007,215,"['liked', 'workout', 'was', 'easy', 'follow', 'still', 'very', 'challenging', 'Tracey', 'York', 'instructor', 'anyway', 'one', 'workouts', 'do', 'other', '2', 'instructors', 'too', 'Tracey', 'Best']",Shape: Bikini Body Camp Redefining Workout
1021009,A3ACV7LZVY63V9,B000IJ7A2O,Joshua Bellamy,"[0, 0]","This DVD contains two, 30-minute workouts that will have your heart pumping and your body sweating. Both workouts use the stretch band that comes with the DVD, as well as a pair of weights. I use eight-pounders myself. Tracy York is the lead instructor on the first workout, Interval Circuit. Tracy blends cardio and sculpt into one quick, 30-minute workout. Lisa Wheeler is the lead instructor on the second workout, Cardio Interval Sculpt. This one is mainly cardio, but Lisa throws in some exercises with weights for good measure. There are also three, five-minute bonus segments. Tracy leads the arms segment. Lisa instructs the upper body segment. Michelle Dozois instructs the abs segment. I like how there are three instructors like this because I get to see three different styles of workout instruction. Tracy and Lisa are my two favorite instructors of the three.",4,Great Workout!,1402272000,"06 9, 2014",2014,873,"['DVD', 'two', '30-minute', 'workouts', 'will', 'have', 'heart', 'pumping', 'body', 'sweating', 'workouts', 'use', 'stretch', 'band', 'DVD', 'as', 'well', 'pair', 'weights', 'use', 'eight-pounders', 'Tracy', 'York', 'lead', 'instructor', 'first', 'workout', 'Interval', 'Circuit', 'Tracy', 'cardio', 'sculpt', 'one', 'quick', '30-minute', 'workout', 'Lisa', 'Wheeler', 'lead', 'instructor', 'second', 'workout', 'Cardio', 'Interval', 'Sculpt', 'one', 'mainly', 'cardio', 'Lisa', 'exercises', 'weights', 'good', 'measure', 'are', 'also', 'three', 'five-minute', 'bonus', 'segments', 'Tracy', 'arms', 'segment', 'Lisa', 'upper', 'body', 'segment', 'Michelle', 'Dozois', 'abs', 'segment', 'how', 'are', 'three', 'instructors', 'get', 'see', 'three', 'different', 'styles', 'workout', 'instruction', 'Tracy', 'Lisa', 'are', 'two', 'favorite', 'instructors', 'three']",Shape: Bikini Body Camp Redefining Workout
1021010,A2HZCUGAQ50XW,B000IJ7A2O,Laura M. San Martin,"[1, 1]","I'm an intermediate/advanced, consistent exerciser.  This DVD and the other DVD in this set- the ""Bikini Body Transforming Workout""- are an amazing workout set!  I have never done a better workout series, on a DVD or in the gym.  They are tough!  But great!  Between the two DVDs, there are 5 30-minute workouts.  They are all great cardio, and all work your lower and middle body very well.  Some focus more on total body toning too.  They also include power moves and balance. I find the workouts fun and am never bored.  There are 5 workouts, so I never do the same workout twice in one week.  Within a few weeks, I've seen changes in my body, mostly in my butt and abs.  I also feel much healthier and more energetic. I've felt much better all around since doing these workouts, and therefore genuinely, actually look forward to doing them.  The instructors are great and never get annoying!This ""Redefining"" DVD has 3 5-minute ""mini-workouts"" for the lower body, abs, and upper body that you can add on as well.  I don't do the lower body 5-minute workout because the main workouts kill my lower body as it is.  I add on a 5-minute workout from Shape's ""Shape.. Your Abs"" DVD because I find them better than the 5-minute one on the ""Redefining"" DVD.  But I do add the 5-min upper body workout to the days when I do the workouts focused on strength.Overall I'd highly recommend these videos.  You get cardio, strength, endurance, power, balance, and energy in 30-minutes.  They are highly efficient, well designed workouts that are very fun to do and make me feel great!",5,Wow!  The Perfect Workout,1262476800,"01 3, 2010",2010,1574,"[""'m"", 'intermediate/advanced', 'consistent', 'exerciser', 'DVD', 'other', 'DVD', 'set-', 'Bikini', 'Body', 'Transforming', 'Workout', 'are', 'amazing', 'workout', 'set', 'have', 'never', 'done', 'better', 'workout', 'series', 'DVD', 'gym', 'are', 'tough', 'great', 'two', 'DVDs', 'are', '5', '30-minute', 'workouts', 'are', 'great', 'cardio', 'work', 'lower', 'middle', 'body', 'very', 'well', 'focus', 'more', 'total', 'body', 'toning', 'too', 'also', 'include', 'power', 'moves', 'balance', 'find', 'workouts', 'fun', 'am', 'never', 'bored', 'are', '5', 'workouts', 'never', 'do', 'same', 'workout', 'twice', 'one', 'week', 'few', 'weeks', ""'ve"", 'seen', 'changes', 'body', 'mostly', 'butt', 'abs', 'also', 'feel', 'much', 'healthier', 'more', 'energetic', ""'ve"", 'felt', 'much', 'better', 'doing', 'workouts', 'therefore', 'genuinely', 'actually', 'look', 'forward', 'doing', 'instructors', 'are', 'great', 'never', 'get', 'annoying', 'Redefining', 'DVD', '3', '5-minute', 'mini-workouts', 'lower', 'body', 'abs', 'upper', 'body', 'can', 'add', 'as', 'well', 'do', ""n't"", 'do', 'lower', 'body', '5-minute', 'workout', 'main', 'workouts', 'kill', 'lower', 'body', 'add', '5-minute', 'workout', 'Shape', 'Shape..', 'Your', 'Abs', 'DVD', 'find', 'better', '5-minute', 'one', 'Redefining', 'DVD', 'do', 'add', '5-min', 'upper', 'body', 'workout', 'days', 'when', 'do', 'workouts', 'focused', 'strength.Overall', ""'d"", 'highly', 'recommend', 'videos', 'get', 'cardio', 'strength', 'endurance', 'power', 'balance', 'energy', '30-minutes', 'are', 'highly', 'efficient', 'well', 'designed', 'workouts', 'are', 'very', 'fun', 'do', 'make', 'feel', 'great']",Shape: Bikini Body Camp Redefining Workout
1021011,A2LNZL599SPWFL,B000IJ7A2O,"lightnshade ""lightnshade""","[25, 25]","As an intermediate/advanced exerciser looking for a time efficient workout, this is it! Workout 1 is intermediate and offers a wider variety of moves with less squats. Workout 2 is more intense. It has a lot of squats and basically involves running in place, hopping, and squating with a few other toning moves (like lunges). The intensity is high, though. There is absolutely no danciness to this workout--just athletic moves--and no kickboxing. The reps are not a lot with the strength parts so I would recommend for someone advanced to up the suggested 3-5 lbs to more like 8-12 which is what I used. These workouts are very straight up non dancy and a great total body workout in 30 minutes you don't stop moving. Plus if you don't have a lot of room to exercise these are good videos.  However, I always do both workouts at one time.",5,High Calorie Burner!,1184716800,"07 18, 2007",2007,838,"['intermediate/advanced', 'exerciser', 'looking', 'time', 'efficient', 'workout', '1', 'intermediate', 'wider', 'variety', 'moves', 'less', 'squats', '2', 'more', 'intense', 'lot', 'squats', 'basically', 'running', 'place', 'hopping', 'squating', 'few', 'other', 'toning', 'moves', 'lunges', 'intensity', 'high', 'though', 'absolutely', 'danciness', 'workout', 'just', 'athletic', 'moves', 'kickboxing', 'reps', 'are', 'not', 'lot', 'strength', 'parts', 'would', 'recommend', 'someone', 'advanced', 'suggested', '3-5', 'lbs', 'more', '8-12', 'what', 'used', 'workouts', 'are', 'very', 'straight', 'up', 'non', 'dancy', 'great', 'total', 'body', 'workout', '30', 'minutes', 'do', ""n't"", 'stop', 'moving', 'do', ""n't"", 'have', 'lot', 'room', 'exercise', 'are', 'good', 'videos', 'However', 'always', 'do', 'workouts', 'one', 'time']",Shape: Bikini Body Camp Redefining Workout
1021012,A24ZFFRQ4MG3XL,B000IJ7A2O,Little Miss Cutey,"[16, 17]","This is a great dvd.  It 'stars' three top instructors (Tracey York, Michelle Dozois and Lisa Wheeler).  They are all excellent instructors who cue really clearly but also make this a fun workout to do.  They include a great introduction at the beginning of the workout (while the options are on the screen).The first workout is 30 minutes of a circuit type training.  I found it to be easy to follow and yet it's really effective and fun and you will burn calories.  They also give you a dyna-band inside the disc.  This and weights are the two main pieces of equipment you need.  Each instructor does a great job and they all chip in with advice throughout the routine.It has a cool set, and an infectious energy about it.  This is definately going to be a new favourite of mine because it's full of variety and really enjoyable (you have so much fun that you feel like you aren't working out).  I think this is excellent for anyone wanting to get fit and shed some pounds.  I love it and think you will too.",5,Excellent :->,1169078400,"01 18, 2007",2007,1010,"['great', 'dvd', 'three', 'top', 'instructors', 'Tracey', 'York', 'Michelle', 'Dozois', 'Lisa', 'Wheeler', 'are', 'excellent', 'instructors', 'who', 'cue', 'really', 'clearly', 'also', 'make', 'fun', 'workout', 'do', 'include', 'great', 'introduction', 'beginning', 'workout', 'options', 'are', 'screen', '.The', 'first', 'workout', '30', 'minutes', 'circuit', 'type', 'training', 'found', 'be', 'easy', 'follow', 'yet', 'really', 'effective', 'fun', 'will', 'burn', 'calories', 'also', 'give', 'dyna-band', 'disc', 'weights', 'are', 'two', 'main', 'pieces', 'equipment', 'need', 'instructor', 'great', 'job', 'chip', 'advice', 'routine.It', 'cool', 'set', 'infectious', 'energy', 'definately', 'going', 'be', 'new', 'favourite', 'mine', 'full', 'variety', 'really', 'enjoyable', 'have', 'so', 'much', 'fun', 'feel', 'are', ""n't"", 'working', 'out', 'think', 'excellent', 'anyone', 'wanting', 'get', 'fit', 'shed', 'pounds', 'love', 'think', 'will', 'too']",Shape: Bikini Body Camp Redefining Workout
1021013,AR7TXBRR5M79V,B000IJ7A2O,M. T. Bowers,"[6, 8]","This is my first Shape DVD, and I won't be buying another.  The workout seemed old-school, with the usual stomping around and resistance moves.  Program 2 is a rehash of Program 1, and you will not be cross-training if you alternate them.  Also, I have some arthritis in my hands, and wrapping the resistance band around them & pulling was uncomfortable.I bought this DVD partly because Lisa Wheeler was on it.  I'm a big fan, having done her workouts with The Method.  I also notice that she's Denise Austin's choreographer for her newer workouts, and I love them.  As usual, she (and the other instructors) did a great job of demonstrating & cueing.  I just didn't like the workout.Update:  The second time I used the band included with this dvd, it snapped apart in 2 pieces in my hands.  Fortunately it didn't hit me, but be warned!",2,Disappointed,1171411200,"02 14, 2007",2007,836,"['first', 'Shape', 'DVD', 'wo', ""n't"", 'be', 'buying', 'workout', 'seemed', 'old-school', 'usual', 'stomping', 'around', 'resistance', 'moves', 'Program', '2', 'rehash', 'Program', '1', 'will', 'not', 'be', 'cross-training', 'alternate', 'Also', 'have', 'arthritis', 'hands', 'wrapping', 'resistance', 'band', 'pulling', 'was', 'uncomfortable.I', 'bought', 'DVD', 'partly', 'Lisa', 'Wheeler', 'was', ""'m"", 'big', 'fan', 'having', 'done', 'workouts', 'Method', 'also', 'notice', 'Denise', 'Austin', 'choreographer', 'newer', 'workouts', 'love', 'usual', 'other', 'instructors', 'did', 'great', 'job', 'demonstrating', 'cueing', 'just', 'did', ""n't"", 'workout.Update', 'second', 'time', 'used', 'band', 'included', 'dvd', 'snapped', 'apart', '2', 'pieces', 'hands', 'Fortunately', 'did', ""n't"", 'hit', 'be', 'warned']",Shape: Bikini Body Camp Redefining Workout
