,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454457,A2VMT89TCSF105,6305205825,"Ashtar Command ""Seeker""","[0, 1]","A space ship crashes on Earth, somewhere in the U.S. backwater. The alien creature a.k.a. Green Man attacks a couple of people, and soon the local ""hillbillies"" (heavily stereotyped as usual) turn out in force, ready for some bounty-huntin'. Two UFO researchers try to find the alien before the crazed posse turns it into mincemeat. Of course, the alien is armed with the obligatory ray gun, so the stage is set for some hefty action.And then, maybe not.I didn't know embarrassingly bad movies were made as late as 1985. Apparently, I was wrong. ""The Galaxy Invader"" looks like a comic rock video from the period in question. Unfortunately, neither Weird Al Yankovic nor Twisted Sister ever shows up. Instead, we are treated to bad acting and a badly dressed alien who couldn't scare a child. But sure, ""The Galaxy Invader"" does contain a few unexpected twists, showing that the script writer did try to come up with *something*, LOL.Not enough to avoid the turkey rating, though. One star.",1,"We're not gonna take it, no, we're aint gonna take it...",1376784000,"08 18, 2013",2013,990,"['space', 'ship', 'crashes', 'Earth', 'somewhere', 'U.S.', 'backwater', 'alien', 'creature', 'a.k.a', 'Green', 'Man', 'couple', 'people', 'soon', 'local', 'hillbillies', 'heavily', 'stereotyped', 'usual', 'turn', 'out', 'force', 'ready', 'bounty-huntin', 'Two', 'UFO', 'researchers', 'try', 'find', 'alien', 'crazed', 'posse', 'mincemeat', 'course', 'alien', 'armed', 'obligatory', 'ray', 'gun', 'stage', 'set', 'hefty', 'action.And', 'then', 'maybe', 'not.I', 'did', ""n't"", 'know', 'embarrassingly', 'bad', 'movies', 'were', 'made', 'as', 'late', '1985', 'Apparently', 'was', 'wrong', 'Galaxy', 'Invader', 'comic', 'rock', 'video', 'period', 'question', 'Unfortunately', 'Weird', 'Al', 'Yankovic', 'Twisted', 'Sister', 'ever', 'up', 'Instead', 'are', 'treated', 'bad', 'acting', 'badly', 'dressed', 'alien', 'who', 'could', ""n't"", 'scare', 'child', 'sure', 'Galaxy', 'Invader', 'contain', 'few', 'unexpected', 'twists', 'showing', 'script', 'writer', 'did', 'try', 'come', 'up', '*something*', 'LOL.Not', 'enough', 'avoid', 'turkey', 'rating', 'though', 'One', 'star']",Galaxy Invader VHS
454458,A20EEWWSFMZ1PN,6305205825,"bernie ""xyzzy""","[0, 0]","They just do not build space ships the way they used to, so this one has to make a pit stop on earth. The occupant gets wrapped up in a local family squabble. More deadly than army tanks is a domestic squabble with rednecks (from Maryland). In the tussle the local baddy and a floozy just may get bumped off.Will the visitor (green man not to get mixed up with our local green man) get away?Or will Joe take a flying leap?Ether ways we will be intrigued with this look in to domestic co-dependency.This film was SHOT entirely on location in Maryland.Some where out there is a torn T-shirt that was the key prop and possible the best actor in the film. I wonder what it would bring in auction.",2,Hey Joe! Where ya goin' with that gun in yer hand?,1190419200,"09 22, 2007",2007,692,"['just', 'do', 'not', 'build', 'space', 'ships', 'way', 'used', 'one', 'make', 'pit', 'stop', 'earth', 'occupant', 'wrapped', 'up', 'local', 'family', 'squabble', 'More', 'deadly', 'army', 'tanks', 'domestic', 'squabble', 'rednecks', 'Maryland', 'tussle', 'local', 'baddy', 'floozy', 'just', 'may', 'get', 'bumped', 'visitor', 'green', 'man', 'not', 'get', 'mixed', 'up', 'local', 'green', 'man', 'get', 'away', 'will', 'Joe', 'take', 'flying', 'leap', 'Ether', 'ways', 'will', 'be', 'intrigued', 'look', 'domestic', 'co-dependency.This', 'film', 'was', 'SHOT', 'entirely', 'location', 'Maryland.Some', 'where', 'torn', 'T-shirt', 'was', 'key', 'prop', 'possible', 'best', 'actor', 'film', 'wonder', 'what', 'would', 'bring', 'auction']",Galaxy Invader VHS
454459,AIMR915K4YCN,6305205825,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A spaceship (don't worry, it's never shown) lands in the woods outside of Harleyville, USA. A college student sees it crash and calls his science professor for help. Together, they seek to make contact with the alien creature that has come out of the ship. Alas, the visitor has landed smack-dab in the middle of hillbilly country! Soon, every drunken slob with a shotgun is after him, trying to either steal his weapons or take his life! Will the poor E.T. survive? Can he ""invade"" before this town-ful of dimwits annihilates him?? Watch and see for yourself. I kept hoping the creature would blast the whole town to smithereens! GALAXY INVADER has a cast of characters who definitely skipped acting school! Don Dohler wrote, directed, and ""stars"" in this stale pile of space-poo. Oh my...",2,He's Green! Let's Get Drunk And Kill Him!...,1122768000,"07 31, 2005",2005,790,"['spaceship', 'do', ""n't"", 'worry', 'never', 'shown', 'woods', 'Harleyville', 'USA', 'college', 'student', 'crash', 'science', 'professor', 'help', 'Together', 'seek', 'make', 'contact', 'alien', 'creature', 'come', 'ship', 'Alas', 'visitor', 'landed', 'smack-dab', 'middle', 'hillbilly', 'country', 'Soon', 'drunken', 'slob', 'shotgun', 'trying', 'steal', 'weapons', 'take', 'life', 'Will', 'poor', 'E.T', 'survive', 'Can', 'invade', 'town-ful', 'dimwits', 'annihilates', 'Watch', 'see', 'kept', 'hoping', 'creature', 'would', 'blast', 'whole', 'town', 'smithereens', 'GALAXY', 'INVADER', 'cast', 'characters', 'who', 'definitely', 'skipped', 'acting', 'school', 'Don', 'Dohler', 'wrote', 'directed', 'stars', 'stale', 'pile', 'space-poo', 'Oh']",Galaxy Invader VHS
454460,A3JZOITOIP90EW,6305205825,Cass G,"[1, 1]","For me this is about the ultimate low budget so bad its good movie, it has everything, drunk crazy hillbillies worked up into frenzies, and the best cheesy rubber suited alien sense the eye creatures running around the woods and invading homes, sweet special effects, plenty of plot holes and twists, a bit of romance, suspense, and some of the most horrendous acting to ever taint celluloid. You don't have to be drunk to watch it, but it is a lot more fun. If you are a fan of hicksploitation this is hands down one of the best of the genre. People who neg this movie just don't get it, it is one of my favorites. I don't Know how many crazy flicks Don Dohler made, but I wish someone would put out a box set of all his work, I really like the ones I've seen, I think they all take place in his backyard, but offer a great deal of fun and entertainment. This movie is in some of the Mill Creek multi sets, that offer lots of fun drive in type movies for pennies a piece, long live Dohler, I dig it!",5,Best Bad Movie Ever,1279411200,"07 18, 2010",2010,1000,"['ultimate', 'low', 'budget', 'so', 'bad', 'good', 'movie', 'everything', 'drunk', 'crazy', 'hillbillies', 'worked', 'up', 'frenzies', 'best', 'cheesy', 'rubber', 'suited', 'alien', 'sense', 'eye', 'running', 'woods', 'invading', 'homes', 'sweet', 'special', 'effects', 'plenty', 'plot', 'holes', 'twists', 'bit', 'romance', 'suspense', 'most', 'horrendous', 'acting', 'ever', 'taint', 'celluloid', 'do', ""n't"", 'have', 'be', 'drunk', 'watch', 'lot', 'more', 'fun', 'are', 'fan', 'hicksploitation', 'down', 'one', 'best', 'genre', 'People', 'who', 'neg', 'movie', 'just', 'do', ""n't"", 'get', 'one', 'favorites', 'do', ""n't"", 'Know', 'how', 'many', 'crazy', 'flicks', 'Don', 'Dohler', 'made', 'wish', 'someone', 'would', 'put', 'out', 'box', 'set', 'work', 'really', 'ones', ""'ve"", 'seen', 'think', 'take', 'place', 'backyard', 'offer', 'great', 'deal', 'fun', 'entertainment', 'movie', 'Mill', 'Creek', 'multi', 'sets', 'offer', 'lots', 'fun', 'drive', 'type', 'movies', 'pennies', 'piece', 'long', 'live', 'Dohler', 'dig']",Galaxy Invader VHS
454461,A1QRW0KT0D2IXL,6305205825,danger ex machina,"[0, 0]","Alien spaceman, who looks like a cross between Swamp Thing and the Sleestaks from ""Land of the Lost"", crashes in a backwoods Maryland forest and gets chased around by busch guzzling rednecks intent on selling him. To whom exactly? Typical disfunctional redneck family drama with an alien subplot thrown in. The middle of the film seems to drag forever. The music is cheesily dated and the acting is sub-porn level. GI is included on the Mill Creek Sci-Fi Classics package, and it's defintely one of the clunkers in the lot. Could be entertaining after eating mushrooms and drinking a bottle of sangria, but you'll get more out of watching the designs on the wallpaper move or trying to write the next great American road novel and taking off for LA, forgetting you have to work at McDonalds in the morning.",1,Mind numbingly awful,1152403200,"07 9, 2006",2006,806,"['Alien', 'spaceman', 'who', 'cross', 'Swamp', 'Thing', 'Sleestaks', 'Land', 'Lost', 'crashes', 'backwoods', 'Maryland', 'forest', 'chased', 'busch', 'guzzling', 'rednecks', 'intent', 'selling', 'whom', 'exactly', 'Typical', 'disfunctional', 'redneck', 'family', 'drama', 'alien', 'subplot', 'thrown', 'middle', 'film', 'drag', 'forever', 'music', 'cheesily', 'dated', 'acting', 'sub-porn', 'level', 'GI', 'included', 'Mill', 'Creek', 'Sci-Fi', 'Classics', 'package', 'defintely', 'one', 'clunkers', 'lot', 'Could', 'be', 'entertaining', 'eating', 'mushrooms', 'drinking', 'bottle', 'sangria', ""'ll"", 'get', 'more', 'watching', 'designs', 'wallpaper', 'move', 'trying', 'write', 'next', 'great', 'American', 'road', 'novel', 'taking', 'off', 'LA', 'forgetting', 'have', 'work', 'McDonalds', 'morning']",Galaxy Invader VHS
454462,A3KF4IP2MUS8QQ,6305205825,"Daniel Jolley ""darkgenius""","[1, 2]","The Galaxy Invader ought to come with complementary clothespins because this is one heaping pile of cinematic cow patty. I'm sure there are lots of Dohlers out there who are as fine a folks as you could ever want to meet, but I personally fully intend to run away as fast as my legs can carry me the next time I see or hear that name again. This movie is just plum full of Dohlers - writer/director/editor Don Dohler had his hand in just about everything, and the three different Dohlers included in the cast aren't content to merely make fools of themselves in front of the camera either, choosing to dabble in cinematography and production coordinating (whatever that is). I hope the guy who played the alien used a fake name - since he never appeared without his bargain bin Creature From the Black Lagoon costume on, he alone of everyone associated with The Galaxy Invader might actually be able to hold his head up in public by now (the film dates back to 1985).Basically, you've got this weird alien dude crashing his spaceship (which we never see hide nor hair of, incidentally) just outside the extremely rural town of Harleyville, Maryland - or, to put it bluntly, Hicksville, USA. The alien does some snooping around for no apparent reason, but he spends the vast majority of his time wandering around in the woods. That's where Joe Montague (Richard Ruxton) finds him while he's out chasing his twenty-five-year-old daughter with a shotgun because she won't stop seeing the son of the Hatfield to his McCoy. He shoots at the creature, knocks a giant ping pong ball off his suit, and scurries home with it, convinced it's going to make him rich. Once local slimeball Frank Custor (Don Leifert) gets wind of it, he sells Joe on the idea of recruiting some local rednecks and going out to catch the ""green man"" himself. The end result of all this is far too much running around in the woods by everyone in this movie; even Robert L. Lippert would be all pooped out after watching so much aimless walking and running.The alien is almost a secondary plot point, as most of the action centers around the permanently drunk, ripped-T-shirt-wearing, I-had-a-comb-but-lost-it-upteen-years-ago Joe Montague. The man doesn't make a move without a Pabst Blue Ribbon can or liquor bottle in his hand, even though he spends half his time chasing the alien or members of his own family with a shotgun. You could pickle cucumbers in this guy's sweat - that's how sauced he is at all times. The really weird thing is that Joe sometimes sounds like he might be Jimmy Stewart's long-lost (and hope he's never found) brother. Not to be outdone, Frank Custor sounds like - actually, I don't know exactly who or what Frank Custor sounds like, but if Green Acres' Mr. Haney had been from Maryland, he would have been ole Frank. This movie also features a college professor and his former student trying to get to the alien before the hicks do - but these guys are so stiff and bland, you could iron shirts on their backs.I'm giving the film two stars instead of one just because you can't help but be entertained by the sheer idiocy of the whole project. The script is beneath contempt; the special effects are, uh, not very good; the acting is just embarrassingly pathetic (no one in the entire cast could act like he was wet if you threw him in the ocean); and the ending is exceedingly lame. Worst of all, there's not even one remotely attractive woman in the entire town of Harleyville, which probably explains why all of the men stay drunk 24 hours a day.",2,Making fun of this one is almost too easy,1297123200,"02 8, 2011",2011,3547,"['Galaxy', 'Invader', 'ought', 'come', 'complementary', 'clothespins', 'one', 'heaping', 'pile', 'cinematic', 'cow', 'patty', ""'m"", 'sure', 'are', 'lots', 'Dohlers', 'who', 'are', 'fine', 'folks', 'could', 'ever', 'want', 'meet', 'personally', 'fully', 'intend', 'run', 'away', 'as', 'fast', 'legs', 'can', 'carry', 'next', 'time', 'see', 'hear', 'name', 'again', 'movie', 'just', 'plum', 'full', 'Dohlers', 'writer/director/editor', 'Don', 'Dohler', 'had', 'hand', 'just', 'everything', 'three', 'different', 'Dohlers', 'included', 'cast', 'are', ""n't"", 'content', 'merely', 'make', 'fools', 'front', 'camera', 'choosing', 'dabble', 'cinematography', 'production', 'coordinating', 'hope', 'guy', 'who', 'played', 'alien', 'used', 'fake', 'name', 'never', 'appeared', 'bargain', 'bin', 'Creature', 'Black', 'Lagoon', 'costume', 'alone', 'everyone', 'associated', 'Galaxy', 'Invader', 'might', 'actually', 'be', 'able', 'hold', 'head', 'up', 'public', 'now', 'film', 'back', '1985', '.Basically', ""'ve"", 'got', 'weird', 'alien', 'dude', 'crashing', 'spaceship', 'never', 'see', 'hide', 'hair', 'incidentally', 'just', 'extremely', 'rural', 'town', 'Harleyville', 'Maryland', 'put', 'bluntly', 'Hicksville', 'USA', 'alien', 'snooping', 'around', 'apparent', 'reason', 'vast', 'majority', 'time', 'wandering', 'around', 'woods', 'where', 'Joe', 'Montague', 'Richard', 'Ruxton', 'out', 'chasing', 'twenty-five-year-old', 'daughter', 'shotgun', 'wo', ""n't"", 'stop', 'seeing', 'son', 'Hatfield', 'McCoy', 'creature', 'giant', 'ping', 'ball', 'suit', 'home', 'convinced', 'going', 'make', 'rich', 'Once', 'local', 'slimeball', 'Frank', 'Custor', 'Don', 'Leifert', 'wind', 'Joe', 'idea', 'recruiting', 'local', 'rednecks', 'going', 'catch', 'green', 'man', 'end', 'result', 'far', 'too', 'much', 'running', 'around', 'woods', 'everyone', 'movie', 'even', 'Robert', 'L.', 'Lippert', 'would', 'be', 'pooped', 'out', 'watching', 'so', 'much', 'aimless', 'walking', 'running.The', 'alien', 'almost', 'secondary', 'plot', 'point', 'most', 'action', 'centers', 'permanently', 'drunk', 'ripped-T-shirt-wearing', 'I-had-a-comb-but-lost-it-upteen-years-ago', 'Joe', 'Montague', 'man', ""n't"", 'make', 'move', 'Pabst', 'Blue', 'Ribbon', 'can', 'liquor', 'bottle', 'hand', 'even', 'time', 'chasing', 'alien', 'members', 'own', 'family', 'shotgun', 'could', 'pickle', 'cucumbers', 'guy', 'sweat', 'how', 'sauced', 'times', 'really', 'weird', 'thing', 'Joe', 'sometimes', 'might', 'be', 'Jimmy', 'Stewart', 'long-lost', 'hope', 'never', 'found', 'brother', 'Not', 'be', 'outdone', 'Frank', 'Custor', 'actually', 'do', ""n't"", 'know', 'exactly', 'who', 'what', 'Frank', 'Custor', 'Green', 'Acres', 'Mr.', 'Haney', 'had', 'been', 'Maryland', 'would', 'have', 'been', 'ole', 'Frank', 'movie', 'also', 'college', 'professor', 'former', 'student', 'trying', 'get', 'alien', 'hicks', 'do', 'guys', 'are', 'so', 'stiff', 'bland', 'could', 'iron', 'shirts', 'backs.I', ""'m"", 'giving', 'film', 'two', 'stars', 'instead', 'one', 'just', 'ca', ""n't"", 'help', 'be', 'entertained', 'sheer', 'idiocy', 'whole', 'project', 'script', 'beneath', 'contempt', 'special', 'effects', 'are', 'uh', 'not', 'very', 'good', 'acting', 'just', 'embarrassingly', 'pathetic', 'one', 'entire', 'cast', 'could', 'act', 'was', 'wet', 'threw', 'ocean', 'ending', 'exceedingly', 'lame', 'Worst', 'not', 'even', 'one', 'remotely', 'attractive', 'woman', 'entire', 'town', 'Harleyville', 'probably', 'why', 'men', 'stay', 'drunk', '24', 'hours', 'day']",Galaxy Invader VHS
454463,A2CDZKRWAXKAT5,6305205825,Fred,"[0, 0]","People used to watch Batman as campy (so bad, it's funny) entertainment. That is the only value I could see in this waste of time.",2,Camp,1366761600,"04 24, 2013",2013,130,"['People', 'used', 'watch', 'Batman', 'campy', 'so', 'bad', 'funny', 'entertainment', 'only', 'value', 'could', 'see', 'waste', 'time']",Galaxy Invader VHS
454464,A2AOZQ3WTNVVOK,6305205825,"Lonnie E. Holder ""The Review's the Thing""","[0, 0]","This movie is just plain awful.  The acting is horrible, the plot is dumb, and the special effects are beyond cheesy.  In the pantheon of bad movies, this one has little in the way of redeeming characteristics.An alien lands on earth for reasons that the movie never discusses.  The alien looks something like the ""Creature from the Black Lagoon,"" except he has a skimpy costume, which I am sure is highly attractive to other, similar aliens, and his skin is bumpier, which I attribute to too much time in tanning salons.  Unfortunately, for this alien, he has landed in the middle of redneck hell, the capital of which seems to be Harleyville, Maryland.Given that the people in Harleyville seem to have little to do, someone spotted the alien's spaceship landing.  The next thing you know, the local rednecks try to play ball with the alien.  Then the locals try playing hide and seek at night with the alien.  When the alien appears to be winning, the locals try to shoot the alien.  Unfortunately, the alien's weapon is much more powerful and accurate than those of the locals, and shoots powerful fireworks that zoom all over the place and yet seem to be lethal, like old person farts.We get several subplots in this movie.  There is the relationship between Carol Montague (Faye Tilles) and Michael Smith (Cliff Lambert), which redneck father Joe Montague (Richard Ruxton) disapproves.  We frequently see Carol and David running about trying to help the alien.  Then there is Dr. Tracy (Richard Dyszel, who has also played Bozo the Clown in some local markets) and his former student David Harmon (Greg Dohler), who first spotted the alien ship landing.  Dr. Tracy and David Harmon are interested in the scientific aspects of what they initially think is a meteor.  How can you tell Dr. Tracy is a scientist?  Well, he uttered the classic line, ""My sources in the scientific community,"" when he referred to the nature of the meteor.  Real scientists talk like that.  Really.  I am not kidding.  Really.  Never mind.Then there are Joe Montague and Frank Custor (Don Leifert), who initially want the alien's ball (and the cool hair dryer gun that goes with it), and later want the alien because they see a great opportunity to make a bundle from selling the alien to Asians who want to make the alien into an aphrodisiac.  Okay, I made that last part up, but they did want to sell the alien, and it could have been to Asians.  Frank Custor also has a really hot girlfriend, Vicky Johnson (Theresa Harold), who is in a three-way competition with Frank and Joe to see which has intelligence closest to a box of rocks.There are a few moments in the movie where there are almost moments of tension, but I was groaning so much that I failed to be tense.  Scenes of the alien skulking in someone's basement I found puzzling.  The fight scenes where everyone was moving slowly enough to make sure they really did not hit each other was like something from an awful Kung Fu movie, or maybe ""The Six Million Dollar Man"" without the slow motion effect.  The stupidity of the majority of the actors in combination with the terrible acting turned this whole movie into a not-very-funny joke.The best part of this 1985 movie is the music, which is full of synthesizers and rock music that seems to struggle to be 70s or 80s music; the music never really decides which.  I occasionally wondered whether the music was trying to escape this movie.There is a class of movies that are mediocre, but worth watching.  Another class of movies is that of those that are so bad that they become a kind of classic, such as Ed Wood's ""Plan 9 from Outer Space.""  Between these two classes of movies is a class of just plain awful movies that should be allowed to disintegrate into fertilizer; this movie fits into this category.Good luck!",1,War of the Red Necks,1344902400,"08 14, 2012",2012,3815,"['movie', 'just', 'plain', 'awful', 'acting', 'horrible', 'plot', 'dumb', 'special', 'effects', 'are', 'cheesy', 'pantheon', 'bad', 'movies', 'one', 'little', 'way', 'redeeming', 'characteristics.An', 'alien', 'lands', 'earth', 'reasons', 'movie', 'never', 'alien', 'something', 'Creature', 'Black', 'Lagoon', 'skimpy', 'costume', 'am', 'sure', 'highly', 'attractive', 'other', 'similar', 'aliens', 'skin', 'bumpier', 'attribute', 'too', 'much', 'time', 'tanning', 'salons', 'Unfortunately', 'alien', 'landed', 'middle', 'redneck', 'hell', 'capital', 'be', 'Harleyville', 'Maryland.Given', 'people', 'Harleyville', 'seem', 'have', 'little', 'do', 'someone', 'spotted', 'alien', 'spaceship', 'landing', 'next', 'thing', 'know', 'local', 'rednecks', 'try', 'play', 'ball', 'alien', 'Then', 'locals', 'try', 'playing', 'hide', 'seek', 'night', 'alien', 'When', 'alien', 'be', 'winning', 'locals', 'try', 'shoot', 'alien', 'Unfortunately', 'alien', 'weapon', 'much', 'more', 'powerful', 'accurate', 'locals', 'shoots', 'powerful', 'fireworks', 'zoom', 'place', 'yet', 'seem', 'be', 'lethal', 'old', 'person', 'get', 'several', 'subplots', 'movie', 'relationship', 'Carol', 'Montague', 'Faye', 'Tilles', 'Michael', 'Smith', 'Cliff', 'Lambert', 'redneck', 'father', 'Joe', 'Montague', 'Richard', 'Ruxton', 'frequently', 'see', 'Carol', 'David', 'running', 'about', 'trying', 'help', 'alien', 'Then', 'Dr.', 'Tracy', 'Richard', 'Dyszel', 'who', 'also', 'played', 'Bozo', 'Clown', 'local', 'markets', 'former', 'student', 'David', 'Harmon', 'Greg', 'Dohler', 'who', 'first', 'spotted', 'alien', 'ship', 'landing', 'Dr.', 'Tracy', 'David', 'Harmon', 'are', 'interested', 'scientific', 'aspects', 'what', 'initially', 'think', 'meteor', 'How', 'can', 'tell', 'Dr.', 'Tracy', 'scientist', 'Well', 'uttered', 'classic', 'line', 'sources', 'scientific', 'community', 'when', 'referred', 'nature', 'meteor', 'Real', 'scientists', 'talk', 'Really', 'am', 'not', 'kidding', 'Really', 'Never', 'mind.Then', 'are', 'Joe', 'Montague', 'Frank', 'Custor', 'Don', 'Leifert', 'who', 'initially', 'want', 'alien', 'ball', 'cool', 'hair', 'dryer', 'gun', 'later', 'want', 'alien', 'see', 'great', 'opportunity', 'make', 'bundle', 'selling', 'alien', 'Asians', 'who', 'want', 'make', 'alien', 'aphrodisiac', 'Okay', 'made', 'last', 'part', 'up', 'did', 'want', 'sell', 'alien', 'could', 'have', 'been', 'Asians', 'Frank', 'Custor', 'also', 'really', 'hot', 'girlfriend', 'Vicky', 'Johnson', 'Theresa', 'Harold', 'who', 'three-way', 'competition', 'Frank', 'Joe', 'see', 'intelligence', 'closest', 'box', 'rocks.There', 'are', 'few', 'moments', 'movie', 'where', 'are', 'almost', 'moments', 'tension', 'was', 'groaning', 'so', 'much', 'failed', 'be', 'tense', 'Scenes', 'alien', 'skulking', 'someone', 'basement', 'found', 'puzzling', 'fight', 'scenes', 'where', 'everyone', 'was', 'moving', 'slowly', 'enough', 'make', 'sure', 'really', 'did', 'not', 'hit', 'other', 'was', 'something', 'awful', 'Kung', 'Fu', 'movie', 'maybe', 'Six', 'Million', 'Dollar', 'Man', 'slow', 'motion', 'effect', 'stupidity', 'majority', 'actors', 'combination', 'terrible', 'acting', 'turned', 'whole', 'movie', 'not-very-funny', 'joke.The', 'best', 'part', '1985', 'movie', 'music', 'full', 'synthesizers', 'rock', 'music', 'struggle', 'be', '70s', '80s', 'music', 'music', 'never', 'really', 'occasionally', 'wondered', 'music', 'was', 'trying', 'escape', 'movie.There', 'class', 'movies', 'are', 'mediocre', 'worth', 'watching', 'class', 'movies', 'are', 'so', 'bad', 'become', 'kind', 'classic', 'such', 'Ed', 'Wood', 'Plan', '9', 'Outer', 'Space', 'two', 'classes', 'movies', 'class', 'just', 'plain', 'awful', 'movies', 'should', 'be', 'allowed', 'disintegrate', 'fertilizer', 'movie', 'category.Good', 'luck']",Galaxy Invader VHS
454465,A2G6GO4O7EVCPF,6305205825,Michael Bolts,"[0, 0]",A alien crash lands it's spaceship on the surface of Earth and group of drunken rednecks find out that he exists so then the drunken rednecks keep pursuing this creature. They eventually capture it but then it eventually escapes. Also the dick of the group named Joe played by the not so talented Richard Ruxton finds an interest in the creatures weapon which is a gun and there is a white ball which makes it power up so it can shoot it. What the hell?! That creature looked like if you meshed together Swamp Thing with the Creature from the Black Lagoon. Not mistaken the Creature from the Blue Lagoon which was Brooke Shields but you get my drift. Mix in a little Toxic Avenger while you're at it and that's what the ridiculous creature looked like. It even took a pose when it shot someone! The music is classic but this isnt. It could be one of the worst films ever made and I'll jot that down in my book. Everything stinks in this movie. This was made the year I was born!! NO!!,1,I reckon this here movie is a stinker,1151107200,"06 24, 2006",2006,984,"['alien', 'crash', 'spaceship', 'surface', 'Earth', 'group', 'drunken', 'rednecks', 'find', 'out', 'so', 'then', 'drunken', 'keep', 'pursuing', 'creature', 'eventually', 'capture', 'then', 'eventually', 'Also', 'dick', 'group', 'named', 'Joe', 'played', 'not', 'so', 'talented', 'Richard', 'Ruxton', 'interest', 'creatures', 'gun', 'white', 'ball', 'power', 'can', 'shoot', 'What', 'hell', 'creature', 'looked', 'meshed', 'together', 'Swamp', 'Thing', 'Creature', 'Black', 'Lagoon', 'Not', 'mistaken', 'Creature', 'Blue', 'Lagoon', 'was', 'Brooke', 'Shields', 'get', 'drift', 'Mix', 'little', 'Toxic', 'Avenger', ""'re"", 'what', 'ridiculous', 'creature', 'looked', 'even', 'took', 'pose', 'when', 'shot', 'someone', 'music', 'classic', 'isnt', 'could', 'be', 'one', 'worst', 'films', 'ever', 'made', ""'ll"", 'jot', 'down', 'book', 'Everything', 'stinks', 'movie', 'was', 'made', 'year', 'was', 'born', 'NO']",Galaxy Invader VHS
454466,A3NIQK6ZLYEP1L,6305205825,Michael Valdivielso,"[2, 3]","Galaxy Invader is a home made movie written and directed by Don Dohler that I first heard about as a kid living in New England.  The news had a piece on the movie, mostly because it was a movie made in Maryland by local people.  I later saw it as the credits of Pod People, which was being shown by MST3K, and it made my memory jump.  The scene where the crashing spaceship causes the car to stall is the same one the news casters showed AND was on the MST3K tape.  But it wasn't till years later, when I saw George Stover in the movies Stakes and Vampire Sisters, both Don Dohler films, did it hit me.  Also the fact that a few of the people, in the behind the scenes features for those DVDs, talked about the movie kind of helped me remember also.So I went on a search.  And found it on VHS.  As of now it is also on DVD.  Anyway the plot is simple.  Alien crashes.  Some people try to help him and some want to sell him for money.  The fun is in the delivery and, boy, is it funny.  Also the guy playing the college professor somehow reminded me of the guy who was Captain 20 when I lived in Virginia.  Go figure.Not only is it cool, in that cult classic kind of way, but because it was in the background of my life, dancing just out of the corner of my eyes, I feel like I grew up with this film even if I only saw it, from start to finish, this year.",5,Funny as you can get...,1186963200,"08 13, 2007",2007,1355,"['Galaxy', 'Invader', 'home', 'made', 'movie', 'written', 'directed', 'Don', 'Dohler', 'first', 'heard', 'kid', 'living', 'New', 'England', 'news', 'had', 'piece', 'movie', 'mostly', 'was', 'movie', 'made', 'Maryland', 'local', 'people', 'later', 'saw', 'credits', 'Pod', 'People', 'was', 'being', 'shown', 'MST3K', 'made', 'memory', 'jump', 'scene', 'where', 'crashing', 'spaceship', 'car', 'stall', 'same', 'one', 'news', 'casters', 'showed', 'AND', 'was', 'MST3K', 'tape', 'was', ""n't"", 'till', 'years', 'later', 'when', 'saw', 'George', 'Stover', 'movies', 'Stakes', 'Vampire', 'Sisters', 'Don', 'Dohler', 'films', 'did', 'hit', 'Also', 'fact', 'few', 'people', 'scenes', 'features', 'DVDs', 'talked', 'movie', 'kind', 'helped', 'remember', 'also.So', 'went', 'search', 'found', 'VHS', 'now', 'also', 'DVD', 'Anyway', 'plot', 'simple', 'Alien', 'crashes', 'people', 'try', 'help', 'want', 'sell', 'money', 'fun', 'delivery', 'boy', 'funny', 'Also', 'guy', 'playing', 'college', 'professor', 'somehow', 'reminded', 'guy', 'who', 'was', 'Captain', '20', 'when', 'lived', 'Virginia', 'Go', 'figure.Not', 'only', 'cool', 'cult', 'classic', 'kind', 'way', 'was', 'background', 'life', 'dancing', 'just', 'corner', 'eyes', 'feel', 'grew', 'up', 'film', 'even', 'only', 'saw', 'start', 'finish', 'year']",Galaxy Invader VHS
