,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727363,ALIBRR4PLLLX2,B00007ELD9,A Customer,"[0, 0]","I'm a horror fan, and I hated this.Nicholas Brendon, and Jaimie Pressley with a tropical setting and a monster. How it's possible to blow that, for a horror fan, is hard to describe - but this did.Please horror fans, look else where for gore entertainment.",2,Yuck,1356566400,"12 27, 2012",2012,256,"[""'m"", 'horror', 'fan', 'hated', 'this.Nicholas', 'Brendon', 'Jaimie', 'Pressley', 'tropical', 'setting', 'monster', 'How', 'possible', 'blow', 'horror', 'fan', 'hard', 'describe', 'did.Please', 'horror', 'fans', 'look', 'else', 'where', 'gore', 'entertainment']",N/A
727364,A2WBVYWDIITDDB,B00007ELD9,A Person from Earth,"[1, 3]","I expected to watch a b movie, and I found a very decent movie, good filming, directing. acting and special effects.Good location and very pretty girl. Great performance of our common friend Xander, from the Buffy series...For ounce a horror movie in which the actors do behave realistically considering the circumstances.It is not a great movi it is a good movie, but I gave it a five stars because of cure of the details and the presence of Xander, and Jaime Pressly",5,Very decent movie,1056412800,"06 24, 2003",2003,468,"['expected', 'watch', 'b', 'movie', 'found', 'very', 'decent', 'movie', 'good', 'filming', 'directing', 'acting', 'special', 'effects.Good', 'location', 'very', 'pretty', 'girl', 'Great', 'performance', 'common', 'friend', 'Xander', 'Buffy', 'series', 'ounce', 'horror', 'movie', 'actors', 'do', 'behave', 'realistically', 'considering', 'circumstances.It', 'not', 'great', 'movi', 'good', 'movie', 'gave', 'five', 'stars', 'cure', 'details', 'presence', 'Xander', 'Jaime', 'Pressly']",N/A
727365,A1QFQ9SQZVGUK4,B00007ELD9,Brandon L. Harlow,"[2, 6]",What a waste. Glad I only rented it!The gusy from Buffy &amp; Voyager are in it and still that doesn't even save it. What were their agents thinking?,1,boring schlock,1074988800,"01 25, 2004",2004,149,"['What', 'waste', 'Glad', 'only', 'rented', 'gusy', 'Buffy', 'amp', 'Voyager', 'are', 'still', ""n't"", 'even', 'save', 'What', 'were', 'agents', 'thinking']",N/A
727366,A2V4UPWPEX85MS,B00007ELD9,"D. J. Moyer ""dottie""","[0, 0]","when I got this, I saw the actor that portrayed Xander in Buffy was in it and wanted to see it, so I got it and it was a great movie. hes always the hero!",5,All Xander Harris fans,1376352000,"08 13, 2013",2013,154,"['when', 'got', 'saw', 'actor', 'portrayed', 'Xander', 'Buffy', 'was', 'wanted', 'see', 'so', 'got', 'was', 'great', 'movie', 'hes', 'always', 'hero']",N/A
727367,ANBQIWHO9JRFS,B00007ELD9,General Zombie,"[2, 3]","Alright, I'm gonna admit right up front that I've only seen this on TV, but it's so spectacularly godawful, and the gore effects I did get to see are so weak that I doubt I missed anything of interest.  Simply put, this may well be the worst movie ever.  Well, actually, I'm sure there are plenty of films which are about this bad, but it's genuinely difficult to imagine anyone making one notably worse than this. I'm actually a fan of horror films, so I'm in the target audience, and I can and do put up with productions values that are far lower than the ones in this film.  However, this film lacks any sort of low-budget charm, or any intelligence or ingenuity or even craft that would make me want to ignore the technical problems.  This isn't even a 'so bad it's good' film.  It is kinda hypnotizing in it's wretchedness, but not entertaining.  I've actually watched this film 1.75 times.  I didn't really want to watch it the second time, mind you, but I wanted to review it, and it wouldn't feel right to do so if I hadn't seen the whole thing, especially since I'm only seeing a TV version.  I went through this pain for you, gentle reader.  Do not make it be in vain.After the tedious introduction, which is usually a waste of time, even in good horror films, the movie consists of about 4 different shots, which are each shown a million times a piece- 1. The CGI pinata running amuck in extreme closeup 2. Headache inducing, triangular pinata-cam 3. People walking around 4. People dying.  This film literally seems to just be pieced together, as nothing is related to anything else.  They just wander through the jungle, and there are random pinata shots, and then someone dies in a not particularly interesting fashion.  We never see the Pinata in frame with anything we recognize except when it's already killing someone, so there's no hope of generating any suspense, as it could be anywhere, and it also makes every part of the film exactly the same, which simultaneously makes it virtually incoherent.  Of course, the pinata itself is pathetic.  I find it particularly amusing that they decided to add in a whole bunch of bargain basement CGI after the fact, which undoubtedly made the film even lamer and more incoherent.  The pinata can take a number different forms, from a big, 15 foot horned demon to flying head and whatnot, but whenever it gets down to killing someone it transforms back into a lil 3 1/2 foot dude.  This is done for obvious reasons, as they use the guy in the suit for whenever it gets down and personal, but it's still pretty damn funny.  When it's chasing people around its alright to be big and tough or fly, but when it comes to killing ya gotta give em a fair chance and become small again.  The random use of CGI is used to best effect at one point when the pinata sets a trap for someone, who gets hung, and then pulls up out of where anyone else can see him.  Clearly, they originally intended for the pinata not to be in the scene at all, but they decided to add it in CGI afterwards.  This is great, because everybody is standing around, wondering what happened to the guy, and we can see that they are standing right below him.  However, in other shots, we can see the pinata, 15 feet tall, standing directly in front of him as well, and doing absolutely nothing as well.  Apparently, the cast and the pinata exist in parallel universe, both of which contain the hanging guy, but neither of which contain both the rest of the cast and the pinata.  They also added in lots of howling, shrieking noises for whenever the pinata is doing anything, which are not scary, but are incredibly irritating.  I also like how they find a gutted deer at one point.  This is fun, because this movie takes place practically inside a jungle.(There are ferns everywhere) Do deer really live in climes like that?  I'm not absolutely sure if that they don't, but I can't help but wonder.  These technical problems and continuity problems barely matter, in the whole scheme of things.  Take them out, and whatever little pleasure there was in seeing the film is completely destroyed.  They are the only distraction from the mindnumbing tedium.As far as positive traits go, well, Jamie Pressly is pretty hot, I guess.  That's it, though. Give me the same budget this film had, and I'll make a movie that is at the very least no more tedious than this one is.  In fact, I think I, with no training whatsoever, could make something at least slightly better.  I am 100% serious here.  This film is literally unbelievably terrible.",1,Sweet Merciful Crap,1106265600,"01 21, 2005",2005,4559,"['Alright', ""'m"", 'gon', 'admit', 'right', 'up', 'front', ""'ve"", 'only', 'seen', 'TV', 'so', 'spectacularly', 'godawful', 'gore', 'effects', 'did', 'get', 'see', 'are', 'so', 'weak', 'doubt', 'missed', 'anything', 'interest', 'Simply', 'put', 'may', 'well', 'be', 'worst', 'movie', 'ever', 'Well', 'actually', ""'m"", 'sure', 'are', 'plenty', 'films', 'are', 'bad', 'genuinely', 'difficult', 'imagine', 'anyone', 'making', 'one', 'notably', 'worse', ""'m"", 'actually', 'fan', 'horror', 'films', ""'m"", 'target', 'audience', 'can', 'do', 'put', 'up', 'productions', 'values', 'are', 'far', 'lower', 'ones', 'film', 'However', 'film', 'sort', 'low-budget', 'charm', 'intelligence', 'ingenuity', 'even', 'craft', 'would', 'make', 'want', 'ignore', 'technical', 'problems', ""n't"", 'even', ""'so"", 'bad', 'good', 'film', 'kinda', 'hypnotizing', 'wretchedness', 'not', 'entertaining', ""'ve"", 'actually', 'watched', 'film', '1.75', 'times', 'did', ""n't"", 'really', 'want', 'watch', 'second', 'time', 'mind', 'wanted', 'review', 'would', ""n't"", 'feel', 'right', 'do', 'so', 'had', ""n't"", 'seen', 'whole', 'thing', 'especially', ""'m"", 'only', 'seeing', 'TV', 'version', 'went', 'pain', 'gentle', 'reader', 'Do', 'not', 'make', 'be', 'vain.After', 'tedious', 'introduction', 'usually', 'waste', 'time', 'even', 'good', 'horror', 'films', 'movie', 'about', '4', 'different', 'shots', 'are', 'shown', 'million', 'times', 'piece-', '1', 'CGI', 'pinata', 'running', 'amuck', 'extreme', 'closeup', '2', 'Headache', 'inducing', 'triangular', 'pinata-cam', '3', 'People', 'walking', 'around', '4', 'People', 'dying', 'film', 'literally', 'just', 'be', 'pieced', 'together', 'nothing', 'related', 'anything', 'else', 'just', 'wander', 'jungle', 'are', 'random', 'pinata', 'shots', 'then', 'someone', 'not', 'particularly', 'interesting', 'fashion', 'never', 'see', 'Pinata', 'frame', 'anything', 'recognize', 'when', 'already', 'killing', 'someone', 'hope', 'generating', 'suspense', 'could', 'be', 'anywhere', 'also', 'part', 'film', 'exactly', 'same', 'simultaneously', 'virtually', 'incoherent', 'course', 'pinata', 'pathetic', 'find', 'particularly', 'amusing', 'decided', 'add', 'whole', 'bunch', 'bargain', 'basement', 'CGI', 'fact', 'undoubtedly', 'made', 'film', 'even', 'lamer', 'more', 'incoherent', 'pinata', 'can', 'take', 'number', 'different', 'forms', 'big', '15', 'foot', 'horned', 'demon', 'flying', 'head', 'whatnot', 'whenever', 'down', 'killing', 'someone', 'back', 'lil', '3', '1/2', 'foot', 'dude', 'done', 'obvious', 'reasons', 'use', 'guy', 'suit', 'whenever', 'down', 'personal', 'still', 'pretty', 'damn', 'funny', 'When', 'chasing', 'people', 'alright', 'be', 'big', 'tough', 'fly', 'when', 'killing', 'ya', 'got', 'ta', 'give', 'em', 'fair', 'chance', 'become', 'small', 'again', 'random', 'use', 'CGI', 'used', 'best', 'effect', 'one', 'point', 'when', 'pinata', 'trap', 'someone', 'who', 'hung', 'then', 'pulls', 'up', 'where', 'anyone', 'else', 'can', 'see', 'Clearly', 'originally', 'intended', 'pinata', 'not', 'be', 'scene', 'decided', 'add', 'CGI', 'afterwards', 'great', 'everybody', 'standing', 'around', 'wondering', 'what', 'happened', 'guy', 'can', 'see', 'are', 'standing', 'right', 'However', 'other', 'shots', 'can', 'see', 'pinata', '15', 'feet', 'tall', 'standing', 'directly', 'front', 'as', 'well', 'doing', 'absolutely', 'nothing', 'as', 'well', 'Apparently', 'cast', 'pinata', 'exist', 'parallel', 'universe', 'contain', 'hanging', 'guy', 'contain', 'rest', 'cast', 'pinata', 'also', 'added', 'lots', 'howling', 'shrieking', 'noises', 'whenever', 'pinata', 'doing', 'anything', 'are', 'not', 'scary', 'are', 'incredibly', 'irritating', 'also', 'like', 'how', 'find', 'gutted', 'deer', 'one', 'point', 'fun', 'movie', 'place', 'practically', 'jungle', 'are', 'ferns', 'everywhere', 'Do', 'deer', 'really', 'live', 'climes', ""'m"", 'not', 'absolutely', 'sure', 'do', ""n't"", 'ca', ""n't"", 'help', 'wonder', 'technical', 'problems', 'continuity', 'problems', 'barely', 'matter', 'whole', 'scheme', 'things', 'Take', 'out', 'little', 'pleasure', 'was', 'seeing', 'film', 'completely', 'destroyed', 'are', 'only', 'distraction', 'mindnumbing', 'tedium.As', 'far', 'positive', 'traits', 'go', 'well', 'Jamie', 'Pressly', 'pretty', 'hot', 'guess', 'though', 'Give', 'same', 'budget', 'film', 'had', ""'ll"", 'make', 'movie', 'very', 'least', 'more', 'tedious', 'one', 'fact', 'think', 'training', 'whatsoever', 'could', 'make', 'something', 'least', 'slightly', 'better', 'am', '100', '%', 'serious', 'here', 'film', 'literally', 'unbelievably', 'terrible']",N/A
727368,A3PWF2AQ5XYALW,B00007ELD9,G. Reid,"[1, 3]","Hunky boys and cute sexy girls are running around an island being chased by a pinata monster. The actors and actresses appear to be college-age and most likely had a good time making the movie. Actually, the acting is not bad, and if you believe in monsters the story is believable. Enjoy!",2,Low Budget Horror Film,1106352000,"01 22, 2005",2005,289,"['Hunky', 'boys', 'cute', 'sexy', 'girls', 'are', 'running', 'island', 'being', 'chased', 'pinata', 'monster', 'actors', 'actresses', 'appear', 'be', 'college-age', 'most', 'likely', 'had', 'good', 'time', 'making', 'movie', 'Actually', 'acting', 'not', 'bad', 'believe', 'monsters', 'story', 'believable', 'Enjoy']",N/A
727369,AVJZQ6YNFUK92,B00007ELD9,Grindhouse and Horror,"[0, 0]","This film might appeal to people who watch a lot of those CGI creature films on the SYFY channel.  It has some good gore scenes, but a film like this would've been better if it was gorier; it's only gory in some parts.  It also would've been better if they threw in some nudity but there's none.  It's a silly film about a giant monster pinata that kills off a group of people on an Island that are playing some underwear hunting game.  It's from the same director as TRANSYLMANIA, so that might give you an idea of what you're buying.  It's pretty bad but I thought it was kind of fun at times. The directing is mediocre, and it has no effective atmosphere or suspense. The place where they filmed the movie is OK, but it doesn't film its locations that well. The characters are also uninteresting in this film that sometimes gets tedious in between the gore and violence. Despite some effective and violent gore scenes, the film isn't depressing. It's easy to follow and might be of interest to people who like to watch lots of those SYFY channel monster movies. It has its moments, but I thought it got a little boring in parts.The quality is really good. There's a good extra that shows how they made the creature. The monster was played by a midget in a monster suit at first, but then the creature was changed and enhanced with CGI.",3,Maybe if you like SYFY channel creature films,1339459200,"06 12, 2012",2012,1338,"['film', 'might', 'appeal', 'people', 'who', 'watch', 'lot', 'CGI', 'creature', 'films', 'SYFY', 'channel', 'good', 'gore', 'scenes', 'film', 'would', ""'ve"", 'been', 'better', 'was', 'gorier', 'only', 'gory', 'parts', 'also', 'would', ""'ve"", 'been', 'better', 'threw', 'nudity', 'none', 'silly', 'film', 'giant', 'monster', 'pinata', 'group', 'people', 'Island', 'are', 'playing', 'underwear', 'hunting', 'game', 'same', 'director', 'TRANSYLMANIA', 'might', 'give', 'idea', 'what', ""'re"", 'buying', 'pretty', 'bad', 'thought', 'was', 'kind', 'fun', 'times', 'directing', 'mediocre', 'effective', 'atmosphere', 'suspense', 'place', 'where', 'filmed', 'movie', 'OK', ""n't"", 'film', 'locations', 'well', 'characters', 'are', 'also', 'uninteresting', 'film', 'tedious', 'gore', 'violence', 'effective', 'violent', 'gore', 'scenes', 'film', ""n't"", 'depressing', 'easy', 'follow', 'might', 'be', 'interest', 'people', 'who', 'like', 'watch', 'lots', 'SYFY', 'channel', 'monster', 'movies', 'moments', 'thought', 'got', 'little', 'boring', 'parts.The', 'quality', 'really', 'good', 'good', 'extra', 'how', 'made', 'creature', 'monster', 'was', 'played', 'midget', 'monster', 'suit', 'first', 'then', 'creature', 'was', 'changed', 'enhanced', 'CGI']",N/A
727370,A2J57EQ9KPGXR9,B00007ELD9,"H. A Huffman ""haumf""","[2, 4]",A killer pinata? That kills people by beating them with a stick until they crack open? It was almost too funny to believe. Nothing in this film should be taken seriously; the acting is terrible but the digital monster looks pretty cool.Typical B-Movie fare with an original twist.,3,The funniest horror film I've seen,1045785600,"02 21, 2003",2003,280,"['killer', 'pinata', 'people', 'beating', 'stick', 'crack', 'open', 'was', 'almost', 'too', 'funny', 'believe', 'Nothing', 'film', 'should', 'be', 'taken', 'seriously', 'acting', 'terrible', 'digital', 'monster', 'pretty', 'cool.Typical', 'B-Movie', 'fare', 'original', 'twist']",N/A
727371,A3FUBUJAIGM87T,B00007ELD9,"HorrorMan ""HM""","[1, 2]","Talk about lame...you want to talk about lame?  Watch this movie and you will know the definition of lame.  There is nothing scary about this movie...the special effects, acting and production values are all HORRIBLE.  Needless to say, I could not even sit through this entire monstrosity...what a worthless waste.  What they should have done was have this pinata explode killing everyone on the set including anything remotely resembling the making of this movie...that's how lame and absolutely pathetic this movie was.  I don't think anyone could call this a horror movie and keep a straight face.  This is one of the worst horror movies I have ever observed.",1,0 STARS: What a worthless waste.,1128729600,"10 8, 2005",2005,662,"['Talk', 'lame', 'want', 'talk', 'lame', 'Watch', 'movie', 'will', 'know', 'definition', 'lame', 'nothing', 'scary', 'movie', 'special', 'effects', 'acting', 'production', 'values', 'are', 'HORRIBLE', 'Needless', 'say', 'could', 'not', 'even', 'sit', 'entire', 'monstrosity', 'what', 'worthless', 'waste', 'What', 'should', 'have', 'done', 'was', 'have', 'pinata', 'explode', 'killing', 'everyone', 'set', 'including', 'anything', 'remotely', 'resembling', 'making', 'movie', 'how', 'lame', 'absolutely', 'pathetic', 'movie', 'was', 'do', ""n't"", 'think', 'anyone', 'could', 'call', 'horror', 'movie', 'keep', 'straight', 'face', 'one', 'worst', 'horror', 'movies', 'have', 'ever', 'observed']",N/A
727372,A20L3YKLJA2G95,B00007ELD9,Jay,"[1, 1]","I decided since it was on tv that I would check out Pinata: Survival Island. What a mistake that was. The first 2 mins I realized this way far from an actual movie and decided to switch into my B movie mode. I figured I could get a few laughs out of it but was wrong. It wasn't so bad that it's funny, it's just so bad period. Jamie Presley definately didn't do herself any favors taking this role. I might scratch it off the resume.I would pass on Pinata: Survival Island if you have the opportunity.",1,Not Even Good By B Standards,1192924800,"10 21, 2007",2007,501,"['decided', 'was', 'tv', 'would', 'check', 'out', 'Pinata', 'Survival', 'Island', 'What', 'mistake', 'was', 'first', '2', 'mins', 'realized', 'way', 'far', 'actual', 'movie', 'decided', 'switch', 'B', 'movie', 'mode', 'figured', 'could', 'get', 'few', 'was', 'wrong', 'was', ""n't"", 'so', 'bad', 'funny', 'just', 'so', 'bad', 'period', 'Jamie', 'Presley', 'definately', 'did', ""n't"", 'do', 'herself', 'favors', 'taking', 'role', 'might', 'scratch', 'off', 'resume.I', 'would', 'pass', 'Pinata', 'Survival', 'Island', 'have', 'opportunity']",N/A
