,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696151,A2Q9KC6JXDG5JA,B00JAQJMJ0,&#34;Ali&#34;,"[0, 1]","I liked this movie well enough, but my husband liked it more. It had many cameo appearances, which were entertaining, but it was a bit too slapstick for my taste.  A man (played by F. Murray Abraham) is telling the story to a hotel guest.  The famous maitre'd of the hotel is at the center of the story, and it is told in a flashback manner by Abraham, who was a lowly employee of the hotel at the time.  Now he is the hotel's owner.  I felt that, for me, the movie was just okay.",3,Ho-hum Hotel,1404691200,"07 7, 2014",2014,480,"['liked', 'movie', 'well', 'enough', 'husband', 'liked', 'more', 'had', 'many', 'cameo', 'appearances', 'were', 'entertaining', 'was', 'bit', 'too', 'slapstick', 'taste', 'man', 'played', 'F.', 'Murray', 'Abraham', 'telling', 'story', 'hotel', 'guest', 'famous', 'maitre', ""'d"", 'hotel', 'center', 'story', 'told', 'flashback', 'manner', 'Abraham', 'who', 'was', 'lowly', 'employee', 'hotel', 'time', 'Now', 'hotel', 'owner', 'felt', 'movie', 'was', 'just', 'okay']",N/A
1696152,APCPKFNRS5WXV,B00JAQJMJ0,Alex T,"[0, 1]","So actually, it's not really just a murder mystery as it is a prototypical Wes Anderson film - emphatically visual, quirky, and a surprising amount of emotional depth underneath it all. If you watched any one of his films, then expect those same elements of his directorial style here. At its core, the plot revolves around the title hotel's concierge and his lobby boy caught in the middle of a mysterious death, all against the backdrop of pre-WWII Europe. Despite the sense of gloom that gets presented throughout the film, it is also very comedic, and there seems to be no shortage of the many visual and verbal jokes that come up. This just might be Wes Anderson's funniest and most complete film yet.",5,Hilarious and colorful murder mystery,1402358400,"06 10, 2014",2014,706,"['So', 'actually', 'not', 'really', 'just', 'murder', 'mystery', 'prototypical', 'Wes', 'Anderson', 'film', 'emphatically', 'visual', 'quirky', 'surprising', 'amount', 'emotional', 'depth', 'watched', 'one', 'films', 'then', 'expect', 'same', 'elements', 'directorial', 'style', 'here', 'core', 'plot', 'title', 'hotel', 'concierge', 'lobby', 'boy', 'caught', 'middle', 'mysterious', 'death', 'backdrop', 'pre-WWII', 'Europe', 'sense', 'gloom', 'presented', 'film', 'also', 'very', 'comedic', 'there', 'be', 'shortage', 'many', 'visual', 'verbal', 'jokes', 'come', 'up', 'just', 'might', 'be', 'Wes', 'Anderson', 'funniest', 'most', 'complete', 'film', 'yet']",N/A
1696153,ATAZBVXE11U85,B00JAQJMJ0,Amazon Customer,"[0, 0]","Loved, loved, loved this movie !!!  Each time I have watched, the movie gets better and better. Excellent performances by great and amazing actors. 5 stars plus.",5,So Funny and Entertaining,1402790400,"06 15, 2014",2014,161,"['Loved', 'loved', 'loved', 'movie', 'time', 'have', 'watched', 'movie', 'better', 'better', 'Excellent', 'performances', 'great', 'amazing', 'actors', '5', 'stars']",N/A
1696154,A10H52874HQ6HH,B00JAQJMJ0,Amazon Customer,"[0, 1]",This is a great movie both intriguing and well presented.  The actors were excellent.,5,The Grand Budapest Hotel,1405382400,"07 15, 2014",2014,85,"['great', 'movie', 'intriguing', 'well', 'presented', 'actors', 'were', 'excellent']",N/A
1696155,AUGBRNOQWL3ZI,B00JAQJMJ0,Ana Patricia Pasquel,"[0, 0]","I liked this movie, is funny easy to watch.",4,Four Stars,1404691200,"07 7, 2014",2014,43,"['liked', 'movie', 'funny', 'easy', 'watch']",N/A
1696156,ANCOMAI0I7LVG,B00JAQJMJ0,Andrew Ellington,"[3, 4]","Wes Anderson has such a distinct visual style.  His films are always uniquely his own, carrying his stamp of stylistic integrity and feeling very identifiable.  You&#8217;ll never see one of his films and wonder to yourself, &#8220;who directed this?&#8221; because his work is that identifiable.  This is a good thing when you&#8217;re style and identity is as wonderfully fleshed out and &#8216;complete&#8217; as Wes Anderson&#8217;s.  This isn&#8217;t to say that I fall head over heels for everything he does, because I don&#8217;t.  I&#8217;ve been cool to a few of his films, but after 2012&#8217;s &#8216;Moonrise Kingdom&#8217;, it was apparent to me that Anderson was about to be on a streak.I was wholly smitten and still consider it a masterpiece.When it was announced that &#8216;The Grand Budapest Hotel&#8217; was going to be his next film, a lot of bees began buzzing about the tremendous cast he compiled, and despite the fact that it drew to mind the unfortunate &#8216;The Exotic Marigold Hotel&#8217;, no one ever had to worry that this film would suffer the same fate, despite having Tom Wilkinson (who was easily the BEST thing about that &#8216;Marigold&#8217; movie) in the cast.I think I drooled for about a week after the trailer was dropped and Ralph Fiennes was seen in full on comedic awesomeness.So, the other day I had the chance to sneak away (yes, I ditched work) and attend a matinee.  It was the perfect way to break up the stressful day, unwind and just soak in the atmosphere.  I&#8217;ll say this, while this is not my favorite Anderson film (it ranks VERY high though), this is easily his funniest film.  A lot of this is due to Fiennes&#8217; tremendous performance, but more on that in a minute.First, I&#8217;ll make mention that despite containing a HUGE cast of Anderson regulars and newbies, the majority of the cast outside of Fiennes, Ronan, Brody and newbie Revolori have a handful of scenes, some merely one.  Wilkinson opens and closes the film, but his screen time is under five minutes.  Law and Abraham have a few scenes scattered throughout the film, but they are brief and connective.  Goldblum, Amalric, Norton and Dafoe pop up often enough, while Keitel, Murray, Schwartzman, Swinton and Seydoux have a scene or two to their names.  That being said, everyone makes such a strong impact that they are all remembered; each and every one of them.This clearly shines a light on the strength of Anderson&#8217;s writing, that he can create so much out of so little.And create he does!  The story told is that of Mr. Moustafa, the owner of a grand and beautiful hotel, The Grand Budapest Hotel.  One night he is approached by a young author, curious about how he came to purchase the hotel, and through the intricately woven story of a concierge and his battle with a wealthy (and unsavory) family we are told an exciting tale of a young lobby boy, Zero, who literally came from nothing.  M. Gustave is the trusty concierge who befriends his clientele, one of which is the dying Madame D.  When she passes, turmoil erupts when she leaves a valuable renaissance painting to him, causing the family to accuse him of murder.  Little do they realize, he has already lifted the painting and his hiding it.  Imprisoned, Gustave relies on Zero to work towards his escape and clearing his name, but tracking down her final will.The ride is chaotic, charming, witty and entirely entertaining.I&#8217;ll say this, &#8216;The Grand Budapest Hotel&#8217; is easily Anderson&#8217;s most European work.  His visual and tonal complexities pay tribute to the jovial quality of the French New Wave and call to mind the work of the earlier pioneers like Jean-Luc Godard.  In fact, I thought a lot of Godard&#8217;s &#8216;Band of Outsiders&#8217; while watching this.  There is a scattered, comical recklessness about this whole adventure, and Anderson wears that so well.But for every inspired set piece and every eye-catching costume and every thought provoking plot twist, this film is ALL ABOUT RALPH FIENNES!  I have to say, I&#8217;ve never been on the Fiennes train, at least not as heavily as so many others.  Yes, I consider his work in &#8216;Schindler&#8217;s List&#8217; to be one of the finest Supporting Performances of all time, but outside of that I&#8217;ve never really been a consistent fan.  He&#8217;s always reliable, but never truly tremendous.  Here, he is tremendous.  He delivers one of the most inspired comedic performances I&#8217;ve ever seen; ever.  The way he handles every line of dialog is so easy, so natural, and he has a mouthful at every turn.  He delivers everything with this nonchalance that breathes such naturalism into his performance, and he layers each word with an intricate balance of emotions.  You can see a deeper man, despite his glossy surface.I&#8217;ll be surprised, and I mean that, if I see another performance this year I like more.With all the gushing, I have to highly recommend this.  Yes, it has a few flaws, especially in the finale, but getting there is such a splendid ride.  It is the most consistently humorous film that Anderson has crafted, and while it doesn&#8217;t reach the levels of emotional clarity and insightfulness of &#8216;Moonrise Kingdom&#8217; (which is such a high point), this is top tier Anderson and a great place to realize the need for talent, and vision, like his.",5,A wide-eyed European spectacle&#8230;,1399507200,"05 8, 2014",2014,5389,"['Wes', 'Anderson', 'distinct', 'visual', 'style', 'films', 'are', 'always', 'uniquely', 'own', 'carrying', 'stamp', 'stylistic', 'integrity', 'feeling', 'very', 'identifiable', '8217', 'never', 'see', 'one', 'films', 'wonder', '8220', 'who', 'directed', '8221', 'work', 'identifiable', 'good', 'thing', 'when', '8217', 'style', 'identity', 'wonderfully', 'fleshed', 'out', '8216', 'complete', '8217', 'Wes', 'Anderson', '8217', 's.', 'isn', '8217', 't', 'say', 'fall', 'head', 'heels', 'everything', 'don', '8217', '8217', 'been', 'cool', 'few', 'films', '2012', '8217', '8216', 'Moonrise', 'Kingdom', '8217', 'was', 'apparent', 'Anderson', 'was', 'be', 'streak.I', 'was', 'wholly', 'smitten', 'still', 'consider', 'masterpiece.When', 'was', 'announced', '8216', 'Grand', 'Budapest', 'Hotel', '8217', 'was', 'going', 'be', 'next', 'film', 'lot', 'bees', 'began', 'buzzing', 'tremendous', 'cast', 'compiled', 'fact', 'drew', 'mind', 'unfortunate', '8216', 'Exotic', 'Marigold', 'Hotel', '8217', 'one', 'ever', 'had', 'worry', 'film', 'would', 'suffer', 'same', 'fate', 'having', 'Tom', 'Wilkinson', 'who', 'was', 'easily', 'BEST', 'thing', '8216', 'Marigold', '8217', 'movie', 'cast.I', 'think', 'drooled', 'week', 'trailer', 'was', 'dropped', 'Ralph', 'Fiennes', 'was', 'seen', 'full', 'comedic', 'awesomeness.So', 'other', 'day', 'had', 'chance', 'sneak', 'away', 'yes', 'ditched', 'work', 'attend', 'matinee', 'was', 'perfect', 'way', 'break', 'up', 'stressful', 'day', 'unwind', 'just', 'soak', 'atmosphere', '8217', 'say', 'not', 'favorite', 'Anderson', 'film', 'VERY', 'high', 'easily', 'funniest', 'film', 'lot', 'due', 'Fiennes', '8217', 'tremendous', 'performance', 'more', 'minute.First', '8217', 'make', 'mention', 'containing', 'HUGE', 'cast', 'Anderson', 'regulars', 'newbies', 'majority', 'cast', 'Fiennes', 'Ronan', 'Brody', 'newbie', 'Revolori', 'have', 'handful', 'scenes', 'merely', 'one', 'Wilkinson', 'film', 'screen', 'time', 'five', 'minutes', 'Law', 'Abraham', 'have', 'few', 'scenes', 'scattered', 'film', 'are', 'brief', 'connective', 'Goldblum', 'Amalric', 'Norton', 'Dafoe', 'pop', 'up', 'often', 'enough', 'Keitel', 'Murray', 'Schwartzman', 'Swinton', 'Seydoux', 'have', 'scene', 'two', 'names', 'being', 'said', 'everyone', 'strong', 'impact', 'are', 'remembered', 'one', 'them.This', 'clearly', 'light', 'strength', 'Anderson', '8217', 'writing', 'can', 'create', 'so', 'much', 'so', 'little.And', 'create', 'story', 'told', 'Mr.', 'Moustafa', 'owner', 'grand', 'beautiful', 'hotel', 'Grand', 'Budapest', 'Hotel', 'One', 'night', 'approached', 'young', 'author', 'curious', 'how', 'came', 'purchase', 'hotel', 'intricately', 'woven', 'story', 'concierge', 'battle', 'wealthy', 'unsavory', 'family', 'are', 'told', 'exciting', 'tale', 'young', 'lobby', 'boy', 'Zero', 'who', 'literally', 'came', 'nothing', 'M.', 'Gustave', 'trusty', 'concierge', 'who', 'clientele', 'one', 'dying', 'Madame', 'D.', 'When', 'turmoil', 'erupts', 'when', 'valuable', 'renaissance', 'painting', 'causing', 'family', 'accuse', 'murder', 'Little', 'do', 'realize', 'already', 'lifted', 'painting', 'hiding', 'Imprisoned', 'Gustave', 'Zero', 'work', 'towards', 'escape', 'clearing', 'name', 'tracking', 'down', 'final', 'will.The', 'ride', 'chaotic', 'charming', 'witty', 'entirely', 'entertaining.I', '8217', 'say', '8216', 'Grand', 'Budapest', 'Hotel', '8217', 'easily', 'Anderson', '8217', 'most', 'European', 'work', 'visual', 'tonal', 'complexities', 'pay', 'tribute', 'jovial', 'quality', 'French', 'New', 'Wave', 'call', 'mind', 'work', 'earlier', 'pioneers', 'Jean-Luc', 'Godard', 'fact', 'thought', 'lot', 'Godard', '8217', '8216', 'Band', 'Outsiders', '8217', 'watching', 'scattered', 'comical', 'recklessness', 'whole', 'adventure', 'Anderson', 'so', 'well.But', 'inspired', 'set', 'piece', 'eye-catching', 'costume', 'thought', 'provoking', 'plot', 'twist', 'film', 'ABOUT', 'RALPH', 'FIENNES', 'have', 'say', '8217', 'never', 'been', 'Fiennes', 'train', 'least', 'not', 'as', 'heavily', 'so', 'many', 'others', 'Yes', 'consider', 'work', '8216', 'Schindler', '8217', 'List', '8217', 'be', 'one', 'finest', 'Supporting', 'Performances', 'time', '8217', 'never', 'really', 'been', 'consistent', 'fan', '8217', 'always', 'reliable', 'never', 'truly', 'tremendous', 'Here', 'tremendous', 'one', 'most', 'inspired', 'comedic', 'performances', '8217', 'ever', 'seen', 'ever', 'way', 'line', 'dialog', 'so', 'easy', 'so', 'natural', 'mouthful', 'turn', 'everything', 'nonchalance', 'such', 'naturalism', 'performance', 'word', 'intricate', 'balance', 'emotions', 'can', 'see', 'deeper', 'man', 'glossy', 'surface.I', '8217', 'be', 'surprised', 'mean', 'see', 'performance', 'year', 'more.With', 'gushing', 'have', 'highly', 'recommend', 'Yes', 'few', 'flaws', 'especially', 'finale', 'getting', 'such', 'splendid', 'ride', 'most', 'consistently', 'humorous', 'film', 'Anderson', 'crafted', '8217', 'reach', 'levels', 'emotional', 'clarity', 'insightfulness', '8216', 'Moonrise', 'Kingdom', '8217', 'high', 'point', 'top', 'tier', 'Anderson', 'great', 'place', 'realize', 'need', 'talent', 'vision']",N/A
1696157,A3VE3CTIOBBM1P,B00JAQJMJ0,Andrew Hicks,"[0, 0]","This was a great film, lots of suspense and hilarity!!",5,A Grand Film Indeed.,1404259200,"07 2, 2014",2014,54,"['was', 'great', 'film', 'lots', 'suspense', 'hilarity']",N/A
1696158,A1HWXELXQEY17K,B00JAQJMJ0,Andrew K Rawls,"[3, 5]","Wes Anderson has really outdone himself with this picture.  I mean visually and narratively it's stunning and will blow you away.  Within seconds you are taken from your seat and teleported to this tiny town on the far outs of earth where this mysterious story unfolds. It's as if you instantly get to travel to wherever your imagination may take you.  I know it's been said before, but I cannot believe the amount of detail Anderson puts into his films.  From the writing, to the buttons on the costumes and even the way the characters move onset; everything is so utterly fine-tuned and perfect. Lord only knows the amount of time he spent putting this all together.  The only thing I wish is that the Grand Budapest Hotel were real as I would like to go visit it. (3.5/4 stars).",5,"Yes...I'd like a reservation for two at ""The Grand Budapest Hotel""....",1396137600,"03 30, 2014",2014,781,"['Wes', 'Anderson', 'really', 'outdone', 'picture', 'mean', 'visually', 'narratively', 'stunning', 'will', 'blow', 'away', 'seconds', 'are', 'taken', 'seat', 'teleported', 'tiny', 'town', 'far', 'outs', 'earth', 'where', 'mysterious', 'story', 'unfolds', 'instantly', 'get', 'travel', 'wherever', 'imagination', 'may', 'take', 'know', 'been', 'said', 'can', 'not', 'believe', 'amount', 'detail', 'Anderson', 'films', 'writing', 'buttons', 'costumes', 'even', 'way', 'characters', 'move', 'onset', 'everything', 'so', 'utterly', 'fine-tuned', 'perfect', 'Lord', 'only', 'amount', 'time', 'spent', 'putting', 'together', 'only', 'thing', 'wish', 'Grand', 'Budapest', 'Hotel', 'were', 'real', 'would', 'like', 'go', 'visit', '3.5/4', 'stars']",N/A
1696159,A1EAMWCP8JRYJ7,B00JAQJMJ0,"Andrew Reynolds ""ander""","[0, 2]",Artsy farts.. It is a good movie at first but it is so flat,2,It is a good movie at first but it is so,1405900800,"07 21, 2014",2014,59,"['Artsy', 'farts..', 'good', 'movie', 'first', 'so', 'flat']",N/A
1696160,A2AX9I01Y2AM3V,B00JAQJMJ0,anh nguyen,"[1, 2]","Ok, some of you might have a different idea of what a masterpiece should be; regardless, this movie is still one of the best comedy dramas of the decade. First off, the movie is star-packed. The pace of the movie is elegant and the rhythm between the actors (who are very charismatic, even the prisoners) is so natural and melodic. It's so enchanting just to watch their faces and movements only. And listen to their lines too, they have witty, well-written lines. The story is a perfect blend of love, life, meaningless wars, gruesome murders, dreamy sceneries and frank adult humors. The movie was well executed, even a small movement has its meaning. The movie was so pretty, you'd wish you had dreams like that; (for some reasons, the scenes remind me of &#34;The series of unfortunate events&#34;, another beautiful and captivating movie. But this movie is for adults, adults with some goofy sex humor still) it's as pleasing as a night summer breeze, and you will feel one too after the movie.",5,A masterpiece,1397779200,"04 18, 2014",2014,999,"['Ok', 'might', 'have', 'different', 'idea', 'what', 'masterpiece', 'should', 'be', 'regardless', 'movie', 'still', 'one', 'best', 'comedy', 'dramas', 'decade', 'First', 'movie', 'star-packed', 'pace', 'movie', 'elegant', 'rhythm', 'actors', 'who', 'are', 'very', 'charismatic', 'even', 'prisoners', 'so', 'natural', 'melodic', 'so', 'enchanting', 'just', 'watch', 'movements', 'only', 'listen', 'lines', 'too', 'have', 'witty', 'well-written', 'lines', 'story', 'perfect', 'blend', 'love', 'life', 'meaningless', 'wars', 'gruesome', 'murders', 'dreamy', 'sceneries', 'frank', 'adult', 'humors', 'movie', 'was', 'well', 'executed', 'even', 'small', 'movement', 'meaning', 'movie', 'was', 'so', 'pretty', ""'d"", 'wish', 'had', 'dreams', 'reasons', 'scenes', '34', 'series', 'unfortunate', 'events', '34', 'beautiful', 'captivating', 'movie', 'movie', 'adults', 'adults', 'goofy', 'sex', 'humor', 'still', 'as', 'pleasing', 'night', 'summer', 'breeze', 'will', 'feel', 'one', 'too', 'movie']",N/A
