,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668710,A32JKNQ6BABMQ2,B00005NKC6,"abe ""starman""","[0, 0]","some fbi guys are taking a bad guy to prison and are overun by the zombie remains of some former baddies who were killed along route 666.lou diamond phillips stars.if you are too simple to figure it out already,the kids should be in bed before this one goes to the vcr.it looks as though they spent like 200 bucks on this film.there is a bit of suspense and waiting which i dont like,but some do.this one is a real bummer in the chick department.its alright but could have been better.lous youbg guns undertakings were far superior to this poorly planned monster movie littered with long waits and bad actors.the monsterslook cool and when stuff is actualy happening the film really rocks.",3,route 666,1089244800,"07 8, 2004",2004,689,"['fbi', 'guys', 'are', 'taking', 'bad', 'guy', 'prison', 'are', 'overun', 'zombie', 'former', 'baddies', 'who', 'were', 'killed', 'route', '666.lou', 'diamond', 'phillips', 'stars.if', 'are', 'too', 'simple', 'figure', 'out', 'already', 'kids', 'should', 'be', 'bed', 'one', 'vcr.it', 'spent', '200', 'bucks', 'film.there', 'bit', 'suspense', 'waiting', 'i', 'dont', 'do.this', 'one', 'real', 'bummer', 'chick', 'department.its', 'alright', 'could', 'have', 'been', 'better.lous', 'youbg', 'guns', 'undertakings', 'were', 'far', 'superior', 'poorly', 'planned', 'monster', 'movie', 'littered', 'long', 'waits', 'bad', 'actors.the', 'monsterslook', 'cool', 'when', 'stuff', 'actualy', 'happening', 'film', 'really', 'rocks']",Route 666
668711,A8CT2FDCZI2BT,B00005NKC6,Alma Atkinson,"[0, 0]","I love Lou Diamond Phillips, this is one I missed seeing earlier. everyone liked it. has an unusual plot and surprising twists.",5,Good entertainment,1400371200,"05 18, 2014",2014,127,"['love', 'Lou', 'Diamond', 'Phillips', 'one', 'missed', 'seeing', 'earlier', 'everyone', 'liked', 'unusual', 'plot', 'surprising', 'twists']",Route 666
668712,A2MDL0OV4AMTPM,B00005NKC6,Amazon Customer,"[0, 0]","I always liked to watch movies with Lou Phillip Diamond as the good guy and if you give this movie a chance I think you will enjoy, especially if you like zombie in the movies.  I am glad I bought it and I think you would too.",5,Route 666,1377993600,"09 1, 2013",2013,226,"['always', 'liked', 'watch', 'movies', 'Lou', 'Phillip', 'Diamond', 'good', 'guy', 'give', 'movie', 'chance', 'think', 'will', 'enjoy', 'especially', 'like', 'zombie', 'movies', 'am', 'glad', 'bought', 'think', 'would', 'too']",Route 666
668713,A3AY3EV2MFRFGG,B00005NKC6,"Chadwick H. Saxelid ""Bookworm""","[5, 6]","It's been something like 14 years since William Wesley made an impressive debut with the atmospheric and creepy horror film Scarecrows (DVD please!).  In waiting so long to make a follow up did the writer/dirctor hope to avoid the dreaded sophomore slump?  Well, if that was his intention, the man failed, utterly.  Route 666 is pretty much a disappointment for anyone expecting a tight and fun thrill ride.Federal Agents Lou Diamond Phillips and Lori Petty capture escaped witness Steven Williams.  Just before their back-up arrives a posse of hitman show up and start firing.  Here Wesley shows his big artistic contribution to the film, he wiggles the camera up and down and back forth in an irritating manner so the viewer can't see how lackluster the action is.  The trio escapes, a sole surviving hitman in pursuit, and, in a bad decision, the group decides to take a short cut along Route 666, a condemned/deserted highway that was closed down due to a chaingang accident that, in a contrivance that gets the eyes rolling, happens to be linked to Phillips character's family history.  It is not too long before the chaingang's ghost zombies (the movie can't decided which they are so they are both) show up and begin pounding victims into the pavement.  The road needs blood, you see.On the plus side the movie does feature a great b-movie cast (legendary character actors Dick Miller and L.Q. Jones get to join in on the fun) and the movie is polished and professional looking.  Steven Williams shows some comic relief skills (and gets a great in-joke for his stint as Mr. X on The X-Files).  On the downside the script is atrocious (the graveside exposition is a low point worth mentioning) and the characters behavior largely decided by the action instead of vice versa (why do the bad guys show up and begin shooting people needlessly when they have no reason and nothing whatsoever to gain by doing so?  Because they are BAD guys and that is what BAD guys do!) and WHY is L.Q. Jones wearing sunglasses indoors while reading a book?  Did he get his pupils dilated during the shoot or something?Final thought?  Route 666 is a disappointment, granted an entertaining one, but, considering what this director is capable of, one not worth more than the price of a rental.",3,Wesley's sophomore slump is strictly midde of the road.,1015977600,"03 13, 2002",2002,2278,"['been', 'something', '14', 'years', 'William', 'Wesley', 'made', 'impressive', 'debut', 'atmospheric', 'creepy', 'horror', 'film', 'Scarecrows', 'DVD', 'please', 'waiting', 'so', 'long', 'make', 'follow', 'up', 'did', 'writer/dirctor', 'hope', 'avoid', 'dreaded', 'sophomore', 'slump', 'Well', 'was', 'intention', 'man', 'failed', 'utterly', 'Route', '666', 'pretty', 'much', 'disappointment', 'anyone', 'expecting', 'tight', 'fun', 'thrill', 'ride.Federal', 'Agents', 'Lou', 'Diamond', 'Phillips', 'Lori', 'Petty', 'capture', 'escaped', 'witness', 'Steven', 'Williams', 'Just', 'back-up', 'posse', 'hitman', 'show', 'up', 'start', 'firing', 'Here', 'Wesley', 'big', 'artistic', 'contribution', 'film', 'camera', 'up', 'down', 'back', 'forth', 'irritating', 'manner', 'viewer', 'ca', ""n't"", 'see', 'how', 'lackluster', 'action', 'trio', 'sole', 'surviving', 'hitman', 'pursuit', 'bad', 'decision', 'group', 'take', 'short', 'cut', 'Route', '666', 'condemned/deserted', 'highway', 'was', 'closed', 'down', 'due', 'chaingang', 'accident', 'contrivance', 'eyes', 'rolling', 'be', 'linked', 'Phillips', 'character', 'family', 'history', 'not', 'too', 'long', 'chaingang', 'ghost', 'zombies', 'movie', 'ca', ""n't"", 'decided', 'are', 'so', 'are', 'show', 'up', 'begin', 'pounding', 'victims', 'pavement', 'road', 'blood', 'see.On', 'plus', 'side', 'movie', 'feature', 'great', 'b-movie', 'cast', 'legendary', 'character', 'actors', 'Dick', 'Miller', 'L.Q', 'Jones', 'get', 'join', 'fun', 'movie', 'polished', 'professional', 'looking', 'Steven', 'Williams', 'comic', 'relief', 'skills', 'great', 'in-joke', 'stint', 'Mr.', 'X', 'X-Files', 'downside', 'script', 'atrocious', 'graveside', 'exposition', 'low', 'point', 'mentioning', 'characters', 'behavior', 'largely', 'decided', 'action', 'instead', 'vice', 'versa', 'why', 'do', 'bad', 'guys', 'show', 'up', 'begin', 'shooting', 'people', 'needlessly', 'when', 'have', 'reason', 'nothing', 'whatsoever', 'gain', 'doing', 'so', 'are', 'BAD', 'guys', 'what', 'BAD', 'guys', 'do', 'WHY', 'L.Q', 'Jones', 'wearing', 'sunglasses', 'indoors', 'reading', 'book', 'Did', 'get', 'pupils', 'dilated', 'shoot', 'something', 'Final', 'thought', 'Route', '666', 'disappointment', 'granted', 'entertaining', 'one', 'considering', 'what', 'director', 'capable', 'one', 'not', 'more', 'price', 'rental']",Route 666
668714,A3KF4IP2MUS8QQ,B00005NKC6,"Daniel Jolley ""darkgenius""","[0, 0]","I can't say that Route 666 disappointed me, but that's only because I didn't expect a whole lot going in.  A cursed road, a long-dead chain gang killing people, Lou Diamond Phillips - all wrapped up in a Lionsgate box?  The best you can really hope for is some laughs.  Thankfully, Steven Williams supplies many of those with his very entertaining performance in what is otherwise a real dud of a film.  Maybe someone could have made a decent film out of this story, but director William Wesley obviously cannot.  The whole plot is just hopelessly contrived.  I hope Wesley didn't actually think he was making a horror film - it's pretty hard to be scared when you're busy laughing at how ridiculous the zombie ghosts (or whatever they are) look and behave.Personally, I'm not heading down any cursed road closed for decades, but U.S. Marshal Jack La Roca (Lou Diamond Phillips) decides to take the Route 666 shortcut in his rush to get a reluctant witness back to L.A. so he can testify against some really bad guys the next morning.  Heck, there are six witness protection agents in two cars accompanying him - what could possibly go wrong?  So what if a quartet of violent criminals died long ago on the desert road in a chain gang ""accident""?  Those odd visions La Roca keeps having?  Pshaw - nothing to worry about there.  He has a job to do, dadgummit, and he's going to do it.  Then again, what's the big hurry when you can stop and explore a desert cemetery in the middle of nowhere?  It is here - with two agents fighting each other and two other agents sneaking off to do the very opposite of fighting - that our ashy chain gang shows up, tools in hand and ready to shovel-whack or jackhammer any human being they can get their oddly non-ethereal hands on.  These guys aren't going to run you down, but they are persistent - and, as luck would have it, they aren't the only obstacle the characters face as they try to make it to the other end of the cursed road.There are a couple of plot twists thrown in to the overall mix, one of which is obvious early on and really does the film no favors in the end, and Steven Williams has a number of funny lines, so I guess I should give the writers a little credit - but the whole story is heavy on clich&eacute;s and short on suspense.  In the final analysis, Route 666 is good for some laughs (especially if you watch it alongside some buddies), but that's about it.",3,Get your rear end kicked on Route 666,1268524800,"03 14, 2010",2010,2421,"['ca', ""n't"", 'say', 'Route', '666', 'disappointed', 'only', 'did', ""n't"", 'expect', 'whole', 'lot', 'going', 'cursed', 'road', 'long-dead', 'chain', 'gang', 'killing', 'people', 'Lou', 'Diamond', 'Phillips', 'wrapped', 'up', 'Lionsgate', 'box', 'best', 'can', 'really', 'hope', 'laughs', 'Thankfully', 'Steven', 'Williams', 'supplies', 'many', 'very', 'entertaining', 'performance', 'what', 'otherwise', 'real', 'dud', 'film', 'Maybe', 'someone', 'could', 'have', 'made', 'decent', 'film', 'story', 'director', 'William', 'Wesley', 'obviously', 'can', 'not', 'whole', 'plot', 'just', 'hopelessly', 'contrived', 'hope', 'Wesley', 'did', ""n't"", 'actually', 'think', 'was', 'making', 'horror', 'film', 'pretty', 'hard', 'be', 'scared', 'when', ""'re"", 'busy', 'laughing', 'how', 'ridiculous', 'zombie', 'ghosts', 'are', 'look', 'behave.Personally', ""'m"", 'not', 'heading', 'down', 'cursed', 'road', 'closed', 'decades', 'U.S', 'Marshal', 'Jack', 'La', 'Roca', 'Lou', 'Diamond', 'Phillips', 'take', 'Route', '666', 'shortcut', 'rush', 'get', 'reluctant', 'witness', 'back', 'L.A.', 'can', 'testify', 'really', 'bad', 'guys', 'next', 'morning', 'Heck', 'are', 'six', 'witness', 'protection', 'agents', 'two', 'cars', 'accompanying', 'what', 'could', 'possibly', 'go', 'wrong', 'So', 'what', 'quartet', 'violent', 'criminals', 'died', 'long', 'ago', 'desert', 'road', 'chain', 'gang', 'accident', 'odd', 'visions', 'La', 'Roca', 'having', 'Pshaw', 'nothing', 'worry', 'there', 'job', 'do', 'dadgummit', 'going', 'do', 'Then', 'again', 'what', 'big', 'hurry', 'when', 'can', 'stop', 'explore', 'desert', 'cemetery', 'middle', 'nowhere', 'here', 'two', 'agents', 'fighting', 'other', 'two', 'other', 'agents', 'sneaking', 'off', 'do', 'very', 'opposite', 'fighting', 'ashy', 'chain', 'gang', 'up', 'tools', 'hand', 'ready', 'shovel-whack', 'jackhammer', 'human', 'being', 'can', 'get', 'oddly', 'non-ethereal', 'hands', 'guys', 'are', ""n't"", 'going', 'run', 'down', 'are', 'persistent', 'luck', 'would', 'have', 'are', ""n't"", 'only', 'obstacle', 'characters', 'face', 'try', 'make', 'other', 'end', 'cursed', 'are', 'couple', 'plot', 'twists', 'thrown', 'overall', 'mix', 'one', 'obvious', 'early', 'really', 'film', 'favors', 'end', 'Steven', 'Williams', 'number', 'funny', 'lines', 'guess', 'should', 'give', 'writers', 'little', 'credit', 'whole', 'story', 'heavy', 'clich', 'eacute', 'short', 'suspense', 'final', 'analysis', 'Route', '666', 'good', 'laughs', 'especially', 'watch', 'buddies']",Route 666
668715,A2ZIQ3QTYI4QTM,B00005NKC6,"Elaine ""Horror Journalist""","[5, 6]","Well, here's another ""Lion's Gate Special"", meaning a fairly decent low-budget horror flick that was released with no fanfare and the DVD has next to no extras.  I only watched it as it was on TV one Saturday afternoon - liked it so much I had to buy it.When WILL Lion's Gate get it together?That being said, ""Route 666"" stars Lou Diamond Philips, Lori Petty, Steven Williams (""Mr. X"" on ""The X-Files"") and Dale Midkiff (""Pet Sematary"").  It's a weird little chiller about a group of Federal Marshals (led by Philips) hauling a reluctant member of the Witness Protection Program (Williams) to testify in LA against his mobster bosses (who are, of course, after his ass as well).  Everyone ends up on Route 66 but, due to a series of circumstances, have to take the long-closed Route 666 (there really WAS a Route 666 once) as it's a short-cut to LA and to avoid the hitmen.  BUT, there's something ""strange"" about the lonely desert road which leads to a series of bizarre deaths, vengeance for some eerie zombie-like characters lurking on (or is it under?) the road, a traitorous sheriff and Steven Williams who has some of the BEST, most hilarious lines for a horror movie.""Route 666"" isn't the greatest horror movie in the world but, for a low-budget flick, I thought it was worth the purchase price.  And it DID have some chilling moments for me and isn't that the bottom line with horror movies?",4,"Eerie, weird little desert ghost/revenge tale",1101513600,"11 27, 2004",2004,1399,"['Well', 'here', 'Lion', 'Gate', 'Special', 'meaning', 'fairly', 'decent', 'low-budget', 'horror', 'flick', 'was', 'released', 'fanfare', 'DVD', 'next', 'extras', 'only', 'watched', 'was', 'TV', 'one', 'Saturday', 'afternoon', 'liked', 'so', 'much', 'had', 'buy', 'it.When', 'WILL', 'Lion', 'Gate', 'get', 'together', 'being', 'said', 'Route', '666', 'stars', 'Lou', 'Diamond', 'Philips', 'Lori', 'Petty', 'Steven', 'Williams', 'Mr.', 'X', 'X-Files', 'Dale', 'Midkiff', 'Pet', 'Sematary', 'weird', 'little', 'chiller', 'group', 'Federal', 'Marshals', 'led', 'Philips', 'hauling', 'reluctant', 'member', 'Witness', 'Protection', 'Program', 'Williams', 'testify', 'LA', 'mobster', 'bosses', 'who', 'are', 'course', 'ass', 'as', 'well', 'Everyone', 'up', 'Route', '66', 'due', 'series', 'circumstances', 'have', 'take', 'long-closed', 'Route', '666', 'really', 'WAS', 'Route', '666', 'once', 'short-cut', 'LA', 'avoid', 'hitmen', 'BUT', 'something', 'strange', 'lonely', 'desert', 'road', 'series', 'bizarre', 'deaths', 'vengeance', 'eerie', 'zombie-like', 'characters', 'lurking', 'road', 'traitorous', 'sheriff', 'Steven', 'Williams', 'who', 'BEST', 'most', 'hilarious', 'lines', 'horror', 'movie', 'Route', '666', ""n't"", 'greatest', 'horror', 'movie', 'world', 'low-budget', 'flick', 'thought', 'was', 'worth', 'purchase', 'price', 'DID', 'have', 'chilling', 'moments', ""n't"", 'bottom', 'line', 'horror', 'movies']",Route 666
668716,A2SD40YLQY14JX,B00005NKC6,Hadi,"[0, 2]","This movie was that sucky, i threw a jumbo gulp while watching it in the theathers, i mean, i've seen bad movies in my days but this one is the king of &quot;will i ever make it in the box office&quot; positions. Heres an idea, before buying this, take your handy vodka with you.",5,"Why god, why????",1081296000,"04 7, 2004",2004,279,"['movie', 'was', 'sucky', 'i', 'threw', 'jumbo', 'gulp', 'watching', 'theathers', 'i', 'mean', 'i', ""'ve"", 'seen', 'bad', 'movies', 'days', 'one', 'king', 'quot', 'will', 'i', 'ever', 'make', 'box', 'office', 'quot', 'positions', 'idea', 'buying', 'take', 'handy', 'vodka']",Route 666
668717,A3FUBUJAIGM87T,B00005NKC6,"HorrorMan ""HM""","[1, 3]","After reading the names of the actors and actresses in this movie, I must say that I expected a little more out of this movie.  What I got was a complete mess of a so-called ""horror movie"".  The idea and the name of Route 666 sounds good, but the movie is a complete flop.  Basically, ""Route 666"" is about a condemned highway or road where some really bad prisoners died and were buried in a cemetery off the highway.  Strange things start appearing to our lead character Jack played by Lou Diamond Phillips.  Ultimately, the ghost prisoners return from the grave to wreck havoc on the outlanders who dared to travel on Route 666.  It might sound halfway decent, but trust me, it's not.  It's an awful flick!The acting in ""Route 666"" is pretty terrible, the directing is awful and the movie takes on a rock n' roll persona that destroys any possible horror atmosphere, mood or theme for this flick.  ""Route 666"" is completely lacking in style, atmosphere and substance, all of which are necessary for a horror movie's effectiveness, and Route 666 hasn't got any of these things.  Dale Midkiff did a pretty decent job in ""Pet Sematary"" although certainly not a great job, but in this movie, he and the rest of the cast were awful!  The action is completely nonsensical and the movie is pure rubbish.  If you want a scary movie, you won't find it in this rubbish.  If you want rock n' roll bs with an attitude, you have come to the right place, but it sure doesn't do anything for me.",1,0 STARS: Insanely stupid and ridiculous GARBAGE!,1167782400,"01 3, 2007",2007,1482,"['reading', 'names', 'actors', 'actresses', 'movie', 'must', 'say', 'expected', 'little', 'more', 'movie', 'What', 'got', 'was', 'complete', 'mess', 'so-called', 'horror', 'movie', 'idea', 'name', 'Route', '666', 'sounds', 'good', 'movie', 'complete', 'flop', 'Basically', 'Route', '666', 'condemned', 'highway', 'road', 'where', 'really', 'bad', 'prisoners', 'died', 'were', 'buried', 'cemetery', 'highway', 'Strange', 'things', 'start', 'appearing', 'lead', 'character', 'Jack', 'played', 'Lou', 'Diamond', 'Phillips', 'Ultimately', 'ghost', 'prisoners', 'return', 'grave', 'wreck', 'havoc', 'outlanders', 'who', 'dared', 'travel', 'Route', '666', 'might', 'sound', 'halfway', 'decent', 'not', 'awful', 'flick', 'acting', 'Route', '666', 'pretty', 'terrible', 'directing', 'awful', 'movie', 'rock', 'n', 'roll', 'persona', 'possible', 'horror', 'atmosphere', 'mood', 'theme', 'flick', 'Route', '666', 'completely', 'lacking', 'style', 'atmosphere', 'substance', 'are', 'necessary', 'horror', 'movie', 'effectiveness', 'Route', '666', ""n't"", 'got', 'things', 'Dale', 'Midkiff', 'did', 'pretty', 'decent', 'job', 'Pet', 'Sematary', 'certainly', 'not', 'great', 'job', 'movie', 'rest', 'cast', 'were', 'awful', 'action', 'completely', 'nonsensical', 'movie', 'pure', 'rubbish', 'want', 'scary', 'movie', 'wo', ""n't"", 'find', 'rubbish', 'want', 'rock', 'n', 'roll', 'bs', 'attitude', 'have', 'come', 'right', 'place', 'sure', ""n't"", 'do', 'anything']",Route 666
668718,A23DR7MKY1BDO0,B00005NKC6,Matt Hamer,"[1, 1]","This film is pretty weak. A team of F.B.I. agents must transport a witness to court in short time. They decide to use the closed-down Route 66 as a short cut. Turns out it's closed down for a reason. Whenever people travel the road, 4 convict zombies rise from the asphalt (complete with chain-gang tools!) to kill and mutilate. Being an admirer of director William Wesley's first feature, Scarecrows (1988), I was expecting another unique, scary and exciting B-movie. But it's none of the above. The best thing about it are the cool-looking zombies, but Wesley chose to shoot all of the action scenes with a shaky and frenetic camera.It looks superficial and ruins any suspense. It's disappointing to think he might've used this technique because the film takes place entirely in daylight, and he thought the zombies weren't convincing enough. They look great, and it would've been so much more enjoyable to just watch them attack without all the distracting camera movements. Not to say it would make this film much better. It's filled with irritating &quot;hip&quot; dialogue and endless sarcastic lines, the plot is ridiculous and the sub-plot about one of the chain-gang corpses being Lou Diamond Phillips' dad is laughable. And people looking for graphic gore will also be disappointed, there's some, but it's infrequent and consists mainly of splattered blood. My biggest question is, what took Wesley so long to make such a mediocre second film? It's a far cry from his superior debut.",2,Uninspired,1005004800,"11 6, 2001",2001,1493,"['film', 'pretty', 'weak', 'team', 'F.B.I', 'agents', 'must', 'transport', 'witness', 'court', 'short', 'time', 'decide', 'use', 'closed-down', 'Route', '66', 'short', 'cut', 'out', 'closed', 'down', 'reason', 'Whenever', 'people', 'travel', 'road', '4', 'convict', 'zombies', 'rise', 'asphalt', 'complete', 'chain-gang', 'tools', 'kill', 'mutilate', 'Being', 'admirer', 'director', 'William', 'Wesley', 'first', 'feature', 'Scarecrows', '1988', 'was', 'expecting', 'unique', 'scary', 'exciting', 'B-movie', 'none', 'above', 'best', 'thing', 'are', 'cool-looking', 'zombies', 'Wesley', 'chose', 'shoot', 'action', 'scenes', 'shaky', 'frenetic', 'camera.It', 'superficial', 'suspense', 'disappointing', 'think', 'might', ""'ve"", 'used', 'technique', 'film', 'place', 'entirely', 'daylight', 'thought', 'zombies', 'were', ""n't"", 'convincing', 'enough', 'look', 'great', 'would', ""'ve"", 'been', 'so', 'much', 'more', 'enjoyable', 'just', 'watch', 'attack', 'distracting', 'camera', 'movements', 'Not', 'say', 'would', 'make', 'film', 'much', 'better', 'filled', 'irritating', 'quot', 'hip', 'quot', 'dialogue', 'endless', 'sarcastic', 'lines', 'plot', 'ridiculous', 'sub-plot', 'one', 'chain-gang', 'corpses', 'being', 'Lou', 'Diamond', 'Phillips', 'dad', 'laughable', 'people', 'looking', 'graphic', 'gore', 'will', 'also', 'be', 'disappointed', 'infrequent', 'mainly', 'splattered', 'blood', 'biggest', 'question', 'what', 'took', 'Wesley', 'so', 'long', 'make', 'such', 'mediocre', 'second', 'film', 'far', 'cry', 'superior', 'debut']",Route 666
668719,ACBA805501SEU,B00005NKC6,Matthew Skidmore,"[0, 0]","Director William Wesley hasn't made a movie in years (after his excellent debut with the dark and atmospheric SCARECROWS), so I was interested to see how his new film fared. The story is easy. FBI agents Lou Diamond Phillips and Lori Petty are escorting escaped informant Steven Williams back to the witness stand so that he can testify against the mafia. The problem is that they have to get back home, and to do that, they have to drive through the notorious Route 666 of the title. This strip of road is the site of a long buried secret concerning four hardened convicts (who are part of a chaingang) who are killed in a bizarre accident in 1967. These four criminals now roam the highway as ghosts, only drawn out into the daylight by the passing motorists.The movie itself zips along at a fair pace. The lead threesome are very good: Lou Diamond Phillips and Lori Petty in full action mode with Steven Williams (so good as the serial killer hunter in the lacklustre JASON GOES TO HELL) playing it for laughs and keeping the audience on side. The movie itself benefits not only from strong leads, but also from a great supporting cast who give the movie a strong anchor. The soundtrack is excellent and extremely fitting for the look of the picture plus the atmospheric cinematography is great (the movie is always set in daylight, so when the ghouls show up you see them in full and yet this natural disadvantage of always showing your villain helps the look of the picture tremendously). Director Wesley shows he still has the knack at creating bangs for your buck on a low budget. The disc itself boasts a pretty decent transfer of the film, and benefits greatly from the widescreen format (even on DVD and my small 28'' TV screen, the movie still looks big and has an epic feel to it). It's a pity their are no actual extras to speak of (only a trailer) as a commentary track and documentary would have helped this package further.All in all, a nifty little horror movie that has great central performances and excellent direction. Its a shame it was dumped straight to tape, as the film may have had movie theatre legs. I look forward to Wesleys next movie, and hope someone out there brings his first movie SCARECROWS to DVD (with commentary, etc) - now that would be something to see . . .",3,Take a walk down this highway . . .,1004832000,"11 4, 2001",2001,2300,"['Director', 'William', 'Wesley', ""n't"", 'made', 'movie', 'years', 'excellent', 'debut', 'dark', 'atmospheric', 'SCARECROWS', 'so', 'was', 'interested', 'see', 'how', 'new', 'film', 'fared', 'story', 'easy', 'FBI', 'agents', 'Lou', 'Diamond', 'Phillips', 'Lori', 'Petty', 'are', 'escorting', 'escaped', 'informant', 'Steven', 'Williams', 'back', 'witness', 'stand', 'so', 'can', 'testify', 'mafia', 'problem', 'have', 'get', 'back', 'home', 'do', 'have', 'drive', 'notorious', 'Route', '666', 'title', 'strip', 'road', 'site', 'long', 'buried', 'secret', 'concerning', 'four', 'hardened', 'convicts', 'who', 'are', 'part', 'chaingang', 'who', 'are', 'killed', 'bizarre', 'accident', '1967', 'four', 'criminals', 'now', 'roam', 'highway', 'ghosts', 'only', 'out', 'daylight', 'passing', 'motorists.The', 'movie', 'along', 'fair', 'pace', 'lead', 'threesome', 'are', 'very', 'good', 'Lou', 'Diamond', 'Phillips', 'Lori', 'Petty', 'full', 'action', 'mode', 'Steven', 'Williams', 'so', 'good', 'serial', 'killer', 'hunter', 'lacklustre', 'JASON', 'GOES', 'TO', 'HELL', 'playing', 'laughs', 'keeping', 'audience', 'side', 'movie', 'benefits', 'not', 'only', 'strong', 'leads', 'also', 'great', 'supporting', 'cast', 'who', 'give', 'movie', 'strong', 'anchor', 'soundtrack', 'excellent', 'extremely', 'fitting', 'look', 'picture', 'atmospheric', 'cinematography', 'great', 'movie', 'always', 'set', 'daylight', 'so', 'when', 'ghouls', 'show', 'up', 'see', 'full', 'yet', 'natural', 'disadvantage', 'always', 'showing', 'villain', 'look', 'picture', 'tremendously', 'Director', 'Wesley', 'still', 'knack', 'creating', 'bangs', 'buck', 'low', 'budget', 'disc', 'pretty', 'decent', 'transfer', 'film', 'benefits', 'greatly', 'widescreen', 'format', 'even', 'DVD', 'small', '28', 'TV', 'screen', 'movie', 'still', 'big', 'epic', 'feel', 'pity', 'are', 'actual', 'extras', 'speak', 'only', 'trailer', 'commentary', 'track', 'documentary', 'would', 'have', 'helped', 'package', 'further.All', 'nifty', 'little', 'horror', 'movie', 'great', 'central', 'performances', 'excellent', 'direction', 'shame', 'was', 'dumped', 'straight', 'tape', 'film', 'may', 'have', 'had', 'movie', 'theatre', 'legs', 'look', 'forward', 'Wesleys', 'next', 'movie', 'hope', 'someone', 'there', 'first', 'movie', 'SCARECROWS', 'DVD', 'commentary', 'etc', 'now', 'would', 'be', 'something', 'see']",Route 666
