,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714124,A2744SHNZNTAOB,B00006FMBD,"DECKARD ""REPDETECT""","[7, 11]","Played this disk last night (11-4) and no center channel, nada, zip, nothing, in DTS 5.1.Confirmed system is ok with another disk.PCM sounds better,more punch, but would like to have DTS 5.1Anyone else having issues?Great performance otherwise. I am a fan of their 1st 2 albums only, others went too pop'ish for me.Liked all the tunes from 1st album here (soooo much better than concert with Earth Wind Fire).Only I'm a Man sounded weak, guitar buried too deep in the mix, lost it's edge compared to original recording.I know, it's not the same guitarist, it's just a poor mix for that song.Otherwise this is the best sounding & looking performance I know of Chicago.",4,No center channel,1320451200,"11 5, 2011",2011,667,"['Played', 'disk', 'last', 'night', '11-4', 'center', 'channel', 'nada', 'zip', 'nothing', 'DTS', '5.1.Confirmed', 'system', 'ok', 'disk.PCM', 'better', 'more', 'punch', 'would', 'like', 'have', 'DTS', '5.1Anyone', 'else', 'having', 'issues', 'Great', 'performance', 'otherwise', 'am', 'fan', '1st', '2', 'albums', 'only', 'others', 'went', 'too', ""pop'ish"", 'me.Liked', 'tunes', '1st', 'album', 'here', 'soooo', 'much', 'better', 'concert', 'Earth', 'Wind', 'Fire', '.Only', ""'m"", 'Man', 'sounded', 'weak', 'guitar', 'buried', 'too', 'deep', 'mix', 'lost', 'edge', 'compared', 'original', 'recording.I', 'know', 'not', 'same', 'guitarist', 'just', 'poor', 'mix', 'song.Otherwise', 'best', 'sounding', 'looking', 'performance', 'know', 'Chicago']",N/A
714125,A1KONL8ECYFG37,B00006FMBD,DVD Verdict,"[14, 16]","Patrick Naugle, DVD Verdict --In 2003 Chicago recorded a live concert as part of WTTW's Soundstage series on PBS. The show is a nice tribute to the band's staying power with songs that, while never quite cutting edge (time has dulled their original groundbreaking jazz fusion), are still a lot of fun to hear live on stage. The band dips into their back catalog quite often and pulls out a lot of gems (""25 or 6 to 4"" is a personal favorite). They do a fine job of counterbalancing old standards with '80s hits (three cheers for ""If You Leave Me Now"") while sprinkling in a few of their newer songs for good measure.This concert is a great addition to any Chicago fan's collection. One of the things that I like about Chicago--heck, one of the things I like about a lot of bands--is that they don't have a flashy stage show; this means the band rises or falls by the quality of the music (you know, the reason I even go to concerts to begin with). Chicago's lineup includes Robert Lamm, Walt Parazaider, James Pankow, Lee Loughnane, Bill Champlin, Jason Scheff, Tris Imboden and Keith Howland, and all of the musicians play their parts well. As a fan of the '80s incarnation, I have to admit to being slightly disappointed that Peter Cetera isn't around anymore (he left in the mid 1980s); his unique vocals are truly missed on some of his original songs.Yet Cetera's absence is just a quibble. I really enjoyed spending an hour and a half with Chicago and taking in their music. I had a flood of memories come back to while listening to this disc--including junior high dances where I never got to dance with a girl (aaaaaand now I'm sad again). Chicago: Live in Concert is a nice overview of the band's hits and deep cuts, making this trip to the Windy City worthwhile.The set list for this performance:* ""Make Me Smile""* ""Color My World""* ""Now More Than Ever""* ""If You Leave Me Now""* ""Dialogue""* ""Hard Habit To Break""* ""Saturday In The Park""* ""Beginnings""* ""Just You 'N' Me""* ""Does Anybody Really Know What Time It Is?""* ""Feelin' Stronger Everyday""* ""I'm A Man""* ""Hard To Say I'm Sorry / Get Away""* ""Free""* ""25 or 6 to 4""Chicago: Live in Concert (Blu-ray) is presented in 1.78:1/1080i high definition widescreen, and I don't have a lot of complaints. The image looks very good (shot on digital video) with no visible imperfections or issues. The only downside to a concert not being flashy is that the image isn't all that flashy, either. Colors are well rendered and black levels are solid. The soundtrack is presented in DTS-HD Master Audio 5.1 and is the real technical standout. Most fans of music concerts care more about what it sounds like than looks like, and I can tell you that the soundtrack is 100% great. All of the speakers are utilized to great effect. The music comes in loud and clear and allows viewers to truly feel like they've got front row tickets to this show. For those excited by the prospect of having Chicago perform right in their living room, Chicago: Live in Concert is the next best thing. Also included on this disc is a LPCM 2.0 mix in English.No extras have been included on this release.-Full review at dvdverdict.com",4,Worthwhile purchase for fans of the band. Or the city. Take your pick.,1323302400,"12 8, 2011",2011,3155,"['Patrick', 'Naugle', 'DVD', 'Verdict', '2003', 'Chicago', 'recorded', 'live', 'concert', 'part', 'WTTW', 'Soundstage', 'series', 'PBS', 'show', 'nice', 'tribute', 'band', 'staying', 'power', 'songs', 'never', 'quite', 'cutting', 'edge', 'time', 'dulled', 'original', 'groundbreaking', 'jazz', 'fusion', 'are', 'still', 'lot', 'fun', 'hear', 'live', 'stage', 'band', 'dips', 'back', 'catalog', 'quite', 'often', 'out', 'lot', 'gems', '25', '6', '4', 'personal', 'favorite', 'do', 'fine', 'job', 'counterbalancing', 'old', 'standards', ""'80s"", 'hits', 'three', 'cheers', 'Leave', 'Me', 'Now', 'sprinkling', 'few', 'newer', 'songs', 'good', 'measure.This', 'concert', 'great', 'addition', 'Chicago', 'fan', 'collection', 'One', 'things', 'like', 'Chicago', 'heck', 'one', 'things', 'like', 'lot', 'bands', 'do', ""n't"", 'have', 'flashy', 'stage', 'show', 'band', 'falls', 'quality', 'music', 'know', 'reason', 'even', 'go', 'concerts', 'begin', 'Chicago', 'lineup', 'Robert', 'Lamm', 'Walt', 'Parazaider', 'James', 'Pankow', 'Lee', 'Loughnane', 'Bill', 'Champlin', 'Jason', 'Scheff', 'Tris', 'Imboden', 'Keith', 'Howland', 'musicians', 'play', 'parts', 'well', 'fan', ""'80s"", 'incarnation', 'have', 'admit', 'being', 'slightly', 'disappointed', 'Peter', 'Cetera', ""n't"", 'around', 'anymore', 'left', 'mid', '1980s', 'unique', 'vocals', 'are', 'truly', 'missed', 'original', 'songs.Yet', 'Cetera', 'absence', 'just', 'quibble', 'really', 'enjoyed', 'spending', 'hour', 'half', 'Chicago', 'taking', 'music', 'had', 'flood', 'memories', 'come', 'back', 'listening', 'disc', 'including', 'junior', 'high', 'dances', 'where', 'never', 'got', 'dance', 'girl', 'aaaaaand', 'now', ""'m"", 'sad', 'again', 'Chicago', 'Live', 'Concert', 'nice', 'overview', 'band', 'hits', 'deep', 'cuts', 'making', 'trip', 'Windy', 'City', 'worthwhile.The', 'set', 'list', 'performance', '*', 'Make', 'Me', 'Smile', '*', 'Color', 'My', 'World', 'Now', 'More', 'Than', 'Ever', '*', 'Leave', 'Me', 'Now', '*', 'Dialogue', 'Hard', 'Habit', 'Break', 'Saturday', 'Park', '*', 'Beginnings', 'Just', 'N', 'Me', 'Does', 'Anybody', 'Really', 'Know', 'What', 'Time', 'Feelin', 'Stronger', 'Everyday', ""'m"", 'Man', 'Hard', 'Say', ""'m"", 'Sorry', '/', 'Get', 'Away', 'Free', '25', '6', '4', 'Chicago', 'Live', 'Concert', 'Blu-ray', 'presented', '1.78:1/1080i', 'high', 'definition', 'widescreen', 'do', ""n't"", 'have', 'lot', 'complaints', 'image', 'very', 'good', 'shot', 'digital', 'video', 'visible', 'imperfections', 'issues', 'only', 'downside', 'concert', 'not', 'being', 'flashy', 'image', ""n't"", 'flashy', 'either', 'Colors', 'are', 'well', 'rendered', 'black', 'levels', 'are', 'solid', 'soundtrack', 'presented', 'DTS-HD', 'Master', 'Audio', '5.1', 'real', 'technical', 'standout', 'Most', 'fans', 'music', 'concerts', 'care', 'more', 'what', 'looks', 'can', 'tell', 'soundtrack', '100', '%', 'great', 'speakers', 'are', 'utilized', 'great', 'effect', 'music', 'loud', 'clear', 'viewers', 'truly', 'feel', ""'ve"", 'got', 'front', 'row', 'tickets', 'show', 'excited', 'prospect', 'having', 'Chicago', 'perform', 'right', 'living', 'room', 'Chicago', 'Live', 'Concert', 'next', 'best', 'thing', 'Also', 'included', 'disc', 'LPCM', '2.0', 'mix', 'English.No', 'extras', 'have', 'been', 'included', 'release.-Full', 'review', 'dvdverdict.com']",N/A
714126,A2JSHIXM1MZOS,B00006FMBD,hotrodguy,"[0, 0]","If you love jazz, then I'm sure you've heard of Clark Terry. His first album was pressed in 1955 and produced by Quincy Jones, a phenominal album! This concert on DVD is a great performance from the early 2000's and well worth it. Picture quality is good but the sound is great. Audio choices on the disc are DD 2.0, DD 5.1 and DTS 5.1. With this concert, I have turned many friends onto Mr. Terry, so much so that I bought this one to give to a friend because he fell in love with it after seeing it at my house. If you don't have, get it!",5,One of the great jazz players captured on video!,1395705600,"03 25, 2014",2014,540,"['love', 'jazz', 'then', ""'m"", 'sure', ""'ve"", 'heard', 'Clark', 'Terry', 'first', 'album', 'was', 'pressed', '1955', 'produced', 'Quincy', 'Jones', 'phenominal', 'album', 'concert', 'DVD', 'great', 'performance', 'early', '2000', 'well', 'Picture', 'quality', 'good', 'sound', 'great', 'Audio', 'choices', 'disc', 'are', 'DD', '2.0', 'DD', '5.1', 'DTS', '5.1', 'concert', 'have', 'turned', 'many', 'friends', 'Mr.', 'Terry', 'so', 'much', 'bought', 'one', 'give', 'friend', 'fell', 'love', 'seeing', 'house', 'do', ""n't"", 'have', 'get']",N/A
714127,A1QVFHPY8418HC,B00006FMBD,monkuboy,"[17, 19]","The concert beings with Ballad for a Girl in Buchanan Suite (probably more popularly known as Make Me Smile, Color My World and a few other songs). First thing I noticed is that Bill Champlin is no Terry Kath when it comes to vocals (and his guitar is missed as well). To me there was a definite mismatch.  Throughout the performance, the band is tight, looks like they are having fun, and they play a lot of the old songs (back from the 70's) that made them so popular. Those songs bring back good memories and the music is performed well, if maybe a bit too slick. I miss Terry Kath - both his blistering guitar and the gritty vocals. He added so much character to the original group - you just can't replace him.  I also miss Danny Seraphine on the drums. The original brass section is still there and sounding good - I would say even better than they did in their earlier concert albums (like the Carnegie Hall concert, that always seemed kind of sloppy to me).Overall, I am glad I got this Blu Ray. Even though it is only part of the original Chicago, the earlier songs have endured and for the most part are performed well.  The video and audio quality are good, too.",4,Love the songs but it isn't the same old Chicago,1321833600,"11 21, 2011",2011,1173,"['concert', 'beings', 'Ballad', 'Girl', 'Buchanan', 'Suite', 'probably', 'more', 'popularly', 'known', 'Make', 'Me', 'Smile', 'Color', 'My', 'World', 'few', 'other', 'songs', 'First', 'thing', 'noticed', 'Bill', 'Champlin', 'Terry', 'Kath', 'when', 'vocals', 'guitar', 'missed', 'as', 'well', 'was', 'definite', 'mismatch', 'performance', 'band', 'tight', 'are', 'having', 'fun', 'play', 'lot', 'old', 'songs', 'back', '70', 'made', 'so', 'popular', 'songs', 'bring', 'back', 'good', 'memories', 'music', 'performed', 'well', 'maybe', 'bit', 'too', 'slick', 'miss', 'Terry', 'Kath', 'blistering', 'guitar', 'gritty', 'vocals', 'added', 'so', 'much', 'character', 'original', 'group', 'just', 'ca', ""n't"", 'replace', 'also', 'miss', 'Danny', 'Seraphine', 'drums', 'original', 'brass', 'section', 'still', 'sounding', 'good', 'would', 'say', 'even', 'better', 'did', 'earlier', 'concert', 'albums', 'Carnegie', 'Hall', 'concert', 'always', 'seemed', 'kind', 'sloppy', '.Overall', 'am', 'glad', 'got', 'Blu', 'Ray', 'Even', 'only', 'part', 'original', 'Chicago', 'earlier', 'songs', 'have', 'endured', 'most', 'part', 'are', 'performed', 'well', 'video', 'audio', 'quality', 'are', 'good', 'too']",N/A
714128,A1G4Z7FW0QRGJL,B00006FMBD,MrMoose,"[0, 0]","This blu-ray dvd brought back a lot of fond memories of high school and my days in radio, hearing Chicago's old songs once again. I would recommend anyone that is a fan of Chicago to buy this blu-ray dvd.",5,Chicago In Concert,1399766400,"05 11, 2014",2014,204,"['blu-ray', 'dvd', 'brought', 'back', 'lot', 'fond', 'memories', 'high', 'school', 'days', 'radio', 'hearing', 'Chicago', 'old', 'songs', 'once', 'again', 'would', 'recommend', 'anyone', 'fan', 'Chicago', 'buy', 'blu-ray', 'dvd']",N/A
714129,A2LG2L9K7S7SWV,B00006FMBD,"Noodlebluesman ""Tony""","[3, 5]","Concert & video quality are outstanding and the lossless PCM stereo track is beautiful; however, there is no audible output to the center channel speaker from the dts-HD Master Audio track.  I verified that this is not a problem with my decoder--all of my other Joe Thomas-produced ""Soundstage"" Blu-rays play dts-HD MA flawlessly.  Thank goodness for Amazon's easy return policy.",2,dts-HD Master Audio lacks Center Channel,1336089600,"05 4, 2012",2012,379,"['Concert', 'video', 'quality', 'are', 'outstanding', 'lossless', 'PCM', 'stereo', 'track', 'beautiful', 'however', 'audible', 'output', 'center', 'channel', 'speaker', 'dts-HD', 'Master', 'Audio', 'track', 'verified', 'not', 'problem', 'decoder', 'other', 'Joe', 'Thomas-produced', 'Soundstage', 'Blu-rays', 'play', 'dts-HD', 'MA', 'flawlessly', 'Thank', 'goodness', 'Amazon', 'easy', 'return', 'policy']",N/A
714130,A2F0KIA4NMIZHQ,B00006FMBD,Peter Tsang,"[24, 25]","""Chicago: Live in Concert"" is an excellent concert.Please note that this blu-ray is a re-release of ""Soundstage Presents Chicago-Live in Concert"" which was recorded June 2003, in the city of Chicago.  The show is part of a series of live concerts by Soundstage, a TV show, produced by Chicago's public television WTTW and HD Ready.Instruments have a full and rich sound and the vocals are great.  Horns, a hallmark of Chicago, are exceptional.  The flute and keyboards, among other instruments, are notable.  There is also a drum solo.Audio choices are DTS-MA 5.1 Surround and LPCM Stereo.  Audio was great on LPCM Stereo which I listened through the speakers on my hi-def TV.The concert contains 15 songs and is about 1 hour and 21 minutes. I enjoyed most of the songs and it flew by pretty fast for me.Track listMake Me SmileColour My WorldNow More Than EverIf You Leave Me NowDialogueHard Habit to BreakSaturday in the ParkBeginningsJust You 'N' MeDoes Anybody Really Know What Time It Is?Feelin' Stronger Every DayI'm a ManHard to Say I'm Sorry/Get AwayFree25 or 6 to 4Robert Lamm, Lee Loughnane, James Pankow, Walt Parazaider, Bill Champlin, Jason Scheff, Tris Imbodden, and Keith Howland are the band, Chicago, in this blu-ray.",5,Excellent concert,1320796800,"11 9, 2011",2011,1233,"['Chicago', 'Live', 'Concert', 'excellent', 'concert.Please', 'note', 'blu-ray', 're-release', 'Soundstage', 'Chicago-Live', 'Concert', 'was', 'recorded', 'June', '2003', 'city', 'Chicago', 'show', 'part', 'series', 'live', 'concerts', 'Soundstage', 'TV', 'show', 'produced', 'Chicago', 'public', 'television', 'WTTW', 'HD', 'Ready.Instruments', 'have', 'full', 'rich', 'sound', 'vocals', 'are', 'great', 'Horns', 'hallmark', 'Chicago', 'are', 'exceptional', 'flute', 'keyboards', 'other', 'instruments', 'are', 'notable', 'also', 'drum', 'solo.Audio', 'choices', 'are', 'DTS-MA', '5.1', 'Surround', 'LPCM', 'Stereo', 'Audio', 'was', 'great', 'LPCM', 'Stereo', 'listened', 'speakers', 'hi-def', 'TV.The', 'concert', '15', 'songs', 'about', '1', 'hour', '21', 'minutes', 'enjoyed', 'most', 'songs', 'flew', 'pretty', 'fast', 'me.Track', 'listMake', 'Me', 'SmileColour', 'My', 'WorldNow', 'More', 'Than', 'EverIf', 'Leave', 'Me', 'NowDialogueHard', 'Habit', 'BreakSaturday', 'ParkBeginningsJust', 'N', 'MeDoes', 'Anybody', 'Really', 'Know', 'What', 'Time', 'Feelin', 'Stronger', 'Every', 'DayI', ""'m"", 'ManHard', 'Say', ""'m"", 'Sorry/Get', 'AwayFree25', '6', '4Robert', 'Lamm', 'Lee', 'Loughnane', 'James', 'Pankow', 'Walt', 'Parazaider', 'Bill', 'Champlin', 'Jason', 'Scheff', 'Tris', 'Imbodden', 'Keith', 'Howland', 'are', 'band', 'Chicago', 'blu-ray']",N/A
714131,A3DOCWNJH2NLA5,B00006FMBD,"Praise The Lord, Always","[0, 0]","I purchased 3 DVDs of Bill Haley hoping that they were separate shows, but I was wrong; they were all of the same show & his Comets were new members. This DVD you can stay away from as the picture quality is horrible including the show of Jerry Lee Lewis (a manufacturing problem). As for the Jerry Lee show, he was not his usual self (could be at the time of his many health problems) & he only sang a few R & R numbers & only a few of his own. For a change, he did have a good drummer & bass player, but, I can't say too much for the guitarist. +JMJ+",3,Bill's final overseas tour:,1325548800,"01 3, 2012",2012,552,"['purchased', '3', 'DVDs', 'Bill', 'Haley', 'hoping', 'were', 'separate', 'shows', 'was', 'wrong', 'were', 'same', 'show', 'Comets', 'were', 'new', 'members', 'DVD', 'can', 'stay', 'away', 'picture', 'quality', 'horrible', 'including', 'show', 'Jerry', 'Lee', 'Lewis', 'manufacturing', 'problem', 'Jerry', 'Lee', 'show', 'was', 'not', 'usual', 'self', 'could', 'be', 'time', 'many', 'health', 'problems', 'only', 'sang', 'few', 'R', 'R', 'numbers', 'only', 'few', 'own', 'change', 'did', 'have', 'good', 'drummer', 'bass', 'player', 'ca', ""n't"", 'say', 'too', 'much', 'guitarist', '+JMJ+']",N/A
714132,A15L6VJM2A1TUG,B00006FMBD,Rainydock,"[3, 3]","I collected several Chicago concerts on VHS and DVD over the years, but even though this is a re-release of a several-year-old Soundstage concert, the Blu-ray format really adds to the experience, and anyone who is a big Chicago fan should have this video because the band never looked so good.  We hear a lot of their classic tunes from the 70's and 80's, and the horn players are still at the top of their game.  The trumpet, flute, and drum solos were great.  The downside to Chicago is that the voices are not what they once were.  Jason Scheff is great when he does Jason Scheff songs, but not Peter Cetera songs.  Bill Champlin was decent in this concert, but still has his moments where he sounds strained or like he's forcing the words out.  Robert Lamm is still great.  I like that Keith Howland has taken over the voice on a couple of Peter Cetera tunes.  It's a different sound, but is easier to listen to than Scheff trying to sound like Cetera.  The concert flows nicely.  The cameras are at the right place at the right time.  The whole thing is enjoyable to watch, and (most of the time) to listen to.",4,Classic Band Can Still Play,1329868800,"02 22, 2012",2012,1116,"['collected', 'several', 'Chicago', 'concerts', 'VHS', 'DVD', 'years', 'even', 're-release', 'several-year-old', 'Soundstage', 'concert', 'Blu-ray', 'format', 'really', 'experience', 'anyone', 'who', 'big', 'Chicago', 'fan', 'should', 'have', 'video', 'band', 'never', 'looked', 'so', 'good', 'hear', 'lot', 'classic', 'tunes', '70', '80', 'horn', 'players', 'are', 'still', 'top', 'game', 'trumpet', 'flute', 'drum', 'solos', 'were', 'great', 'downside', 'Chicago', 'voices', 'are', 'not', 'what', 'once', 'were', 'Jason', 'Scheff', 'great', 'when', 'Jason', 'Scheff', 'songs', 'not', 'Peter', 'Cetera', 'songs', 'Bill', 'Champlin', 'was', 'decent', 'concert', 'still', 'moments', 'where', 'strained', 'forcing', 'words', 'out', 'Robert', 'Lamm', 'still', 'great', 'like', 'Keith', 'Howland', 'taken', 'over', 'voice', 'couple', 'Peter', 'Cetera', 'tunes', 'different', 'sound', 'easier', 'listen', 'Scheff', 'trying', 'sound', 'Cetera', 'concert', 'nicely', 'cameras', 'are', 'right', 'place', 'right', 'time', 'whole', 'thing', 'enjoyable', 'watch', 'most', 'time', 'listen']",N/A
714133,ABVTOUQ06CHYN,B00006FMBD,rayja,"[0, 0]","This concert from ST. Lucia, is as good as it gets.Clark Terry shows off his humor, wit, and oh, looksso easy playing, that makes him a true master. Thisguy is what made, and makes jazz such a beautifulart form. His accompanment is just as good as he is.Oh!, if only you could be there, this is very close.Hats off to the producers of this DVD.",5,Don't hesitate,1214006400,"06 21, 2008",2008,344,"['concert', 'ST.', 'Lucia', 'as', 'good', 'Terry', 'humor', 'wit', 'oh', 'looksso', 'easy', 'playing', 'true', 'master', 'Thisguy', 'what', 'made', 'jazz', 'such', 'beautifulart', 'form', 'accompanment', 'just', 'as', 'good', 'only', 'could', 'be', 'there', 'very', 'close.Hats', 'producers', 'DVD']",N/A
