,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822187,A3OQLM6A9862QD,B00023B1A8,"Bobby Boe ""Boogerfree""","[7, 10]",I just purchased this from Amazon and Im glad I did. It is one of the most enjoyable concerts I have had the pleasure to watch. The music of CSN is timeless and their magic is captured here for all to see. Buy it!,5,Wonderful,1123718400,"08 11, 2005",2005,213,"['just', 'purchased', 'Amazon', 'Im', 'glad', 'did', 'one', 'most', 'enjoyable', 'concerts', 'have', 'had', 'pleasure', 'watch', 'music', 'CSN', 'timeless', 'magic', 'captured', 'here', 'see', 'Buy']",N/A
822188,A2KAXNZDZVAWGU,B00023B1A8,catfan,"[6, 7]",I dare any group of musicians today to attempt to replicate the musicianship displayed in this concert.  With the barest of essentials CSN prove they are still masters of the medium.  Truly an exceptional concert not to be missed.,5,bare essentials are best,1159574400,"09 30, 2006",2006,230,"['dare', 'group', 'musicians', 'today', 'attempt', 'replicate', 'musicianship', 'displayed', 'concert', 'barest', 'essentials', 'CSN', 'are', 'still', 'masters', 'medium', 'Truly', 'exceptional', 'concert', 'not', 'be', 'missed']",N/A
822189,A3I8OURC83NM6V,B00023B1A8,"Christopher M. Fulton ""Purveyor of Truth""","[1, 1]","I've said it in other reviews about these guys, and I'll say it here, there is NOBODY that sounds like these guys.  You can do all the studio tricks you want, but if you can't pull it off live, you're screwed.  The music may be different from the albums, but the vocals are the same.  These guys sound live how they do in the studio.  What an awesome showing by the boys.  Funniest part is, you fast-forward 15 years to Deja Vu Live, they sound almost as good as they do here.There is not a bad song on this DVD.  This is a great trip down memory lane.  It's only a shame Neil Young wasn't there for this.",5,Wow,1226188800,"11 9, 2008",2008,605,"[""'ve"", 'said', 'other', 'reviews', 'guys', ""'ll"", 'say', 'here', 'NOBODY', 'guys', 'can', 'do', 'studio', 'tricks', 'want', 'ca', ""n't"", 'pull', 'off', 'live', ""'re"", 'screwed', 'music', 'may', 'be', 'different', 'albums', 'vocals', 'are', 'same', 'guys', 'sound', 'live', 'how', 'do', 'studio', 'What', 'awesome', 'showing', 'boys', 'Funniest', 'part', 'fast-forward', '15', 'years', 'Deja', 'Vu', 'Live', 'sound', 'almost', 'as', 'good', 'do', 'here.There', 'not', 'bad', 'song', 'DVD', 'great', 'trip', 'down', 'memory', 'lane', 'only', 'shame', 'Neil', 'Young', 'was', ""n't"", 'there']",N/A
822190,AI264XUOHCW9O,B00023B1A8,"E. J. Ryan ""Eamonn Ryan""","[3, 6]","I consider myself a fan though I own only two CDs. I've long wanted one of their DVDs, and almost bought this a week ago. As luck would have it, I managed to borrow it from a friend - but was hugely disappointed. I found it very boring. I actually couldn't watch it. I expected more energy, more harmonies, more instrumental. I guess I have to revise my opinion - I'm a fan of their first two CDs. I still have nothing but favourable sentiment for these guys, but won't be rushing into buying any of their DVDs.",3,Also disappointed,1199577600,"01 6, 2008",2008,511,"['consider', 'fan', 'own', 'only', 'two', 'CDs', ""'ve"", 'long', 'wanted', 'one', 'DVDs', 'almost', 'bought', 'week', 'ago', 'luck', 'would', 'have', 'managed', 'borrow', 'friend', 'was', 'hugely', 'disappointed', 'found', 'very', 'boring', 'actually', 'could', ""n't"", 'watch', 'expected', 'more', 'energy', 'more', 'harmonies', 'more', 'instrumental', 'guess', 'have', 'revise', 'opinion', ""'m"", 'fan', 'first', 'two', 'CDs', 'still', 'have', 'nothing', 'favourable', 'sentiment', 'guys', 'wo', ""n't"", 'be', 'rushing', 'buying', 'DVDs']",N/A
822191,A1NZR0VQJBQKPE,B00023B1A8,Gompie,"[2, 10]","Not much to say about this concert, just BUY IT, LISTEN TO IT AND DREAM AWAY!!!!!!!!!!!!!!!!!!!!",5,Just great!!!,1091664000,"08 5, 2004",2004,96,"['Not', 'much', 'say', 'concert', 'just', 'BUY', 'IT', 'LISTEN', 'TO', 'IT', 'AND', 'DREAM', 'AWAY']",N/A
822192,A3P5PX1Y9AH1VX,B00023B1A8,"H. Brown ""Bubs Boy""","[0, 1]","This is an absolutely fabulous concert with the trio, their guitars and a piano. One year ago, I finally got a chance to see CSN live, front row at the Iowa State Fair. As I left the show, I wished I could have had a video of the event. I was so pleased to see that there was concert video available.This DVD was produced and directed as well as any I've ever seen. The surround sound remastered and digital quality video will make you feel like you were there (with the best seats in the house)!The songs performed span their career together and their harmony (as always) will send chills through the body of any true fan of the best trio of all time.Best of the BEST!",5,"Ageless Harmony...Crosby, Stills and Nash",1095379200,"09 17, 2004",2004,669,"['absolutely', 'fabulous', 'concert', 'trio', 'guitars', 'piano', 'One', 'year', 'ago', 'finally', 'got', 'chance', 'see', 'CSN', 'live', 'front', 'row', 'Iowa', 'State', 'Fair', 'left', 'show', 'wished', 'could', 'have', 'had', 'video', 'event', 'was', 'so', 'pleased', 'see', 'was', 'concert', 'video', 'available.This', 'DVD', 'was', 'produced', 'directed', 'as', 'well', ""'ve"", 'ever', 'seen', 'surround', 'sound', 'remastered', 'digital', 'quality', 'video', 'will', 'make', 'feel', 'were', 'best', 'seats', 'house', 'songs', 'performed', 'span', 'career', 'together', 'harmony', 'always', 'will', 'send', 'chills', 'body', 'true', 'fan', 'best', 'trio', 'time.Best', 'BEST']",N/A
822193,A2D9K5FDTT5A9T,B00023B1A8,"Jan Chilton ""Myrtle Beach Web Design""","[0, 0]","While this concert was made in the 90's, it will still make your heart thump to see these guys resurrect their heyday.  It was apparent that they had not sung together in a while and after every perfectly harmonized song, they broke out in delighted grins and high-fived each other because they knew how awesome it sounded...and awesome it is.This concert was all accoustic. All three played guitars like they were an extension of the instrument, and Stephen Stills was just PHENOMENAL as he tore up the electric one and brought back that searing cry that we kids of the 60's grew to love so much. Suite: Judy Blue Eyes and Wooden Ships will make you want to cry from the beauty of the voices and the guitars.  Seriously I can't recommend this dvd enough.  It will bring back your youth or show a younger person what life was like in the hippie days.",5,"If Woodstock Meant Anything To You, Buy This DVD",1371427200,"06 17, 2013",2013,850,"['concert', 'was', 'made', '90', 'will', 'still', 'make', 'heart', 'thump', 'see', 'guys', 'resurrect', 'heyday', 'was', 'apparent', 'had', 'not', 'sung', 'together', 'while', 'perfectly', 'harmonized', 'song', 'broke', 'out', 'delighted', 'grins', 'high-fived', 'other', 'knew', 'how', 'awesome', 'sounded', 'awesome', 'is.This', 'concert', 'was', 'accoustic', 'three', 'played', 'guitars', 'were', 'extension', 'instrument', 'Stephen', 'Stills', 'was', 'just', 'PHENOMENAL', 'tore', 'up', 'electric', 'one', 'brought', 'back', 'searing', 'cry', 'kids', '60', 'grew', 'love', 'so', 'much', 'Suite', 'Judy', 'Blue', 'Eyes', 'Wooden', 'Ships', 'will', 'make', 'want', 'cry', 'beauty', 'voices', 'guitars', 'Seriously', 'ca', ""n't"", 'recommend', 'dvd', 'enough', 'will', 'bring', 'back', 'youth', 'show', 'younger', 'person', 'what', 'life', 'was', 'hippie', 'days']",N/A
822194,A1DQV2XVAAB5W7,B00023B1A8,J. Balfoort,"[0, 0]","I guess that this is one of the first concerts with Crosby back after all his legal problems.Man, does he sound great here.This is a good concert with some new songs (in 1991) that are really pretty good.I was a little disappointed with the sound in 5.1 mode.The background acoustics really distracted from the vocals. I swithched to 2.0 stereo and what a difference! I usually always prefer the surround sound mode, but the stereo mode was the clear winner here. So much cleaner,especially at higher volumes.  For CSN fans a real winner!",4,Crosby comes back with a vengence,1091750400,"08 6, 2004",2004,538,"['guess', 'one', 'first', 'concerts', 'Crosby', 'back', 'legal', 'problems.Man', 'sound', 'great', 'here.This', 'good', 'concert', 'new', 'songs', '1991', 'are', 'really', 'pretty', 'good.I', 'was', 'little', 'disappointed', 'sound', '5.1', 'mode.The', 'background', 'acoustics', 'really', 'distracted', 'vocals', 'swithched', '2.0', 'stereo', 'what', 'difference', 'usually', 'always', 'prefer', 'surround', 'sound', 'mode', 'stereo', 'mode', 'was', 'clear', 'winner', 'here', 'So', 'much', 'cleaner', 'especially', 'higher', 'volumes', 'CSN', 'fans', 'real', 'winner']",N/A
822195,ASS1P2AA9MSY5,B00023B1A8,JNagarya,"[4, 19]","It astonishes that so many believe the ""supergroup"" hype about these guys.  They made two studio LPs, those having the advantage of studio overdubbing and the usual tricks.  They made a double-live LP.  They played very little together, actually, because it's rare a stage is large enough to accommodate more than one of their egos at a time.Two studio LPS and a double-live in 30-40 years, and they've been sitting on that.  And this shows the weaknesses -- the holes in their harmonies, etc. -- of their live performances.The same mega-hype applies to ""Buffalo Springfield"".  They made -- what? -- two LPs, and the second was mostly tracks left over from the first.  And yet one would think they'd produced a brilliant LP per year for 40 years.  I recall ""seeing"" ""Buffalo Springfiled"" in 1967: they came out on stage, spent some 10 minutes tuning up, then left the stage.  That was the entire concert.It can only be that they were from CA, and CA hypes their groups to Heaven, regardless whether they deserve it.There are few worthwhile spots in this.  But Steven Stills' ""musicianship""!?  Try to recognize his awful solo performance of ""What's That Sound?"" -- Gawd-awful in all particulars.",2,Disappointing -- but that's not surprising --,1227830400,"11 28, 2008",2008,1194,"['so', 'many', 'believe', 'supergroup', 'hype', 'guys', 'made', 'two', 'studio', 'LPs', 'having', 'advantage', 'studio', 'overdubbing', 'usual', 'tricks', 'made', 'double-live', 'LP', 'played', 'very', 'little', 'together', 'actually', 'rare', 'stage', 'large', 'enough', 'accommodate', 'more', 'one', 'egos', 'time.Two', 'studio', 'LPS', 'double-live', '30-40', 'years', ""'ve"", 'been', 'sitting', 'weaknesses', 'holes', 'harmonies', 'etc', 'live', 'performances.The', 'same', 'mega-hype', 'applies', 'Buffalo', 'Springfield', 'made', 'what', 'two', 'LPs', 'second', 'was', 'mostly', 'tracks', 'left', 'over', 'first', 'yet', 'one', 'would', 'think', ""'d"", 'produced', 'brilliant', 'LP', 'year', '40', 'years', 'recall', 'seeing', 'Buffalo', 'Springfiled', '1967', 'came', 'out', 'stage', 'spent', '10', 'minutes', 'tuning', 'up', 'then', 'left', 'stage', 'was', 'entire', 'concert.It', 'can', 'only', 'be', 'were', 'CA', 'CA', 'hypes', 'groups', 'Heaven', 'regardless', 'deserve', 'are', 'few', 'worthwhile', 'spots', 'Steven', 'Stills', 'musicianship', 'Try', 'recognize', 'awful', 'solo', 'performance', 'What', 'Sound', 'Gawd-awful', 'particulars']",N/A
822196,A3ORIPRRULK20G,B00023B1A8,"Leonard Skinnard ""Forget it Jake, it's Chinatown""","[21, 39]","Knowing the street date was June 9th, I stopped off at Best Buy, they didn't have it, but that's not surprising, they didn't have Cat Stevens two weeks earlier. I then went to the local record store and there sat one copy each of CSN &quot;Acoustic&quot; and &quot;Daylight&quot; again. I now own about 100 Concert DVD's, all are classic rock, two weeks earlier I picked up Cat Stevens &quot;Majikat&quot; from 1976, Doobie Bros &quot;Rockin' Down the Highway&quot; from 1996 and Simon &amp; Garfunkel at Central Park from 1981. One of my first DVD purchases about two years ago was a Supertramp show from 1983 and I've been turned off on buying older shows ever since, normally looking for newer concerts because of the audio and video. However recently I picked up the Doors Collection and the 1968 L.A. show that's included is pretty good so I've expanded my horizon. If your a fan of Cat Stevens, his new DVD will blow you away, even though I've held a grudge for his changes in lifestyle and religion it was easy to forget all that. Now, two weeks later I'm sitting down to watch CSN Acoustic &amp; Daylight Again. I start off with the older 1983 Daylight again. I've been a fan since 1969 but have never seen them in person, I own the Woodstock DVD, and I can remember wearing out the Deja Vu record while stationed overseas in 1970-'71 and later the Four Way Street album. First off, the DVD audio and video are excellent, as good as any current DVD recordings. The concert was pretty much as I expected, a good backup band, a mix of old and newer songs, some acoustic, some electric and some with Graham on piano. I didn't know Graham Nash played guitar, it's interesting when they open and you see three guitars standing side-by-side. I would recommend buying this DVD, giving it 4 out of 5 stars. The second DVD, &quot;Acoustic&quot; recorded 1991, I'll probably rewatch more because it includes more of the songs I like. Stephen Stills is plugged in quite a bit of the time, so the main difference is there are no drums or keyboard backup, however CSN is good either way. The audiences on both concert DVD's are really into the band, but on the &quot;Acoustic&quot; DVD the San Franciscan crowd is a bigger part of the event, probably because it's a little smaller venue and the band invites them to be more vocal. Even though it's billed as acoustic, it's an energetic show, I would give &quot;Acoustic&quot; 4-1/2 stars. Do what I did, buy both DVD's.",4,"Crosby, Stills &amp; Nash - weren't they always acoustic!",1087171200,"06 14, 2004",2004,2464,"['Knowing', 'street', 'date', 'was', 'June', '9th', 'stopped', 'off', 'Best', 'Buy', 'did', ""n't"", 'have', 'not', 'surprising', 'did', ""n't"", 'have', 'Cat', 'Stevens', 'two', 'weeks', 'earlier', 'then', 'went', 'local', 'record', 'store', 'sat', 'one', 'copy', 'CSN', 'quot', 'Acoustic', 'quot', 'quot', 'Daylight', 'quot', 'again', 'now', 'own', '100', 'Concert', 'DVD', 'are', 'classic', 'rock', 'two', 'weeks', 'earlier', 'picked', 'up', 'Cat', 'Stevens', 'quot', 'Majikat', 'quot', '1976', 'Doobie', 'Bros', 'quot', 'Rockin', 'Down', 'Highway', 'quot', '1996', 'Simon', 'amp', 'Garfunkel', 'Central', 'Park', '1981', 'One', 'first', 'DVD', 'purchases', 'two', 'years', 'ago', 'was', 'Supertramp', 'show', '1983', ""'ve"", 'been', 'turned', 'off', 'buying', 'older', 'shows', 'ever', 'normally', 'looking', 'newer', 'concerts', 'audio', 'video', 'However', 'recently', 'picked', 'up', 'Doors', 'Collection', '1968', 'L.A.', 'show', 'included', 'pretty', 'good', 'so', ""'ve"", 'expanded', 'horizon', 'fan', 'Cat', 'Stevens', 'new', 'DVD', 'will', 'blow', 'away', 'even', ""'ve"", 'held', 'grudge', 'changes', 'lifestyle', 'religion', 'was', 'easy', 'forget', 'Now', 'two', 'weeks', 'later', ""'m"", 'sitting', 'down', 'watch', 'CSN', 'Acoustic', 'amp', 'Daylight', 'Again', 'start', 'older', '1983', 'Daylight', 'again', ""'ve"", 'been', 'fan', '1969', 'have', 'never', 'seen', 'person', 'own', 'Woodstock', 'DVD', 'can', 'remember', 'wearing', 'out', 'Deja', 'Vu', 'record', 'stationed', 'overseas', ""1970-'71"", 'later', 'Four', 'Way', 'Street', 'album', 'First', 'DVD', 'audio', 'video', 'are', 'excellent', 'as', 'good', 'current', 'DVD', 'recordings', 'concert', 'was', 'pretty', 'much', 'expected', 'good', 'backup', 'band', 'mix', 'old', 'newer', 'songs', 'acoustic', 'electric', 'Graham', 'piano', 'did', ""n't"", 'know', 'Graham', 'Nash', 'played', 'guitar', 'interesting', 'when', 'open', 'see', 'three', 'guitars', 'standing', 'side-by-side', 'would', 'recommend', 'buying', 'DVD', 'giving', '4', '5', 'stars', 'second', 'DVD', 'quot', 'Acoustic', 'quot', 'recorded', '1991', ""'ll"", 'probably', 'rewatch', 'more', 'more', 'songs', 'like', 'Stephen', 'Stills', 'plugged', 'quite', 'bit', 'time', 'main', 'difference', 'are', 'drums', 'keyboard', 'backup', 'however', 'CSN', 'good', 'way', 'audiences', 'concert', 'DVD', 'are', 'really', 'band', 'quot', 'Acoustic', 'quot', 'DVD', 'San', 'Franciscan', 'crowd', 'bigger', 'part', 'event', 'probably', 'little', 'smaller', 'venue', 'band', 'be', 'more', 'vocal', 'Even', 'billed', 'acoustic', 'energetic', 'show', 'would', 'give', 'quot', 'Acoustic', 'quot', '4-1/2', 'stars', 'Do', 'what', 'did', 'buy', 'DVD']",N/A
