,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756702,AQILOCCTHENOT,B00009Q98A,A. Kroll,"[2, 3]","I'm no yoga novice however some of this routine was pretty difficult for me. I look forward to advancing to be able to do some of these postures, but I think that I'd like it if there were some modifications that I could implement for my present skill level.",3,He is very bendy,1206921600,"03 31, 2008",2008,258,"[""'m"", 'yoga', 'novice', 'however', 'routine', 'was', 'pretty', 'difficult', 'look', 'forward', 'advancing', 'be', 'able', 'do', 'postures', 'think', ""'d"", 'like', 'were', 'modifications', 'could', 'implement', 'present', 'skill', 'level']",N/A
756703,A15IBKVA8KGTUF,B00009Q98A,Alicia Czechowski,"[1, 1]","This is one of the most fluid yoga routines I have found. Rodney Yee's verbal guidance keeps you moving through a continuous sequence of postures, but there is enough quietude (with just a soupcon of background music) to maintain a restful mind as you practice.To me, the title ""Power Yoge"" suggests a strenuous routine, but the subtitle, ""Total Body Workout"", is right on the mark. This is not a difficult workout, but it will give a very deep stretch. I felt expanded and more flexible afterward.An excellent yoga workout with Rodney Yee.",5,"An excellent, smooth yoga workout",1251590400,"08 30, 2009",2009,540,"['one', 'most', 'fluid', 'yoga', 'routines', 'have', 'found', 'Rodney', 'Yee', 'verbal', 'guidance', 'keeps', 'moving', 'continuous', 'sequence', 'postures', 'enough', 'quietude', 'just', 'soupcon', 'background', 'music', 'maintain', 'restful', 'mind', 'practice.To', 'title', 'Power', 'Yoge', 'strenuous', 'routine', 'subtitle', 'Total', 'Body', 'Workout', 'right', 'mark', 'not', 'difficult', 'workout', 'will', 'give', 'very', 'deep', 'stretch', 'felt', 'expanded', 'more', 'flexible', 'afterward.An', 'excellent', 'yoga', 'workout', 'Rodney', 'Yee']",N/A
756704,A2VBZPR7WGSZW6,B00009Q98A,"Amy L. ""aims852004""","[3, 3]","Great yoga workout. A good amount of time spent in downward dog pose so if you don't like blood rushing to your head, don't get it. Otherwise, great workout.",5,wonderful yoga,1228003200,"11 30, 2008",2008,157,"['Great', 'workout', 'good', 'amount', 'time', 'spent', 'downward', 'dog', 'pose', 'so', 'do', ""n't"", 'like', 'blood', 'rushing', 'head', 'do', ""n't"", 'get', 'Otherwise', 'great', 'workout']",N/A
756705,AYUK7W0DRBZ8A,B00009Q98A,"Arbela ""Amazon Woman""","[5, 5]","but a great Yoga DVD for those with some experience.Yee does not spend a lot of time on alignment, which can be dangerous for beginners.  The comment on feeling it in the ""lower back"" from a couple of reviewers is a red flag right there.  Not that one cannot have some normal soreness in that region, but busting out Yoga poses without proper instruction can easily lead to lower back strain.  So if you're new to Yoga, I would look elsewhere.Those of you with some experience, Yee's practice starts out slow, but it's a nice way to warm up.  He gradually builds.  I'm a fan of Bryan Kest, Shiva Rea and Baron Baptiste, and I would say Yee's practice is as vigorous.  Not a lot of variety here, but sometimes it's good to pull back and really work a few poses in detail.  I was tired afterwards!He does move a little too fast for me in the seated poses ~ I like to linger and sink in ~ so that's the reason I gave it 4 out of 5.  Kest is great for letting you hang in a pose, so now I resent it when I'm not allowed to do so.Beginners, look into Yoga Journal's Basics DVDs.  The alignment instruction is great.  After that and maybe spending a little time at an Anusara or Iyengar studio, by all means...pick up this DVD.  :oD",4,Like others have said ~ not for beginners...,1125878400,"09 5, 2005",2005,1226,"['great', 'Yoga', 'DVD', 'experience.Yee', 'not', 'spend', 'lot', 'time', 'alignment', 'can', 'be', 'dangerous', 'beginners', 'comment', 'feeling', 'lower', 'back', 'couple', 'reviewers', 'red', 'flag', 'right', 'there', 'Not', 'one', 'can', 'not', 'have', 'normal', 'soreness', 'region', 'busting', 'out', 'Yoga', 'poses', 'proper', 'instruction', 'can', 'easily', 'lead', 'lower', 'back', 'strain', 'So', ""'re"", 'new', 'Yoga', 'would', 'look', 'elsewhere.Those', 'experience', 'Yee', 'practice', 'out', 'slow', 'nice', 'way', 'warm', 'up', 'gradually', ""'m"", 'fan', 'Bryan', 'Kest', 'Shiva', 'Rea', 'Baron', 'Baptiste', 'would', 'say', 'Yee', 'practice', 'as', 'vigorous', 'Not', 'lot', 'variety', 'here', 'good', 'pull', 'back', 'really', 'work', 'few', 'poses', 'detail', 'was', 'tired', 'afterwards', 'move', 'little', 'too', 'fast', 'seated', 'poses', '~', 'linger', 'sink', '~', 'reason', 'gave', '4', '5', 'Kest', 'great', 'letting', 'hang', 'pose', 'so', 'now', 'resent', 'when', ""'m"", 'not', 'allowed', 'do', 'so.Beginners', 'look', 'Yoga', 'Journal', 'Basics', 'DVDs', 'alignment', 'instruction', 'great', 'maybe', 'spending', 'little', 'time', 'Anusara', 'Iyengar', 'studio', 'means', 'pick', 'up', 'DVD', 'oD']",N/A
756706,A3LMQI63GTBZ8M,B00009Q98A,"ArtemisOfLight ""Artemis Of The Light""","[1, 1]","I opened this box and played this DVD and wow! The instructions are good, the exercises are fast-paced and challenging, and the music is rather nice. The scenery in the video is very natural, and Rodney Yee is just amazing. I'm just stunned by his flexibility, strength, and expertise. This is highly recommended for the intermediate or advanced beginner, as it provides a powerful workout. The workout is designed so that the yogi can move smoothly and logically from one position to the next. I like the Gaiam videos so far because they're put together wonderfully, very professional, universal, and they take stress out of the day rather than adding to it. I like how they help you to progress at your own pace and offer detailed instructions on how to maneuver properly, whereas you might hurt yourself with a different brand. This was a good buy.",5,Wow!,1327968000,"01 31, 2012",2012,851,"['opened', 'box', 'played', 'DVD', 'wow', 'instructions', 'are', 'good', 'exercises', 'are', 'fast-paced', 'challenging', 'music', 'rather', 'nice', 'scenery', 'video', 'very', 'natural', 'Rodney', 'Yee', 'just', 'amazing', ""'m"", 'just', 'stunned', 'flexibility', 'strength', 'expertise', 'highly', 'recommended', 'intermediate', 'advanced', 'beginner', 'powerful', 'workout', 'workout', 'designed', 'so', 'yogi', 'can', 'move', 'smoothly', 'logically', 'one', 'position', 'next', 'Gaiam', 'videos', 'so', 'far', ""'re"", 'put', 'together', 'wonderfully', 'very', 'professional', 'universal', 'take', 'stress', 'day', 'rather', 'adding', 'like', 'how', 'help', 'progress', 'own', 'pace', 'offer', 'detailed', 'instructions', 'how', 'maneuver', 'properly', 'whereas', 'might', 'hurt', 'different', 'brand', 'was', 'good', 'buy']",N/A
756707,A3S4BH571XCZJZ,B00009Q98A,Auri,"[3, 3]","I have had this particular dvd for quite some time- more than 2 years.  Rodney Yee's Total Body Workout is a graceful power yoga practice that will enhance your well-being and create superior endurance, strength & flexibility. I have been practicing yoga on & off since 1998 but have almost exclusively taken up my practice to include yoga (3x/week vinyasa/power) and walking (3x/week) for the past 6 months.  I was into strenuous aerobics & weight training for the better part of a decade and was feeling really burned out & just constantly tired (physically & mentally).  I always knew that yoga would center me and create a feeling of inner peace but was pushing myself to the limit with hard core workouts that left me unsatisfied.Now I practice my yoga and have not only enhanced my fitness level but feel grounded and present in my everyday life.  Nothing will make me go back to torturing myself through workouts again.  I'm leaner, stronger, more toned and most importantly, I feel finally happy in my own skin.  Yoga has become more than exercise but a way of life. I alternate Rodney Yee's DVD, Bryan Kest's Power Yoga trilogy & anything from Shiva Rea for an unbelievable fit body & mind. Namaste, everyone!",4,Works in unison with the breath for a great workout!,1264464000,"01 26, 2010",2010,1218,"['have', 'had', 'particular', 'dvd', 'quite', 'time-', 'more', '2', 'years', 'Rodney', 'Yee', 'Total', 'Body', 'Workout', 'graceful', 'power', 'yoga', 'practice', 'will', 'enhance', 'well-being', 'create', 'superior', 'endurance', 'strength', 'flexibility', 'have', 'been', 'practicing', 'yoga', '1998', 'have', 'almost', 'exclusively', 'taken', 'up', 'practice', 'include', 'yoga', '3x/week', 'vinyasa/power', 'walking', '3x/week', 'past', '6', 'months', 'was', 'strenuous', 'aerobics', 'weight', 'training', 'better', 'part', 'decade', 'was', 'feeling', 'really', 'burned', 'out', 'just', 'constantly', 'tired', 'physically', 'mentally', 'always', 'knew', 'yoga', 'would', 'center', 'create', 'feeling', 'inner', 'peace', 'was', 'pushing', 'limit', 'hard', 'core', 'workouts', 'left', 'unsatisfied.Now', 'practice', 'yoga', 'have', 'not', 'only', 'enhanced', 'fitness', 'level', 'feel', 'grounded', 'present', 'everyday', 'life', 'Nothing', 'will', 'make', 'go', 'back', 'torturing', 'workouts', 'again', ""'m"", 'leaner', 'stronger', 'more', 'toned', 'most', 'importantly', 'feel', 'finally', 'happy', 'own', 'skin', 'Yoga', 'become', 'more', 'exercise', 'way', 'life', 'alternate', 'Rodney', 'Yee', 'DVD', 'Bryan', 'Kest', 'Power', 'Yoga', 'trilogy', 'anything', 'Shiva', 'Rea', 'unbelievable', 'fit', 'body', 'mind', 'Namaste', 'everyone']",N/A
756708,A1K8UEUPSP7L33,B00009Q98A,Beginner pretzel,"[12, 14]","This video is definitely one of my more oftenly used dvds.  This Rodney Yee dvd will definitely give you a workout, and a good stretch.  Do not take the title of this dvd to mean that he has combined his three videos of strength, flexibility and stamina into one dvd (he hasn't), this is just a good dvd to have in your collection.",5,Classic Rodney Yee,1148083200,"05 20, 2006",2006,331,"['video', 'definitely', 'one', 'more', 'oftenly', 'used', 'dvds', 'Rodney', 'Yee', 'dvd', 'will', 'definitely', 'give', 'workout', 'good', 'stretch', 'Do', 'not', 'take', 'title', 'dvd', 'mean', 'combined', 'three', 'videos', 'strength', 'flexibility', 'stamina', 'one', 'dvd', ""n't"", 'just', 'good', 'dvd', 'have', 'collection']",N/A
756709,A18YPTHJP7T55F,B00009Q98A,"Boredmp ""Boredmp""","[1, 1]","I have used this dvd only 2 times because i did not really like it.  There is to much jumping back and forth in this dvd.  I am not a fan of that and i do yoga regularly.  It is not one of my favorites.  I recommend bryan kest power yoga series, they are much smoothly ran.",3,to much repetition,1219104000,"08 19, 2008",2008,273,"['have', 'used', 'only', '2', 'times', 'i', 'did', 'not', 'really', 'much', 'jumping', 'back', 'forth', 'dvd', 'am', 'not', 'fan', 'i', 'do', 'regularly', 'not', 'one', 'favorites', 'recommend', 'bryan', 'kest', 'power', 'yoga', 'series', 'are', 'much', 'smoothly', 'ran']",N/A
756710,A3JLZCW7RJYHHA,B00009Q98A,"Brian Janey ""allegro2495""","[1, 1]","I have used this DVD a few times and find it to be good. There are some moves that he does I really like and others that, well ... I can't pull off, but I like the challenge. The only thing I don't like about Rodney Yee's videos is they don't feel very organic and come off a bit too perfect. it is just him doing Yoga on a bluff in Hawaii, which is a cool setting, but I think I like videos where there is a class going on as you are being guided through a practice. Bryan Kest's video and even Bob Harper's are like that and don't feel quite as sterile.",3,It's good ...,1391472000,"02 4, 2014",2014,555,"['have', 'used', 'DVD', 'few', 'times', 'find', 'be', 'good', 'are', 'moves', 'really', 'others', 'well', 'ca', ""n't"", 'pull', 'off', 'like', 'challenge', 'only', 'thing', 'do', ""n't"", 'like', 'Rodney', 'Yee', 'videos', 'do', ""n't"", 'feel', 'very', 'organic', 'come', 'off', 'bit', 'too', 'perfect', 'just', 'doing', 'Yoga', 'bluff', 'Hawaii', 'cool', 'setting', 'think', 'like', 'videos', 'where', 'class', 'going', 'are', 'being', 'guided', 'practice', 'Bryan', 'Kest', 'video', 'even', 'Bob', 'Harper', 'are', 'do', ""n't"", 'feel', 'quite', 'sterile']",N/A
756711,A3AHDR4F2J7YXX,B00009Q98A,"Caliaha ""Caliaha""","[99, 104]","This one-hour routine is definitely a challenge. It is not for beginners. You must know the poses already and know how to modify if you can't do them like the instructor. I usually don't like Power Yoga, but my sister let me borrow it because she liked it. I like the flow speed and long holding of the poses, but Rodney Yee doesn't give enough of a pause between the sun salutations to witness. I was challenged by the back bends, and did a couple rounds, but I had to back off at the end. I was very warmed up and flexible and learned slight adjustments to put myself further into the pose. I was not real impressed with the DVD menu selection; you pretty much just run it from beginning to end. The scenery and music were lovely. I wouldn't use this DVD a lot, but it would be a nice one when you have a high energy level and you're ready for the challenge.After using this DVD on several occassions I decided this is really a 5 star!!! Amazon won't let you change the rating once your set it. Definetly not for beginners, but fantastic if you know the basics!!!",3,"A challenge, but definitely not good for beginners.",1099008000,"10 29, 2004",2004,1065,"['one-hour', 'routine', 'definitely', 'challenge', 'not', 'beginners', 'must', 'know', 'poses', 'already', 'know', 'how', 'modify', 'ca', ""n't"", 'do', 'like', 'instructor', 'usually', 'do', ""n't"", 'like', 'Power', 'Yoga', 'sister', 'let', 'borrow', 'liked', 'flow', 'speed', 'long', 'holding', 'poses', 'Rodney', 'Yee', ""n't"", 'give', 'enough', 'pause', 'sun', 'salutations', 'witness', 'was', 'challenged', 'back', 'bends', 'did', 'couple', 'had', 'back', 'off', 'end', 'was', 'very', 'warmed', 'up', 'flexible', 'learned', 'slight', 'adjustments', 'put', 'further', 'pose', 'was', 'not', 'real', 'impressed', 'DVD', 'menu', 'selection', 'pretty', 'much', 'just', 'run', 'beginning', 'end', 'scenery', 'music', 'were', 'lovely', 'would', ""n't"", 'use', 'DVD', 'lot', 'would', 'be', 'nice', 'one', 'when', 'have', 'high', 'energy', 'level', ""'re"", 'ready', 'challenge.After', 'using', 'DVD', 'several', 'occassions', 'decided', 'really', '5', 'star', 'Amazon', 'wo', ""n't"", 'let', 'change', 'rating', 'once', 'set', 'Definetly', 'not', 'beginners', 'fantastic', 'know', 'basics']",N/A
