,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016344,A2HT8T5LF487VV,B000HT3PA6,A. G. Dharmadasa,"[0, 5]","Boring movie, lovely packaging and picture quality. Is Gregory Peck trying to imitate Sean Connery?",1,BAD MOVIE,1250640000,"08 19, 2009",2009,99,"['Boring', 'movie', 'lovely', 'packaging', 'picture', 'quality', 'Gregory', 'Peck', 'trying', 'imitate', 'Sean', 'Connery']",The Chairman
1016345,A20EEWWSFMZ1PN,B000HT3PA6,"bernie ""xyzzy""","[3, 3]","We are in the middle of the cold war. Too bad because we ar also victims of increasing population and decreasing farmland.Looks like Professor Soong Li (Keye Luke, of Charlie Chan fame) has invented an enzyme to produce extra cheap food. Unfortunately he is behind the iron curtain in Red China. The formula cannot come out so someone capable of understanding it must go in; Dr. John Hathaway (Gregory Peck) a scientist with scruples.Naturedly incase he can not get out they fitted his head with a micro-transmitter so he could relay the formula. They seem to have forgotten to tell him the transmitter was also a bomb large enough to take out anyone standing near.We see how ruthless and conniving the red's are and how they humiliate Soong Li for being a professor.Should we take revenge and a perfect opportunity as Dr. John Hathaway stands next to the Chairman (Conrad Yama?)",5,"Opportunity, oppression and an explosive opportunity",1168732800,"01 14, 2007",2007,879,"['are', 'middle', 'cold', 'war', 'Too', 'bad', 'ar', 'also', 'victims', 'increasing', 'population', 'decreasing', 'farmland.Looks', 'Professor', 'Soong', 'Li', 'Keye', 'Luke', 'Charlie', 'Chan', 'fame', 'invented', 'enzyme', 'produce', 'extra', 'cheap', 'food', 'Unfortunately', 'iron', 'curtain', 'Red', 'China', 'formula', 'can', 'not', 'come', 'out', 'so', 'someone', 'capable', 'understanding', 'must', 'go', 'Dr.', 'John', 'Hathaway', 'Gregory', 'Peck', 'scientist', 'scruples.Naturedly', 'incase', 'can', 'not', 'get', 'fitted', 'head', 'micro-transmitter', 'could', 'relay', 'formula', 'seem', 'have', 'forgotten', 'tell', 'transmitter', 'was', 'also', 'bomb', 'large', 'enough', 'take', 'out', 'anyone', 'standing', 'near.We', 'see', 'how', 'ruthless', 'conniving', 'red', 'are', 'how', 'humiliate', 'Soong', 'Li', 'being', 'professor.Should', 'take', 'revenge', 'perfect', 'opportunity', 'Dr.', 'John', 'Hathaway', 'next', 'Chairman', 'Conrad', 'Yama']",The Chairman
1016346,A1HX00DL0SZM1G,B000HT3PA6,"Darren Harrison ""DVD collector and reviewer""","[25, 25]","Arriving on DVD for the first time on Nov. 7 is the Gregory Peck movie ""The Chairman."" In it Peck plays a scientist who must travel to China to steal a top-secret formula. It's a fast-paced movie that manages to successfully balance post-cultural Revolution China politics, and the cultural divide between East and the West. The final moments as Peck's character attempts to flee over the Chinese border with Russia are filled with tension and excitement.This release includes a rather unusual special feature. Running at 17:32 is a mini-version of the movie using deleted and alternate scenes. It's actually very well done and managed to touch on the majority of key plot points from the full running time version of 98 minutes.There are also two deleted scenes taken from the International version of the movie. Neither adds much to the overall movie and parents should beware, the second deleted scene contains female nudity.Arguably the lead special feature for ""The Chairman"" is an audio commentary conducted by film historians Eddie Friedfeld and Lee Pfeiffer. The two are obviously good friends (both being professors at NYU) and the commentary is very academic in tone, but still engaging. They begin by framing the movie in the context of the Cold War. Other key points in the commentary include discussions on the symbolism in the movie and standards of the spy genre. Included is a discussion of geopolitics specifically the tension between Russia and China as ""The Chairman"" sees the United States and Soviet Union join forces against the Chinese. They also commend the Jerry Goldsmith score and Pfeiffer (a well known and respected 007 fan) comments how the actress playing the Chinese stewardesses on the plane who just happens to be a spy also played a stewardess on a plane who just happened to be a spy in 1964's ""Goldfinger.""These Nov. 7 releases from Fox contains trailers for several other movies, of varying quality. The trailers for ""The Chairman"" for example include not just the one for the feature, but also for ""Our Man Flint,"" ""In Like Flint,"" ""The Quiller Memorandum,"" ""Deadfall,"" ""The Magus"" and ""Peeper."" As might be expected however the trailers do show their age, and not always gracefully.Also included is a quite in-depth collectible booklet.Recommended.",5,Seen an advance copy of this DVD and it's incredible,1162425600,"11 2, 2006",2006,2288,"['Arriving', 'DVD', 'first', 'time', 'Nov.', '7', 'Gregory', 'Peck', 'movie', 'Chairman', 'Peck', 'scientist', 'who', 'must', 'travel', 'China', 'steal', 'top-secret', 'formula', 'fast-paced', 'movie', 'successfully', 'balance', 'post-cultural', 'Revolution', 'China', 'politics', 'cultural', 'divide', 'East', 'West', 'final', 'moments', 'Peck', 'character', 'attempts', 'flee', 'Chinese', 'border', 'Russia', 'are', 'filled', 'tension', 'excitement.This', 'release', 'rather', 'unusual', 'special', 'feature', 'Running', '17:32', 'mini-version', 'movie', 'using', 'deleted', 'alternate', 'scenes', 'actually', 'very', 'well', 'done', 'managed', 'touch', 'majority', 'key', 'plot', 'points', 'full', 'running', 'time', 'version', '98', 'minutes.There', 'are', 'also', 'two', 'deleted', 'scenes', 'taken', 'International', 'version', 'movie', 'much', 'overall', 'movie', 'parents', 'should', 'beware', 'second', 'deleted', 'scene', 'contains', 'female', 'nudity.Arguably', 'lead', 'special', 'feature', 'Chairman', 'audio', 'commentary', 'conducted', 'film', 'historians', 'Eddie', 'Friedfeld', 'Lee', 'Pfeiffer', 'two', 'are', 'obviously', 'good', 'friends', 'being', 'professors', 'NYU', 'commentary', 'very', 'academic', 'tone', 'still', 'engaging', 'begin', 'framing', 'movie', 'context', 'Cold', 'War', 'Other', 'key', 'points', 'commentary', 'include', 'discussions', 'symbolism', 'movie', 'standards', 'spy', 'genre', 'Included', 'discussion', 'geopolitics', 'specifically', 'tension', 'Russia', 'China', 'Chairman', 'United', 'States', 'Soviet', 'Union', 'join', 'forces', 'Chinese', 'also', 'commend', 'Jerry', 'Goldsmith', 'score', 'Pfeiffer', 'well', 'known', 'respected', '007', 'fan', 'comments', 'how', 'actress', 'playing', 'Chinese', 'stewardesses', 'plane', 'who', 'just', 'be', 'spy', 'also', 'played', 'stewardess', 'plane', 'who', 'just', 'happened', 'be', 'spy', '1964', 'Goldfinger', 'Nov.', '7', 'releases', 'Fox', 'trailers', 'several', 'other', 'movies', 'varying', 'quality', 'trailers', 'Chairman', 'example', 'include', 'not', 'just', 'one', 'feature', 'also', 'Man', 'Flint', 'Flint', 'Quiller', 'Memorandum', 'Deadfall', 'Magus', 'Peeper', 'might', 'be', 'expected', 'however', 'trailers', 'do', 'show', 'age', 'not', 'always', 'gracefully.Also', 'included', 'quite', 'in-depth', 'collectible', 'booklet.Recommended']",The Chairman
1016347,A2TXR85WQLE32N,B000HT3PA6,D. S. Thurlow,"[4, 4]","In 1969, Red China was a dark and mysterious place, closed to the outside world, in the grip of the cultural revolution, and run by the charismatic Mao, Chairman of the Chinese Communist Party. When American scientist and Nobel Prize winner John Hathaway receives a letter from a former mentor now living in China, he is asked by his government to make a visit.  His old teacher may have invented an enzyme that allows crops to be grown anywhere.Gregory Peck is gruffly realistic as Hathaway, scientist and aging former intelligence asset.  His handler is a General Shelby, played with bureaucratic starchiness by Arthur Hill.  Shelby, at the head of a combined US, British, and Soviet operation, dispatches Hathaway into China with a micro-transmitter emplanted in his head.Upon arrival in China, Hathaway is graced by an audience with the Chairman himself, an intriguing political set-piece.  Hathaway finds his mentor in a remote rural compound near the Russian border, where the old man is under siege by the fanatical Red Guard.  When Hathaway suspects Chinese security is closing in, he will make a try for the enzyme formula and a break for the border.  The thrilling escape sequence is made all the more suspenseful for the audience by the knowledge, not shared by Hathaway, that Shelby will not let his agent be taken alive.The Cold War theatrical effects of ""The Chairman"" look slightly overdone at this distance of time, as does the effort to portray Hathaway as both spy and humanitarian.  However, the location shooting in China is grittily authentic and recreates the claustrophobic atmosphere of a revolution out of control.  The Chairman's meeting with Hathaway is stagey but contains a key philosphical point.  Hathaway's escape attempt holds up extremely well as a thrilling action sequence.  ""The Chairman"" is therefore highly recommended as a dated but still worthwhile Cold War thriller.",4,Atmospheric Cold War Thriller...,1244851200,"06 13, 2009",2009,1908,"['1969', 'Red', 'China', 'was', 'dark', 'mysterious', 'place', 'closed', 'outside', 'world', 'grip', 'cultural', 'revolution', 'run', 'charismatic', 'Mao', 'Chairman', 'Chinese', 'Communist', 'Party', 'When', 'American', 'scientist', 'Nobel', 'Prize', 'winner', 'John', 'Hathaway', 'letter', 'former', 'mentor', 'now', 'living', 'China', 'asked', 'government', 'make', 'visit', 'old', 'teacher', 'may', 'have', 'invented', 'enzyme', 'crops', 'be', 'grown', 'anywhere.Gregory', 'Peck', 'gruffly', 'realistic', 'Hathaway', 'scientist', 'aging', 'former', 'intelligence', 'asset', 'handler', 'General', 'Shelby', 'played', 'bureaucratic', 'starchiness', 'Arthur', 'Hill', 'Shelby', 'head', 'combined', 'US', 'British', 'Soviet', 'operation', 'Hathaway', 'China', 'micro-transmitter', 'emplanted', 'head.Upon', 'arrival', 'China', 'Hathaway', 'graced', 'audience', 'Chairman', 'intriguing', 'political', 'set-piece', 'Hathaway', 'mentor', 'remote', 'rural', 'compound', 'Russian', 'border', 'where', 'old', 'man', 'siege', 'fanatical', 'Red', 'Guard', 'When', 'Hathaway', 'Chinese', 'security', 'closing', 'will', 'make', 'try', 'enzyme', 'formula', 'break', 'border', 'thrilling', 'escape', 'sequence', 'made', 'more', 'suspenseful', 'audience', 'knowledge', 'not', 'shared', 'Hathaway', 'Shelby', 'will', 'not', 'let', 'agent', 'be', 'taken', 'alive.The', 'Cold', 'War', 'theatrical', 'effects', 'Chairman', 'look', 'slightly', 'overdone', 'distance', 'time', 'effort', 'portray', 'Hathaway', 'spy', 'humanitarian', 'However', 'location', 'shooting', 'China', 'grittily', 'authentic', 'claustrophobic', 'atmosphere', 'revolution', 'control', 'Chairman', 'meeting', 'Hathaway', 'stagey', 'key', 'philosphical', 'point', 'Hathaway', 'escape', 'attempt', 'up', 'extremely', 'well', 'thrilling', 'action', 'sequence', 'Chairman', 'therefore', 'highly', 'recommended', 'dated', 'still', 'worthwhile', 'Cold', 'War', 'thriller']",The Chairman
1016348,A8WZ4YFQB77HC,B000HT3PA6,"EddieLove ""EddieLove""","[2, 2]","I can't think of another thriller where a living world leader was depicted onscreen, not using stock footage like Day of the Jackal or Hennessey, but by an actor.  Perhaps that's why this film vanished for decades.  (Or that may have been due to the hero's humanist impulses.)  In any event, this is still worth watching and the picture looks great on the DVD.The commentary track is the same guys as several of these 60s era thrillers and they do a good job.  (Although a fair amount of time is taken up instructing us that Mao was a bad guy.)  But they also seem to think the picture's scenes set in China are documentary evidence of the country at the time and not, in fact a Western entertainment's take on it.  (As they tell us themselves -- some of this footage was shot in Scotland!)",3,Curious Film - Long Unavailable,1191715200,"10 7, 2007",2007,790,"['ca', ""n't"", 'think', 'thriller', 'where', 'living', 'world', 'leader', 'was', 'depicted', 'onscreen', 'not', 'using', 'stock', 'footage', 'Day', 'Jackal', 'Hennessey', 'actor', 'Perhaps', 'why', 'film', 'vanished', 'decades', 'may', 'have', 'been', 'due', 'hero', 'humanist', 'impulses', 'event', 'still', 'worth', 'watching', 'picture', 'great', 'DVD.The', 'commentary', 'track', 'same', 'guys', 'several', '60s', 'era', 'thrillers', 'do', 'good', 'job', 'fair', 'amount', 'time', 'taken', 'up', 'instructing', 'Mao', 'was', 'bad', 'guy', 'also', 'seem', 'think', 'picture', 'scenes', 'set', 'China', 'are', 'documentary', 'evidence', 'country', 'time', 'not', 'fact', 'Western', 'entertainment', 'take', 'tell', 'footage', 'was', 'shot', 'Scotland']",The Chairman
1016349,A7Y6AVS576M03,B000HT3PA6,gobirds2,"[9, 9]","Well it is not entirely an epic but it certainly is bizarre. This film has great potential as a somewhat conventional spy film with a few experimental eavesdropping gadgets thrown in for good measure. Yet director J. Lee Thompson puts his own distinctive stamp on it making it a frenzied and often unsettling kaleidoscopic affair. It is taut, suspenseful and often defies credibility and that is what makes it so much fun and very entertaining. Gregory Peck and Arthur Hill are as stoic as ever and it is good to see actress Anne Heywood show up in this film. One of the highlights of this film is Jerry Goldsmith's incredible score. It is amazing how he intuitively puts such great effort at times into modest production's that aspire or beg for some added dimension to enhance the film. In all this is a very interesting and entertaining look at China during the height of the Cold War era. Great packaging on this DVD by the way.",5,Kaleidoscopic Cold War Epic,1167782400,"01 3, 2007",2007,932,"['not', 'entirely', 'epic', 'certainly', 'bizarre', 'film', 'great', 'potential', 'somewhat', 'conventional', 'spy', 'film', 'few', 'experimental', 'eavesdropping', 'gadgets', 'thrown', 'good', 'measure', 'director', 'J.', 'Lee', 'Thompson', 'own', 'distinctive', 'stamp', 'making', 'frenzied', 'often', 'unsettling', 'kaleidoscopic', 'affair', 'taut', 'suspenseful', 'often', 'credibility', 'what', 'so', 'much', 'fun', 'very', 'entertaining', 'Gregory', 'Peck', 'Arthur', 'Hill', 'are', 'as', 'stoic', 'ever', 'good', 'see', 'actress', 'Anne', 'Heywood', 'show', 'up', 'film', 'One', 'highlights', 'film', 'Jerry', 'Goldsmith', 'incredible', 'score', 'amazing', 'how', 'intuitively', 'such', 'great', 'effort', 'times', 'modest', 'production', 'aspire', 'beg', 'added', 'dimension', 'enhance', 'film', 'very', 'interesting', 'entertaining', 'look', 'China', 'height', 'Cold', 'War', 'era', 'Great', 'packaging', 'DVD', 'way']",The Chairman
1016350,A22RY8N8CNDF3A,B000HT3PA6,"Loyd E. Eskildson ""Pragmatist""","[0, 0]","This is a thinly disguised aping of 007, cast in China during the Cultural Revolution. Lots of snide remarks from Gregory Peck to the Chinese and his American superiors, a foolish premise about an agricultural breakthrough that China might not be willing to share, and it just goes on and on.",1,Ugh!,1396828800,"04 7, 2014",2014,292,"['thinly', 'disguised', 'aping', '007', 'cast', 'China', 'Cultural', 'Revolution', 'Lots', 'snide', 'remarks', 'Gregory', 'Peck', 'Chinese', 'American', 'superiors', 'foolish', 'premise', 'agricultural', 'breakthrough', 'China', 'might', 'not', 'be', 'willing', 'share', 'just']",The Chairman
1016351,A1LI8MVIZFSTZ1,B000HT3PA6,"Misanthrope ""Live Long & Die Out""","[0, 0]","A bit of context...This wasn't a good time in Peck's career, with his own age and the current times catching up to him.  The Vietnam War was im high gear, with the accompanying cynicism on full display here.  The secret mission is SO McGuffin, I wish they'd scrapped it alltogether.I can almost imagine a very young Warren Beatty doing this, if the dialogue were a bit better ; it would definiely make the sexually charged scenes less contrived (and I'm no prude but some of that was terribly written).  The pacing is slow and the ending feels pasted on.  It's middlebrow, at best.There are some bright spots...The score is good. Not Goldsmith's best, but it makes the opening credit sequence interesting and works overtime injecting some (deserately) needed emotion.If you're a Peck fan, you'll find this too cringeworthy to watch AND believe it within the first 10 minutes. His acting is still top-drawer and he's very swoon-worthy.I was a bit shocked to discover this was directed by J. Lee ""Guns of Navarone"" Thompson.This is an obscure Cold War oddity; strictly for fans and cultists.",3,Gregory Peck+1969+China=Cold War Weirdness,1400371200,"05 18, 2014",2014,1089,"['bit', 'context', 'was', ""n't"", 'good', 'time', 'Peck', 'career', 'own', 'age', 'current', 'times', 'catching', 'up', 'Vietnam', 'War', 'was', 'im', 'high', 'gear', 'accompanying', 'cynicism', 'full', 'display', 'here', 'secret', 'mission', 'SO', 'McGuffin', 'wish', ""'d"", 'scrapped', 'alltogether.I', 'can', 'almost', 'imagine', 'very', 'young', 'Warren', 'Beatty', 'doing', 'dialogue', 'were', 'bit', 'better', 'would', 'definiely', 'make', 'sexually', 'charged', 'scenes', 'less', 'contrived', ""'m"", 'prude', 'was', 'terribly', 'written', 'pacing', 'slow', 'ending', 'feels', 'pasted', 'middlebrow', 'are', 'bright', 'spots', 'score', 'good', 'Not', 'Goldsmith', 'best', 'opening', 'credit', 'sequence', 'interesting', 'overtime', 'injecting', 'deserately', 'needed', 'emotion.If', ""'re"", 'Peck', 'fan', ""'ll"", 'find', 'too', 'cringeworthy', 'watch', 'AND', 'believe', 'first', '10', 'minutes', 'acting', 'still', 'top-drawer', 'very', 'swoon-worthy.I', 'was', 'bit', 'shocked', 'discover', 'was', 'directed', 'J.', 'Lee', 'Guns', 'Navarone', 'Thompson.This', 'obscure', 'Cold', 'War', 'oddity', 'strictly', 'fans', 'cultists']",The Chairman
1016352,A3JST7FTRAJHUA,B000HT3PA6,Samuel H.,"[0, 0]","If your are looking for suspence, action and danger, look no more! Can you imagine playing table tennis with the leader of all of China? That is just part of this suspenceful movie.",5,Can you imagine playing table tennis with the leader of all of China. That is just part of this suspenceful movie.,1369267200,"05 23, 2013",2013,181,"['are', 'looking', 'suspence', 'action', 'danger', 'look', 'more', 'Can', 'imagine', 'playing', 'table', 'tennis', 'leader', 'China', 'just', 'part', 'suspenceful', 'movie']",The Chairman
1016353,A2JNOHCKHWWQY9,B000HT3PA6,stephen 1,"[2, 2]","The Chairman is a cold war drama and thriller,Gregory Peck plays a scientist who receives a letter from and old friend in China about an enzyne that might help a starving world,but he would have to go to China to bring it out.The military puts a tracker in his head to track his movements,but he doesn""t know that a explosive device is built into it.Greg goes to China and gets to meet the Chairman,and it goes from there,The movie was filmed in Ireland but who would know that but the people in it,overall not great film but it keeps you involved and some nice action stuff and explosions to wake you up at the end.",3,MY WILD IRISH CHINA.,1301270400,"03 28, 2011",2011,616,"['Chairman', 'cold', 'war', 'drama', 'thriller', 'Gregory', 'Peck', 'scientist', 'who', 'letter', 'old', 'friend', 'China', 'enzyne', 'might', 'help', 'starving', 'world', 'would', 'have', 'go', 'China', 'bring', 'out.The', 'military', 'tracker', 'head', 'track', 'movements', 't', 'know', 'explosive', 'device', 'built', 'it.Greg', 'China', 'meet', 'Chairman', 'there', 'movie', 'was', 'filmed', 'Ireland', 'who', 'would', 'know', 'people', 'overall', 'not', 'great', 'film', 'involved', 'nice', 'action', 'stuff', 'explosions', 'wake', 'up', 'end']",The Chairman
