,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47178,A18BD98SU49UB7,0783219172,"Adam Hunnicutt ""A.H.""","[0, 0]","Right off the bat in frightners you know you are in for a good ride. It starts with a wall-and-carpet surfing phantom chasing a young girl through a &quot;bates motel&quot; like house. The segment, one of many, leaves you on the edge, whether or not she get's it.Frighteners has something to offer that is definately unique: A funny rip roar into the horror and thriller world. I will go ahead a get the bad stuff out of the way. First off, in the tv preview, there is a scene that makes the hint that we are going to see Micheal and the ghost's meet the first time. Well, this scene...the one that looked the coolest (him sitting in a chair while the ghost's taunt him)...wasn't in the film.Eh, buzzer.Second off, why in the heck was this movie &quot;R&quot;? Not since last of the mohicans has a movie been so openly plastered with the wrong rating (Look at mars Attacks, for instance)! But it is still not appropriate for some.Thirdly, the cowboy ghost. He had no purpose, and yes he was funny at times, but the poor bone dropping roper could have been left out. (The jumping into the casket and rollicking with the dead corpse scene should have been left out! Tacky!) Now, the good stuff. This is for Tim Burton buffs. Even though he didn't direct it, you still get that Burton feeling. Micheal J. Fox rocks, of course, as an expert on the paranormal.There is a character in this movie so befitting Jim Carey, that I wonder why they couldn't fork out a few more bucks and get him to do it. The character is a nervous and wacky investigator that lightens up the mood (exactly opposite - but just as well as Fox.) This is a definate 4 out of 5 star movie, and could have been a little better, but heck no movie is perfect. Frighters all in all, is a re-watcher!",4,Good stuff...Good stuff...but...,993427200,"06 25, 2001",2001,1763,"['Right', 'bat', 'frightners', 'know', 'are', 'good', 'ride', 'wall-and-carpet', 'surfing', 'phantom', 'chasing', 'young', 'girl', 'quot', 'motel', 'quot', 'house', 'segment', 'one', 'many', 'edge', 'not', 'get', 'it.Frighteners', 'something', 'offer', 'definately', 'unique', 'funny', 'rip', 'roar', 'horror', 'thriller', 'world', 'will', 'go', 'ahead', 'get', 'bad', 'stuff', 'way', 'First', 'off', 'tv', 'preview', 'scene', 'hint', 'are', 'going', 'see', 'Micheal', 'ghost', 'meet', 'first', 'time', 'Well', 'scene', 'one', 'looked', 'coolest', 'sitting', 'chair', 'ghost', 'taunt', 'was', ""n't"", 'film.Eh', 'buzzer.Second', 'off', 'why', 'heck', 'was', 'movie', 'quot', 'R', 'quot', 'Not', 'last', 'mohicans', 'movie', 'been', 'so', 'openly', 'plastered', 'wrong', 'rating', 'Look', 'mars', 'Attacks', 'instance', 'still', 'not', 'appropriate', 'some.Thirdly', 'cowboy', 'ghost', 'had', 'purpose', 'yes', 'was', 'funny', 'times', 'poor', 'bone', 'dropping', 'roper', 'could', 'have', 'been', 'left', 'out', 'jumping', 'casket', 'rollicking', 'dead', 'corpse', 'scene', 'should', 'have', 'been', 'left', 'out', 'Tacky', 'Now', 'good', 'stuff', 'Tim', 'Burton', 'buffs', 'Even', 'did', ""n't"", 'direct', 'still', 'get', 'Burton', 'feeling', 'Micheal', 'J', 'Fox', 'rocks', 'course', 'expert', 'paranormal.There', 'character', 'movie', 'so', 'befitting', 'Jim', 'Carey', 'wonder', 'why', 'could', ""n't"", 'fork', 'out', 'few', 'more', 'bucks', 'get', 'do', 'character', 'nervous', 'wacky', 'investigator', 'up', 'mood', 'exactly', 'opposite', 'just', 'as', 'well', 'Fox', 'definate', '4', '5', 'star', 'movie', 'could', 'have', 'been', 'little', 'better', 'movie', 'perfect', 'Frighters', 're-watcher']",N/A
47179,A1AMG2ZXVEA9P8,0783219172,Adrianna Rodarte,"[0, 0]",I had this movie in vhs. loved it so much I had to replace it in DVD. It is a fun and exciting movie. You will not be disappointed in it. Michael J Fox is fantastic in it. It is as much fun to watch as Back to the Future.,5,Great movie to enjoy for the whole family (Kids over 10 years old),1386288000,"12 6, 2013",2013,221,"['had', 'movie', 'vhs', 'loved', 'so', 'much', 'had', 'replace', 'DVD', 'fun', 'exciting', 'movie', 'will', 'not', 'be', 'disappointed', 'Michael', 'J', 'Fox', 'fantastic', 'as', 'much', 'fun', 'watch', 'Back', 'Future']",N/A
47180,AFOPJ317YSSSP,0783219172,"Amazon Customer ""cahokia""","[0, 0]","I love this movie. It ranks right up there with the classic 1944 &quot;The Uninvited.&quot; I get those good scary feelings from the top of my head to  my toes. It's ghostly elements are charmingly mixed to keep you going while  giving you some delightfully hard laughbouts from Michael J.Fox's ghost  cronies. All the actors playing the ghosts were great(--are they  naturals?)The town where this was shot is absolutely to die for...I love  the way this movie judiciously applied the time and effort to the ghostly  F/X instead of spending it all on gory stuff. There's a little blood  and  guts but I didn't find it offensive or gratutious. I hope Hollywood can  make more horror films like this one which blend love,mystery and some good  old fashioned ghost story elements into charmingly delicious ghoul's brew.I  watch this regularly and never get tired of it. I don't want to give away  the plot for those who will watch for the first time. Trust me,you are in  for a tremendous treat.Turn off the lights, check the doors and  remember,there's no such thing as--",5,A Spooktacular Ghost Story of the First Scream AND Laugh!,966384000,"08 16, 2000",2000,1069,"['love', 'movie', 'right', 'there', 'classic', '1944', 'quot', 'Uninvited.', 'quot', 'get', 'good', 'scary', 'feelings', 'top', 'head', 'toes', 'ghostly', 'elements', 'are', 'charmingly', 'mixed', 'keep', 'going', 'giving', 'delightfully', 'hard', 'laughbouts', 'Michael', 'J.Fox', 'ghost', 'cronies', 'actors', 'playing', 'ghosts', 'were', 'great', 'are', 'naturals', 'town', 'where', 'was', 'shot', 'absolutely', 'die', 'love', 'way', 'movie', 'judiciously', 'applied', 'time', 'effort', 'ghostly', 'F/X', 'instead', 'spending', 'gory', 'stuff', 'little', 'blood', 'guts', 'did', ""n't"", 'find', 'offensive', 'gratutious', 'hope', 'Hollywood', 'can', 'make', 'more', 'horror', 'films', 'one', 'blend', 'love', 'mystery', 'good', 'old', 'fashioned', 'ghost', 'story', 'elements', 'charmingly', 'delicious', 'ghoul', 'brew.I', 'watch', 'regularly', 'never', 'get', 'tired', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'who', 'will', 'watch', 'first', 'time', 'Trust', 'are', 'tremendous', 'treat.Turn', 'lights', 'check', 'doors', 'remember', 'such', 'thing']",N/A
47181,A2K3KSV8GZ00IA,0783219172,Andrea Baleani,"[0, 1]","The product doesn't have the slipcase !!! You should specify it, when the first print is replaced with another kind of package.",2,Doesn't have the slipcase !,1361923200,"02 27, 2013",2013,127,"['product', ""n't"", 'have', 'slipcase', 'should', 'specify', 'when', 'first', 'print', 'replaced', 'kind', 'package']",N/A
47182,A2O7MOWVMSKO5J,0783219172,Andy Gill,"[0, 1]","The Frighteners harks back to those wonderfully entertaining films of the 1980's where a highly polished plot, loveable (non-stereotyped) characters, dazzling special effects and a tongue held firmly in the cheek combined to provide movies that the whole family could watch and enjoy. But then, what did you expect from Robert Zemeckis, or Michael J. Fox for that matter, for whom this film is the high point of a tragically up-down career due to Parkinson's Disease. Obviously The Frighteners is for a slightly older audience, but it retains the childlike appeal of those 80's films without being childish. It even manages to poke fun at Twin Peaks, the X Files, Ghost, Full Metal Jacket and Psycho, whilst passing comment on the fashion-sense of the 1970's and humorously exposing the eccentricities of small town life, and being an engrossingly semi-scary movie at the same time. In short, it's got a bit of everything for everyone.The star of this film is its ability to combine elements. There's an ancient mass murder, a lunatic asylum, a haunted house, a murderous ghost, an overbearing mother, a guilty daughter, a psychic investigator who can see ghosts, a recently widowed doctor, a woman-fearing FBI Agent, and a multitude of ghosts from all eras of history, yet it never bites off more than it can chew. An even better combination is in the actors; Michael J. Fox as the untypical hero is perfect beside the gorgeous Trini Alvarado as untypical heroine (she actually has personality); the regular Hollywood actors are brilliantly offset by cult oddball Jeffrey Combs in a decidedly non-mainstream turn of acting; Jake Busey once again proves he is a more than adequate replacement for the love-to-hate figure of Gary. Amidst high-spills, otherworldly encounters, psychic flashbacks and psychotic personalities, the humour and human element weave seamlessly in and out of one another, at once horrifying and hysterical. And for the more discerning viewer, the switch from closed to open form camerawork, especially in the confrontational scene between Combs and Fox in the Sheriff's Department, is a definite filmmaking plus to look out for.What more is there to say? The Frighteners engrosses you, scares you, makes you laugh, has you gasping and cheering in all the right places, and is filled with so many interesting minor details (such as one ghost's electrocution scars) that you can watch it time and time again. Zemeckis has been quoted as saying: ""Good directing is good writing and good casting, that's all!"" The Frighteners is the only evidence you need to prove that.",5,From a time when entertainment was just that,983836800,"03 6, 2001",2001,2590,"['Frighteners', 'back', 'wonderfully', 'entertaining', 'films', '1980', 'where', 'highly', 'polished', 'plot', 'loveable', 'non-stereotyped', 'characters', 'dazzling', 'special', 'effects', 'tongue', 'held', 'firmly', 'cheek', 'combined', 'provide', 'movies', 'whole', 'family', 'could', 'watch', 'enjoy', 'then', 'what', 'did', 'expect', 'Robert', 'Zemeckis', 'Michael', 'J', 'Fox', 'matter', 'whom', 'film', 'high', 'point', 'tragically', 'up-down', 'career', 'due', 'Parkinson', 'Disease', 'Obviously', 'Frighteners', 'slightly', 'older', 'audience', 'childlike', 'appeal', '80', 'films', 'being', 'childish', 'even', 'poke', 'fun', 'Twin', 'Peaks', 'X', 'Files', 'Ghost', 'Full', 'Metal', 'Jacket', 'Psycho', 'whilst', 'passing', 'comment', 'fashion-sense', '1970', 'humorously', 'exposing', 'eccentricities', 'small', 'town', 'life', 'being', 'engrossingly', 'semi-scary', 'movie', 'same', 'time', 'short', 'got', 'bit', 'everything', 'everyone.The', 'star', 'film', 'ability', 'combine', 'elements', 'ancient', 'mass', 'murder', 'lunatic', 'asylum', 'haunted', 'house', 'murderous', 'ghost', 'overbearing', 'mother', 'guilty', 'daughter', 'psychic', 'investigator', 'who', 'can', 'see', 'ghosts', 'recently', 'widowed', 'doctor', 'woman-fearing', 'FBI', 'Agent', 'multitude', 'ghosts', 'eras', 'history', 'never', 'more', 'can', 'chew', 'even', 'better', 'combination', 'actors', 'Michael', 'J', 'Fox', 'untypical', 'hero', 'perfect', 'gorgeous', 'Trini', 'Alvarado', 'untypical', 'heroine', 'actually', 'personality', 'regular', 'Hollywood', 'actors', 'are', 'brilliantly', 'offset', 'cult', 'oddball', 'Jeffrey', 'Combs', 'decidedly', 'non-mainstream', 'turn', 'acting', 'Jake', 'Busey', 'once', 'again', 'more', 'adequate', 'replacement', 'love-to-hate', 'figure', 'Gary', 'Amidst', 'high-spills', 'otherworldly', 'encounters', 'psychic', 'flashbacks', 'psychotic', 'personalities', 'humour', 'human', 'element', 'weave', 'seamlessly', 'one', 'once', 'horrifying', 'hysterical', 'more', 'discerning', 'viewer', 'switch', 'closed', 'open', 'form', 'camerawork', 'especially', 'confrontational', 'scene', 'Combs', 'Fox', 'Sheriff', 'Department', 'definite', 'filmmaking', 'look', 'out', 'for.What', 'more', 'there', 'say', 'Frighteners', 'laugh', 'gasping', 'cheering', 'right', 'places', 'filled', 'so', 'many', 'interesting', 'minor', 'details', 'such', 'one', 'ghost', 'electrocution', 'scars', 'can', 'watch', 'time', 'time', 'again', 'Zemeckis', 'been', 'quoted', 'saying', 'Good', 'directing', 'good', 'writing', 'good', 'casting', 'Frighteners', 'only', 'evidence', 'need', 'prove']",N/A
47183,AJM37F8PBJXUX,0783219172,anonymous rogue,"[0, 0]","Directors cut review:The Frighteners is a great movie with a misleading but still cool cover.  It's more of a lighthearted off the wall horror comedy movie.  Michael J. Fox's last feature length film in which he plays supernatural conman Frank Banister who uses ghosts to haunt people and he &#34;gets rid of them&#34; for a fee.  Things turn south when a serious threat arises and Frank and his ghost buddies team up to save the day! It serves as Peter Jackson's first full budget film, with great special effects.  It also marks a turn in his career from his low-budget campy cult classic romps to a mainstream release.  The Director's cut is 14 minutes longer has a plethora of extras and is a two sided disc.  10/10 great film, highly recommended!",5,A fun movie that'll lift up your spirits!,1386374400,"12 7, 2013",2013,751,"['Directors', 'cut', 'review', 'Frighteners', 'great', 'movie', 'misleading', 'still', 'cool', 'cover', 'more', 'lighthearted', 'wall', 'horror', 'comedy', 'movie', 'Michael', 'J', 'Fox', 'last', 'feature', 'length', 'film', 'supernatural', 'conman', 'Frank', 'Banister', 'who', 'ghosts', 'haunt', 'people', '34', 'rid', '34', 'fee', 'Things', 'turn', 'south', 'when', 'serious', 'threat', 'arises', 'Frank', 'ghost', 'buddies', 'team', 'up', 'save', 'day', 'Peter', 'Jackson', 'first', 'full', 'budget', 'film', 'great', 'special', 'effects', 'also', 'turn', 'career', 'low-budget', 'campy', 'cult', 'classic', 'romps', 'mainstream', 'release', 'Director', 'cut', '14', 'minutes', 'longer', 'plethora', 'extras', 'two', 'sided', 'disc', '10/10', 'great', 'film', 'highly', 'recommended']",N/A
47184,A1RVYSEJCY9BJS,0783219172,A. Thomas,"[14, 14]","Originally, this film was supposed to have had a Halloween 1996 release date, but Universal, in its infinite wisdom, elected to shift the release date into the summer - probably because of the awesome special effects.  Unfortunately, the summer of '96 was dominated by ID4 and its city-destroying effects, which left the ghosts of Peter Jackson's The Frighteners spinning in the dust.  I didn't think much of the film then.I remained aloof until one night two or three years ago; I was up late, just flipping through the channels, when I just happened to run across this film.  I recognized it, and seeing as nothing else was on, decided to give it a chance.  Needless to say, I enjoyed it.  It had quirky humor blended with horrific dark elements; the blending is done in such a clever way that it never completely loses either element, yet the tension is ratcheted up by shifting from more humor in the beginning to more horror towards the end.  The film really walks a fine line, and it does so beautifully.Being so impressed, I had to have it on DVD, and within a few weeks of that late night viewing, I had the original DVD release.  Happy as I was to have the film, I was somewhat dissappointed by the lack of special features and, knowing it was from Peter Jackson - the man behind LOTR and the bevy of supplemental materials those films had on their DVD releases - somewhat surprised.  I figured it must have been due to the film's poor box office, and assumed a more comprehensive release was out of the question.I am pleased to say I was wrong, and this new Director's Cut DVD edition is the answer to any desires I might have had for a better release.  A full 14 minutes has been restored to the movie, there's a full-length commentary by Jackson, storyboards, a trailer...but, by far, the best thing about this disc is the 3 hour and 45 minute documentary on the second side.  It is the most comprehensive special feature I have ever seen, and considering I managed to watch it all in one sitting, it's also one of the most enjoyable.  It's very in-depth and virtually any question one might have had about the making of the film is sure to be answered within.  Regardless of the other features, the upgrade to this disc is worth it for the documentary alone.I whole-heartedly recommend a purchase.",5,One of the Most Entertaining Movies I've Ever Seen,1134604800,"12 15, 2005",2005,2310,"['Originally', 'film', 'was', 'supposed', 'have', 'had', 'Halloween', '1996', 'release', 'date', 'Universal', 'infinite', 'wisdom', 'elected', 'shift', 'release', 'date', 'summer', 'probably', 'awesome', 'special', 'effects', 'Unfortunately', 'summer', ""'96"", 'was', 'dominated', 'ID4', 'city-destroying', 'effects', 'left', 'ghosts', 'Peter', 'Jackson', 'Frighteners', 'spinning', 'dust', 'did', ""n't"", 'think', 'much', 'film', 'then.I', 'remained', 'aloof', 'one', 'night', 'two', 'three', 'years', 'ago', 'was', 'up', 'late', 'just', 'flipping', 'channels', 'when', 'just', 'happened', 'run', 'film', 'recognized', 'seeing', 'nothing', 'else', 'was', 'decided', 'give', 'chance', 'Needless', 'say', 'enjoyed', 'had', 'quirky', 'humor', 'blended', 'horrific', 'dark', 'elements', 'blending', 'done', 'such', 'clever', 'way', 'never', 'completely', 'element', 'tension', 'ratcheted', 'up', 'shifting', 'more', 'humor', 'beginning', 'more', 'horror', 'end', 'film', 'really', 'fine', 'line', 'so', 'beautifully.Being', 'so', 'impressed', 'had', 'have', 'DVD', 'few', 'weeks', 'late', 'night', 'viewing', 'had', 'original', 'DVD', 'release', 'Happy', 'was', 'have', 'film', 'was', 'somewhat', 'dissappointed', 'lack', 'special', 'features', 'knowing', 'was', 'Peter', 'Jackson', 'man', 'LOTR', 'bevy', 'supplemental', 'materials', 'films', 'had', 'DVD', 'somewhat', 'surprised', 'figured', 'must', 'have', 'been', 'due', 'film', 'poor', 'box', 'office', 'assumed', 'more', 'comprehensive', 'release', 'was', 'question.I', 'am', 'pleased', 'say', 'was', 'wrong', 'new', 'Director', 'Cut', 'DVD', 'edition', 'answer', 'desires', 'might', 'have', 'had', 'better', 'release', 'full', '14', 'minutes', 'been', 'restored', 'movie', 'full-length', 'commentary', 'Jackson', 'storyboards', 'trailer', 'far', 'best', 'thing', 'disc', '3', 'hour', '45', 'minute', 'documentary', 'second', 'side', 'most', 'comprehensive', 'special', 'feature', 'have', 'ever', 'seen', 'considering', 'managed', 'watch', 'one', 'sitting', 'also', 'one', 'most', 'enjoyable', 'very', 'in-depth', 'virtually', 'question', 'one', 'might', 'have', 'had', 'making', 'film', 'sure', 'be', 'answered', 'Regardless', 'other', 'features', 'upgrade', 'disc', 'documentary', 'alone.I', 'whole-heartedly', 'recommend', 'purchase']",N/A
47185,A2EIYCA7TK8MHU,0783219172,Auricom,"[0, 0]","I'd completely forgotten about this little gem. This is before he began his stint on Spin City, and amongst other things - remembered it on a whim.Glad I did as this movie is a rather good one. Memorable scenes, amazing location, a plot that isn't the newest or mind boggling type, but still one that'll grab your attention and keep you wrapped on the &#34;Guess Who&#34; mentality.All in all, definitely 4 starts.",4,Almost Forgotten!,1385683200,"11 29, 2013",2013,414,"[""'d"", 'completely', 'forgotten', 'little', 'gem', 'began', 'stint', 'Spin', 'City', 'other', 'things', 'remembered', 'whim.Glad', 'did', 'movie', 'rather', 'good', 'one', 'Memorable', 'scenes', 'amazing', 'location', 'plot', ""n't"", 'newest', 'mind', 'boggling', 'type', 'still', 'one', ""'ll"", 'grab', 'attention', 'keep', 'wrapped', '34', 'Guess', 'Who', '34', 'mentality.All', 'definitely', '4', 'starts']",N/A
47186,A1NV8HZTGKIPXQ,0783219172,"Barry ""Barrybgb""","[2, 2]","This film is horribly underrated and appreciated. It deserved so much more attention. This Peter Jackson directed film stars Michael J. Fox as a sort of ghostbuster. But he's a con. He has two ghost friends that he sends out to haunt somebody so they can call him and give him some business. Then he is put to the test when a ghost believed to be the grim reaper starts terrorizing the town and taking souls. The identity of the ghost is not who we originally thought it was. The movie is filmed with a cold, spooky, eerie feel. Michael J. Fox does a fantastic job as Frank Bannister. Former &quot;Addams Family&quot; star John Astin is absolutely unrecognizable as the ghost named 'Judge'. He is really impressive in his too short role. Dee Wallace Stone also turns into a magnetic performance. The first opening minutes are a classic. Worth your time.",4,A Frighteningly Good Time,1002153600,"10 4, 2001",2001,853,"['film', 'horribly', 'underrated', 'appreciated', 'deserved', 'so', 'much', 'more', 'attention', 'Peter', 'Jackson', 'directed', 'film', 'stars', 'Michael', 'J', 'Fox', 'sort', 'ghostbuster', 'con', 'two', 'ghost', 'friends', 'out', 'haunt', 'somebody', 'can', 'call', 'give', 'business', 'Then', 'put', 'test', 'when', 'ghost', 'believed', 'be', 'grim', 'reaper', 'terrorizing', 'town', 'taking', 'souls', 'identity', 'ghost', 'not', 'who', 'originally', 'thought', 'was', 'movie', 'filmed', 'cold', 'spooky', 'eerie', 'feel', 'Michael', 'J', 'Fox', 'fantastic', 'job', 'Frank', 'Bannister', 'Former', 'quot', 'Addams', 'Family', 'quot', 'John', 'Astin', 'absolutely', 'unrecognizable', 'ghost', 'named', ""'Judge"", 'really', 'impressive', 'too', 'short', 'role', 'Dee', 'Wallace', 'Stone', 'also', 'magnetic', 'performance', 'first', 'opening', 'minutes', 'are', 'classic', 'time']",N/A
47187,A2582KMXLK2P06,0783219172,B. E Jackson,"[2, 2]","Now this was a really funny movie!  Not to mention features some incredibly good and ahead of their time special effects.  The ghosts are all very unusually and frighteningly charming, and the way they move around almost looks life-like at times.The story is exciting and family friendly, and intended as a family comedy I believe (so the kids can watch it).  It probably has the same kind of zany storyline direction that the Back to the Future series did, but not quite as good as those movies (they were, and always will be, classics).Just a total coincidence- I just checked out a Michael J. Fox website and found out I'm actually typing this review on the same day as his birthday.  He's 47 today!Anyway, I highly recommend this very entertaining movie.",5,excellent,1212969600,"06 9, 2008",2008,758,"['Now', 'was', 'really', 'funny', 'movie', 'Not', 'mention', 'features', 'incredibly', 'good', 'ahead', 'time', 'special', 'effects', 'ghosts', 'are', 'very', 'unusually', 'frighteningly', 'charming', 'way', 'move', 'around', 'almost', 'life-like', 'times.The', 'story', 'exciting', 'family', 'friendly', 'intended', 'family', 'comedy', 'believe', 'kids', 'can', 'watch', 'probably', 'same', 'kind', 'zany', 'storyline', 'direction', 'Back', 'Future', 'series', 'did', 'not', 'quite', 'as', 'good', 'movies', 'were', 'always', 'will', 'be', 'classics', '.Just', 'total', 'coincidence-', 'just', 'checked', 'out', 'Michael', 'J', 'Fox', 'website', 'found', ""'m"", 'actually', 'typing', 'review', 'same', 'day', 'birthday', '47', 'today', 'Anyway', 'highly', 'recommend', 'very', 'entertaining', 'movie']",N/A
