,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956386,A3I8OURC83NM6V,B000CCBCDK,"Christopher M. Fulton ""Purveyor of Truth""","[3, 4]","This is brutal.  Arkin is terrible as the Chief Inspector.  Clouseau is inept as a detective, but unfortunately Arkin is more inept than Clouseau in this.",1,Brutal,1246665600,"07 4, 2009",2009,154,"['brutal', 'Arkin', 'terrible', 'Chief', 'Inspector', 'Clouseau', 'inept', 'detective', 'unfortunately', 'Arkin', 'more', 'inept', 'Clouseau']",N/A
956387,A25ZVI6RH1KA5L,B000CCBCDK,"cookieman108 ""cookieman108""","[30, 34]","Not too long ago I heard about a Pink Panther movie titled Inspector Clouseau (1968), released between A Shot in the Dark (1964) and Return of the Pink Panther (1975), and featuring Alan Arkin (instead of Peter Sellers) in the title role, and my instincts told me it couldn't possibly be any good.  When it was finally released on DVD, I was a bit apprehensive to pick it up, given my affinity for the late, great Mr. Sellers, particularly in his Pink Panther roles, but I decided to give it a shot, and you know what?  I didn't hate it...actually, I enjoyed it a lot more than I thought I would...written by Frank and Tom Waldman, both of whom were responsible for the screenplay for the 1968 film The Party (a most excellent film featuring Sellers), and directed by Bud Yorkin (""All in the Family"", ""Sanford and Son""), the film features, as I mentioned, Alan Arkin (Catch-22, Little Murders) as Inspector Jacques Clouseau.  Also appearing is Delia Boccardo (The Adventurers), Patrick Cargill (Carry On Jack), Frank Finlay (A Study in Terror), Barry Foster (Frenzy), Clive Francis (Romeo and Juliet), and Michael Ripper (X the Unknown, The Brides of Dracula), a great character actor who appeared in a large of horror films released by Hammer Studios from the 1950s into the 1970s.The story begins in England, as the authorities are busy investigating a large scale robbery that netted the gang involved some two and a half million pounds, which is believed will be used to finance an even larger heist.  Due to security leaks on the force, the decision is made to bring in an outsider in that of the famous French detective Inspector Jacques Clouseau.  During an interview with a prisoner (who subsequently escapes), Clouseau gets a tip on the leader of gang, a mysterious individual named Johnny Rainbow.  From here it's a series of misadventures as the bumbling detective bounces from one wacky situation to another, narrowly surviving numerous assassination attempts purely through dumb luck.  Along the way he meets up with an attractive Interpol agent, and ends up rubbing his English counterparts the wrong way given his comical arrogance.  Eventually the criminal plot is revealed, and it's a nefarious plan involving stealing Inspector Clouseau's identity and robbing a large number of banks across Europe, with the generally hapless Clouseau intended as the patsy.  The grand theft goes off as planned, but Clouseau, like a persistent rash, always manages to find himself smack dab in the middle of things (whether he realizes it or not), despite his blundering and incompetent nature, taking us on a comical romp across Europe.I had heard the reason Peter Sellers and Blake Edwards, who wrote and directed the two, previous Pink Panther films chose not to participate in this third entry pretty much because they were burned out on the character, and needed a break.  Given the successes of the previous films, it's not surprising the studio forged ahead without them, for better or worse (Edwards and Sellers would reunite for the release of 1975's The Return of the Pink Panther).  Okay, Alan Arkin is no Peter Sellers, but he does have some comical chops (check out the 1979 film The In-Laws).  The one, main aspect I struggled with in terms of this film was my constant comparing of Seller's Clouseau, which is obviously the standard, to Arkin's.  The two never really came close, but only because Sellers was a genius in understanding and presenting the nature of the character, while Arkin is just pretty much playing the part.  In Arkin's defense, there are few who could follow Sellers, but he gave it a good try, the result being half the time it worked, and half the time it didn't (the biggest fault I saw was Arkin's character was prone to goofy, strained histrionics).  The effort was here, but it can't help but seem hollow at times compared to what came before...there was one, really odd scene near the end, when Arkin's character uncharacteristically admits defeat (momentarily), as the situation which he's in seems hopeless and beyond his capabilities.  I don't ever recall a moment like this in any of the films Sellers appeared in as Clouseau, only because his character was so steeped in his own confident arrogance that he could never admit defeat, which would lead to even more comical situations.  Another weird element presents itself early on Clouseau is taken to a Scottish festival by his English counterpart, which results in the first, botched assassination attempt, along with Clouseau winning a plum pudding, one that he seems to develop a completely unnatural obsession over, to the point of it being really creepy.  There are some pretty funny moments throughout the film, including an impromptu game of musical chairs with an English police commissioner near the beginning, some antics as Clouseau is outfitted with spy type gadgets, an overly amorous Superintendent's wife, an incident during a funeral of one of the suspected gang members (the bit in the open grave was pretty funny, if not somewhat homoerotic), and so on, along with the expected slapstick, but the gags never really had the punch or zing as was present in the other films.  I thought Yorkin did pretty well directing this film, as he manages to keep things moving along, even if the story felt uneven at times (the whole scheme of stealing Clouseau's identity and using it against him seemed a bit of a stretch, but did result in some funny bits), strung together by some pretty thin threads.  All in all this is a decent enough film, worthy of a solid 3  stars.The picture, presented in anamorphic widescreen (2.35:1), looks quite good and the Dolby Digital audio comes through clean.  There aren't really any extras, other than some previews for other Pink Panther related releases including the Steve Martin feature The Pink Panther (2006), The Pink Panther Film Collection 6 DVD set, and The Pink Panther Classic Cartoon Collection DVD set.  I would have appreciated a little back story on this film to have been included, but oh well...Cookieman108",4,"""If that's an example of your maid then your wife must really be something.""",1141776000,"03 8, 2006",2006,6072,"['Not', 'too', 'long', 'ago', 'heard', 'Pink', 'Panther', 'movie', 'titled', 'Inspector', 'Clouseau', '1968', 'released', 'A', 'Shot', 'Dark', '1964', 'Return', 'Pink', 'Panther', '1975', 'featuring', 'Alan', 'Arkin', 'instead', 'Peter', 'Sellers', 'title', 'role', 'instincts', 'told', 'could', ""n't"", 'possibly', 'be', 'good', 'When', 'was', 'finally', 'released', 'DVD', 'was', 'bit', 'apprehensive', 'pick', 'up', 'given', 'affinity', 'late', 'great', 'Mr', 'Sellers', 'particularly', 'Pink', 'Panther', 'roles', 'decided', 'give', 'shot', 'know', 'what', 'did', ""n't"", 'hate', 'actually', 'enjoyed', 'lot', 'more', 'thought', 'would', 'written', 'Frank', 'Tom', 'Waldman', 'whom', 'were', 'responsible', 'screenplay', '1968', 'film', 'Party', 'most', 'excellent', 'film', 'featuring', 'Sellers', 'directed', 'Bud', 'Yorkin', 'Family', 'Sanford', 'Son', 'film', 'features', 'mentioned', 'Alan', 'Arkin', 'Catch-22', 'Little', 'Murders', 'Inspector', 'Jacques', 'Clouseau', 'Also', 'appearing', 'Delia', 'Boccardo', 'Adventurers', 'Patrick', 'Cargill', 'Carry', 'Jack', 'Frank', 'Finlay', 'A', 'Study', 'Terror', 'Barry', 'Foster', 'Frenzy', 'Clive', 'Francis', 'Romeo', 'Juliet', 'Michael', 'Ripper', 'X', 'Unknown', 'Brides', 'Dracula', 'great', 'character', 'actor', 'who', 'appeared', 'large', 'horror', 'films', 'released', 'Hammer', 'Studios', '1950s', '1970s.The', 'story', 'begins', 'England', 'authorities', 'are', 'busy', 'investigating', 'large', 'scale', 'robbery', 'netted', 'gang', 'involved', 'two', 'half', 'million', 'pounds', 'believed', 'will', 'be', 'used', 'finance', 'even', 'larger', 'heist', 'Due', 'security', 'leaks', 'force', 'decision', 'made', 'bring', 'outsider', 'famous', 'French', 'detective', 'Inspector', 'Jacques', 'Clouseau', 'interview', 'prisoner', 'who', 'subsequently', 'Clouseau', 'tip', 'leader', 'gang', 'mysterious', 'individual', 'named', 'Johnny', 'Rainbow', 'here', 'series', 'misadventures', 'bumbling', 'detective', 'bounces', 'one', 'wacky', 'situation', 'narrowly', 'surviving', 'numerous', 'assassination', 'attempts', 'purely', 'dumb', 'luck', 'way', 'up', 'attractive', 'Interpol', 'agent', 'up', 'rubbing', 'English', 'counterparts', 'wrong', 'way', 'given', 'comical', 'arrogance', 'Eventually', 'criminal', 'plot', 'revealed', 'nefarious', 'plan', 'involving', 'stealing', 'Inspector', 'Clouseau', 'identity', 'robbing', 'large', 'number', 'banks', 'Europe', 'generally', 'hapless', 'Clouseau', 'intended', 'patsy', 'grand', 'theft', 'off', 'planned', 'Clouseau', 'persistent', 'rash', 'always', 'find', 'smack', 'dab', 'middle', 'things', 'not', 'blundering', 'incompetent', 'nature', 'taking', 'comical', 'romp', 'Europe.I', 'had', 'heard', 'reason', 'Peter', 'Sellers', 'Blake', 'Edwards', 'who', 'wrote', 'directed', 'two', 'previous', 'Pink', 'Panther', 'films', 'chose', 'not', 'participate', 'third', 'entry', 'pretty', 'much', 'were', 'burned', 'out', 'character', 'needed', 'break', 'Given', 'successes', 'previous', 'films', 'not', 'surprising', 'studio', 'forged', 'ahead', 'better', 'worse', 'Edwards', 'Sellers', 'would', 'reunite', 'release', '1975', 'Return', 'Pink', 'Panther', 'Okay', 'Alan', 'Arkin', 'Peter', 'Sellers', 'have', 'comical', 'chops', 'check', '1979', 'film', 'In-Laws', 'one', 'main', 'aspect', 'struggled', 'terms', 'film', 'was', 'constant', 'comparing', 'Seller', 'Clouseau', 'obviously', 'standard', 'Arkin', 'two', 'never', 'really', 'came', 'close', 'only', 'Sellers', 'was', 'genius', 'understanding', 'presenting', 'nature', 'character', 'Arkin', 'just', 'pretty', 'much', 'playing', 'part', 'Arkin', 'defense', 'are', 'few', 'who', 'could', 'follow', 'Sellers', 'gave', 'good', 'try', 'result', 'being', 'time', 'worked', 'time', 'did', ""n't"", 'biggest', 'fault', 'saw', 'was', 'Arkin', 'character', 'was', 'prone', 'goofy', 'strained', 'histrionics', 'effort', 'was', 'here', 'ca', ""n't"", 'help', 'seem', 'hollow', 'times', 'compared', 'what', 'came', 'before', 'was', 'one', 'really', 'odd', 'scene', 'end', 'when', 'Arkin', 'character', 'uncharacteristically', 'defeat', 'momentarily', 'situation', 'hopeless', 'capabilities', 'do', ""n't"", 'ever', 'recall', 'moment', 'films', 'Sellers', 'appeared', 'Clouseau', 'only', 'character', 'was', 'so', 'steeped', 'own', 'confident', 'arrogance', 'could', 'never', 'admit', 'defeat', 'would', 'lead', 'even', 'more', 'comical', 'situations', 'weird', 'element', 'presents', 'early', 'Clouseau', 'taken', 'Scottish', 'festival', 'English', 'counterpart', 'results', 'first', 'botched', 'assassination', 'attempt', 'Clouseau', 'winning', 'plum', 'pudding', 'one', 'develop', 'completely', 'unnatural', 'obsession', 'point', 'being', 'really', 'creepy', 'are', 'pretty', 'funny', 'moments', 'film', 'including', 'impromptu', 'game', 'musical', 'chairs', 'English', 'police', 'commissioner', 'beginning', 'antics', 'Clouseau', 'outfitted', 'spy', 'type', 'gadgets', 'overly', 'amorous', 'Superintendent', 'wife', 'incident', 'funeral', 'one', 'suspected', 'gang', 'members', 'bit', 'open', 'grave', 'was', 'pretty', 'funny', 'not', 'somewhat', 'homoerotic', 'so', 'expected', 'slapstick', 'gags', 'never', 'really', 'had', 'punch', 'zing', 'was', 'present', 'other', 'films', 'thought', 'Yorkin', 'did', 'pretty', 'well', 'directing', 'film', 'keep', 'things', 'moving', 'along', 'even', 'story', 'felt', 'uneven', 'times', 'whole', 'scheme', 'stealing', 'Clouseau', 'identity', 'using', 'seemed', 'bit', 'stretch', 'did', 'result', 'funny', 'bits', 'strung', 'together', 'pretty', 'thin', 'threads', 'decent', 'enough', 'film', 'worthy', 'solid', '3', 'stars.The', 'picture', 'presented', 'anamorphic', 'widescreen', '2.35:1', 'quite', 'good', 'Dolby', 'Digital', 'audio', 'clean', 'are', ""n't"", 'really', 'extras', 'other', 'previews', 'other', 'Pink', 'Panther', 'related', 'releases', 'including', 'Steve', 'Martin', 'feature', 'Pink', 'Panther', '2006', 'Pink', 'Panther', 'Film', 'Collection', '6', 'DVD', 'set', 'Pink', 'Panther', 'Classic', 'Cartoon', 'Collection', 'DVD', 'set', 'would', 'have', 'appreciated', 'little', 'back', 'story', 'film', 'have', 'been', 'included', 'oh', 'well', 'Cookieman108']",N/A
956388,A2JLSHTST2SP1I,B000CCBCDK,Danno,"[23, 29]","I first saw this movie many years ago on late night television. It looks like it was done on a much more modest budget than any of the Blake Edwards films. Despite the Clouseau character, this isn't nearly as madcap as it should have been, and often comes across as a made-for-TV 60s comedy. Alan Arkin's done much better work than this and to his credit does his best to make the character his own rather than an impersonation. Die-hard fans of the series will probably want to see this movie for the sake of completeness. But without Peter Sellers, Blake Edwards and Henry Mancini is there any reason to have a Pink Panther movie?",2,"Passable, dated 1960s comedy",1074470400,"01 19, 2004",2004,632,"['first', 'saw', 'movie', 'many', 'years', 'ago', 'late', 'night', 'television', 'was', 'done', 'much', 'more', 'modest', 'budget', 'Blake', 'Edwards', 'films', 'Clouseau', 'character', ""n't"", 'nearly', 'as', 'madcap', 'should', 'have', 'been', 'often', 'across', 'made-for-TV', '60s', 'comedy', 'Alan', 'Arkin', 'done', 'much', 'better', 'work', 'credit', 'best', 'make', 'character', 'own', 'rather', 'impersonation', 'Die-hard', 'fans', 'series', 'will', 'probably', 'want', 'see', 'movie', 'sake', 'completeness', 'Peter', 'Sellers', 'Blake', 'Edwards', 'Henry', 'Mancini', 'there', 'reason', 'have', 'Pink', 'Panther', 'movie']",N/A
956389,A2B73CL3QSYWLB,B000CCBCDK,David Baldwin,"[3, 5]","The status of this film is only diminished when you consider that Peter Sellers did not assume the title role.  That said, Alan Arkin is no slouch.  Arkin is a consummate actor and an adept comedian.  His performance here is ever so slightly informed by Sellers and he adds a few of his own comic fluorishes to the Clouseau character.  After a while you forget Sellers isn't in the film and accept it for what it is.  The film does have a nifty plot involving a gang of thieves whose masterplan is to rob the Zurich bank and frame Clouseau.  Peter would be proud.",4,Fine Entry In the Clouseau Legacy,1139097600,"02 5, 2006",2006,563,"['status', 'film', 'only', 'diminished', 'when', 'consider', 'Peter', 'Sellers', 'did', 'not', 'assume', 'title', 'role', 'said', 'Alan', 'Arkin', 'slouch', 'Arkin', 'consummate', 'actor', 'adept', 'comedian', 'performance', 'here', 'ever', 'so', 'slightly', 'informed', 'Sellers', 'few', 'own', 'comic', 'fluorishes', 'Clouseau', 'character', 'while', 'forget', 'Sellers', ""n't"", 'film', 'accept', 'what', 'film', 'have', 'nifty', 'plot', 'involving', 'gang', 'thieves', 'masterplan', 'rob', 'Zurich', 'bank', 'frame', 'Clouseau', 'Peter', 'would', 'be', 'proud']",N/A
956390,A34GZPHWYPSY2T,B000CCBCDK,"E. Hernandez ""Call me Harry""","[3, 4]","All that is factual about this film has been stated well in the other reviews. However, one thing has been missed even by critics. Alan Arkin, not Peter Sellers, ""created"" the Inspector Clouseau that we know and love. I do not care what the books say, I use my eyes. I saw the first PINK PANTHER in theaters because yes, I am that old. Sellers' portrayal was a vast difference between his 1st and his 2nd characterization. In between those portrayals came Arkin, who defined the completely incompetent, haughty Clouseau we know today.Arkin gave Clouseau much more comic depth, yet managed to convince us that he really was an inept French detective with his genuineness - something Sellers totally lacked at first. Without the silly gags which were so abused by both Sellers and Blake Edwards, Arkin delivers a picture-perfect performance. And it is in no way based on Sellers' initial performance.This 1968 offering came about, interestingly enough, because of Sellers' refusal to ever work with Blake Edwards on another film; several Panther films were in the planning at this stage (this is the 3rd film in the series). Though Sellers worked with Edwards around this time inThe Party, and created Clouseau in 1963'sThe Pink Panther (1963)and reprised it in 1964'sA Shot in the Dark, Clouseau was not fully worked out as a Sellers creation.Sellers was even unable to latch onto a proper French accent after having had two films in which to perfect the character. Arkin was a wise choice and smoothly took over the portrayal of Clouseau. I bemoan the fact that Arkin did not stay on to do the entire film series. In fact, even Clouseau's signature wardrobe - the famous soft traveling fedora and trench coat - were established as an innovation by Arkin.I took away one star for a weak storyline that smacks too much of the 1960's and for a really strange soundtrack. Yorkin could have done much better, yet I am also aware everyone was quite pressed for time here. Otherwise, Arkin brings an unusual sparkle to this film, and one final secret: Peter Sellers COPIED many of Arkin's innovations in the later films.",4,"Arkin, Not Sellers, Created ""Real"" Clouseau",1220227200,"09 1, 2008",2008,2113,"['factual', 'film', 'been', 'stated', 'well', 'other', 'reviews', 'However', 'one', 'thing', 'been', 'missed', 'even', 'critics', 'Alan', 'Arkin', 'not', 'Peter', 'Sellers', 'created', 'Inspector', 'Clouseau', 'know', 'love', 'do', 'not', 'care', 'what', 'books', 'say', 'use', 'eyes', 'saw', 'first', 'PINK', 'PANTHER', 'theaters', 'yes', 'am', 'old', 'Sellers', 'portrayal', 'was', 'vast', 'difference', '1st', '2nd', 'characterization', 'portrayals', 'came', 'Arkin', 'who', 'defined', 'completely', 'incompetent', 'haughty', 'Clouseau', 'know', 'today.Arkin', 'gave', 'Clouseau', 'much', 'more', 'comic', 'depth', 'yet', 'managed', 'convince', 'really', 'was', 'inept', 'French', 'detective', 'genuineness', 'something', 'Sellers', 'totally', 'lacked', 'first', 'silly', 'gags', 'were', 'so', 'abused', 'Sellers', 'Blake', 'Edwards', 'Arkin', 'picture-perfect', 'performance', 'way', 'based', 'Sellers', 'initial', 'performance.This', '1968', 'offering', 'came', 'interestingly', 'enough', 'Sellers', 'refusal', 'ever', 'work', 'Blake', 'Edwards', 'film', 'several', 'Panther', 'films', 'were', 'planning', 'stage', '3rd', 'film', 'series', 'Sellers', 'worked', 'Edwards', 'time', 'inThe', 'Party', 'created', 'Clouseau', ""1963'sThe"", 'Pink', 'Panther', '1963', 'reprised', ""1964'sA"", 'Shot', 'Dark', 'Clouseau', 'was', 'not', 'fully', 'worked', 'out', 'Sellers', 'creation.Sellers', 'was', 'even', 'unable', 'latch', 'proper', 'French', 'accent', 'having', 'had', 'two', 'films', 'perfect', 'character', 'Arkin', 'was', 'wise', 'choice', 'smoothly', 'took', 'over', 'portrayal', 'Clouseau', 'bemoan', 'fact', 'Arkin', 'did', 'not', 'stay', 'do', 'entire', 'film', 'series', 'fact', 'even', 'Clouseau', 'signature', 'wardrobe', 'famous', 'soft', 'traveling', 'fedora', 'trench', 'coat', 'were', 'established', 'innovation', 'Arkin.I', 'took', 'away', 'one', 'star', 'weak', 'storyline', 'too', 'much', '1960', 'really', 'strange', 'soundtrack', 'Yorkin', 'could', 'have', 'done', 'much', 'better', 'yet', 'am', 'also', 'aware', 'everyone', 'was', 'quite', 'pressed', 'time', 'here', 'Otherwise', 'Arkin', 'unusual', 'sparkle', 'film', 'one', 'final', 'secret', 'Peter', 'Sellers', 'COPIED', 'many', 'Arkin', 'innovations', 'later', 'films']",N/A
956391,A28NPWVC7TEOMV,B000CCBCDK,Gert R. Camps,"[0, 0]","I thought Peter Sellers could not be bested but Arkin did a great job.  Funny movie for Clouseau lovers, worth the money I paid.",5,Inspector Clouseau (1968),1303084800,"04 18, 2011",2011,128,"['thought', 'Peter', 'Sellers', 'could', 'not', 'be', 'bested', 'Arkin', 'did', 'great', 'job', 'Funny', 'movie', 'Clouseau', 'lovers', 'money', 'paid']",N/A
956392,AFK1MDZ9V11UE,B000CCBCDK,Harmond_Rabb,"[0, 0]",Arkin could do better and actually did do better as I recall.. but this was just too flat and unfunny.,3,Sad attempt!,1377388800,"08 25, 2013",2013,102,"['Arkin', 'could', 'do', 'better', 'actually', 'did', 'do', 'better', 'recall..', 'was', 'just', 'too', 'flat', 'unfunny']",N/A
956393,A1LGDLGQXO4XO0,B000CCBCDK,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that the world's favorite &#8220;Pink Panther&#8221; super-sleuth is back and at it again in this outrageous comedy caper, starring Alan Arkin as the beloved but brainless Inspector Clouseau. When a nation is in trouble, criminal masterminds don't stand a chance against the French detective with a knack for reckless investigation. Tension is building at Number Ten Downing Street when it's discovered that the money stolen in the Great Train Robbery is merely operating capital for a bigger criminal plan. Never to fear, Clouseau is here! The bumbling detective sets out on a clumsy crusade to catch the crooks. But the case takes a riotous twist when Clouseau's &#8220;face&#8221; is seen masquerading from Swiss bank to Swiss bank for the heist of the century. Will Clouseau manage to save the day, or will the case of mistaken identity end his crime fighting forever? What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Inspector Clouseau,1268611200,"03 15, 2010",2010,1064,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'world', 'favorite', '8220', 'Pink', 'Panther', '8221', 'super-sleuth', 'back', 'again', 'outrageous', 'comedy', 'caper', 'starring', 'Alan', 'Arkin', 'beloved', 'brainless', 'Inspector', 'Clouseau', 'When', 'nation', 'trouble', 'criminal', 'masterminds', 'do', ""n't"", 'stand', 'chance', 'French', 'detective', 'knack', 'reckless', 'investigation', 'Tension', 'building', 'Number', 'Ten', 'Downing', 'Street', 'when', 'discovered', 'money', 'stolen', 'Great', 'Train', 'Robbery', 'merely', 'operating', 'capital', 'bigger', 'criminal', 'plan', 'Never', 'fear', 'Clouseau', 'here', 'bumbling', 'detective', 'sets', 'out', 'clumsy', 'crusade', 'catch', 'crooks', 'case', 'riotous', 'twist', 'when', 'Clouseau', '8220', 'face', '8221', 'seen', 'masquerading', 'Swiss', 'bank', 'Swiss', 'bank', 'heist', 'century', 'Will', 'Clouseau', 'manage', 'save', 'day', 'will', 'case', 'mistaken', 'identity', 'end', 'crime', 'fighting', 'forever', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
956394,A2R81HBHF5QNHX,B000CCBCDK,J. Morris,"[1, 1]","I truly enjoyed Alan Arkin in this film, and found some of the scenes absolutely hilarious!Deserving of a ""G"" rating it is not, however. ""PG"" would better inform prospective viewers.",3,"Funny, but PG",1225152000,"10 28, 2008",2008,182,"['truly', 'enjoyed', 'Alan', 'Arkin', 'film', 'found', 'scenes', 'absolutely', 'hilarious', 'Deserving', 'G', 'rating', 'not', 'however', 'PG', 'would', 'better', 'inform', 'prospective', 'viewers']",N/A
956395,AYVQMWDUSGL2C,B000CCBCDK,jude pepper,"[1, 1]","to paraphrase Patty Smyth, sometimes talent just ain't enough.Alan Arkin is a fabulous actor who features prominently in several of my favorite films (THE SEVEN-PER-CENT SOLUTION, THE ROCKETEER, GET SMART). there is a perhaps somehow poetic irony in the fact that several decades later, another masterful actor, Steve Martin, failed just as miserably to channel Peter Sellers.i'm fairly proud, even a little smug, to be able to say that i've mostly managed not to let one ""definitive"" actor's take on a given role color any other actor's approach. i may recognize, for instance, that Roger Moore is the definitive 007, but i can still enjoy Timothy Dalton, Pierce Brosnan, and Daniel Craig in the part. we've had several ""definitive"" protrayals of Sherlock Holmes over the decades, but i tend to get caught up in the ""lesser"" interpretations of The Great Consulting Dectective as well. and of course, to be a fan of my favorite tv series, DOCTOR WHO, it's practically compulsory to accept, even anticipate, a new star's personal stamp.so it's not easy for me to have to say this, but damn it, Alan Arkin just ain't no Peter Sellers. the story is pretty good, as far as this sort of thing goes, there's a pretty good supporting cast, and director Bud Yorkin does a competent job of compensating for not being Blake Edwards. in short, everything ELSE lines up. but when Peter Sellers said hell NO, he wasn't coming back (at least not yet), whatever else it had to offer lost it's luster.the bottom line is, i couldn't get passed the lack of Peter Sellers, so i found the film to be an anticlimax. here's hopin' you have better luck with it. not really EXPECTIN', but hopin'.",2,Almost But Not Quite...,1370131200,"06 2, 2013",2013,1672,"['paraphrase', 'Patty', 'Smyth', 'sometimes', 'talent', 'just', 'ai', ""n't"", 'enough.Alan', 'Arkin', 'fabulous', 'actor', 'who', 'prominently', 'several', 'favorite', 'films', 'SEVEN-PER-CENT', 'SOLUTION', 'THE', 'ROCKETEER', 'GET', 'SMART', 'perhaps', 'somehow', 'poetic', 'irony', 'fact', 'several', 'decades', 'later', 'masterful', 'actor', 'Steve', 'Martin', 'failed', 'just', 'as', 'miserably', 'channel', 'Peter', 'Sellers.i', ""'m"", 'fairly', 'proud', 'even', 'little', 'smug', 'be', 'able', 'say', 'i', ""'ve"", 'mostly', 'managed', 'not', 'let', 'one', 'definitive', 'actor', 'take', 'given', 'role', 'color', 'other', 'actor', 'approach', 'i', 'may', 'recognize', 'instance', 'Roger', 'Moore', 'definitive', '007', 'i', 'can', 'still', 'enjoy', 'Timothy', 'Dalton', 'Pierce', 'Brosnan', 'Daniel', 'Craig', 'part', ""'ve"", 'had', 'several', 'definitive', 'protrayals', 'Sherlock', 'Holmes', 'decades', 'i', 'tend', 'get', 'caught', 'up', 'lesser', 'interpretations', 'Great', 'Consulting', 'Dectective', 'as', 'well', 'course', 'be', 'fan', 'favorite', 'tv', 'series', 'DOCTOR', 'WHO', 'practically', 'compulsory', 'accept', 'even', 'anticipate', 'new', 'star', 'personal', 'stamp.so', 'not', 'easy', 'have', 'say', 'Alan', 'Arkin', 'just', 'ai', ""n't"", 'no', 'Peter', 'Sellers', 'story', 'pretty', 'good', 'as', 'far', 'sort', 'thing', 'pretty', 'good', 'supporting', 'cast', 'director', 'Bud', 'Yorkin', 'competent', 'job', 'compensating', 'not', 'being', 'Blake', 'Edwards', 'short', 'everything', 'ELSE', 'lines', 'up', 'when', 'Peter', 'Sellers', 'said', 'hell', 'NO', 'was', ""n't"", 'coming', 'back', 'least', 'not', 'yet', 'else', 'had', 'offer', 'luster.the', 'bottom', 'line', 'i', 'could', ""n't"", 'get', 'passed', 'lack', 'Peter', 'Sellers', 'i', 'found', 'film', 'be', 'anticlimax', 'here', 'hopin', 'have', 'better', 'luck', 'not', 'really', 'EXPECTIN', 'hopin']",N/A
