,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605578,A2VVZI7G48I0M,B00A429YOW,Anthony Lembo,"[0, 0]",if you loved power rangers than you'll love this dvd. they are fun to watch and lots of action in it,5,90's,1364428800,"03 28, 2013",2013,100,"['loved', 'power', 'rangers', ""'ll"", 'love', 'dvd', 'are', 'fun', 'watch', 'lots', 'action']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605579,AOOO689LRB613,B00A429YOW,"Candus M. Vallee ""blackcat""","[0, 0]",Hi  I am so glad to get the DVD's I still wish they where on it's a great set of shows I am sorry that they are not I am going to get the last 2 DVD sets I do thank you for having them I wish they did a move on this one as well.Candy,5,Big Bad Beetleborgs,1361836800,"02 26, 2013",2013,233,"['Hi', 'am', 'so', 'glad', 'get', 'DVD', 'still', 'wish', 'where', 'great', 'set', 'shows', 'am', 'sorry', 'are', 'not', 'am', 'going', 'get', 'last', '2', 'DVD', 'sets', 'do', 'thank', 'having', 'wish', 'did', 'move', 'one', 'well.Candy']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605580,A3SDH00SKLYMYY,B00A429YOW,dennis strope,"[4, 4]",big bad beetleborgs!  i love this. i would get off work and make it home in time to catch the last 15 minutes of each episode. i'm glad they finally decided to release it. The last 3 episodes of the  Shadowborg  mini-series are contained here.  WOO HOO!!!!!!  I thought it was kinda silly that they split these episodes between the different collections...but...oh well.  again...woo hoo!!!!!!!,5,flab-a-riffic,1360627200,"02 12, 2013",2013,394,"['big', 'bad', 'beetleborgs', 'i', 'love', 'i', 'would', 'get', 'off', 'work', 'make', 'home', 'time', 'catch', 'last', '15', 'minutes', 'episode', 'i', ""'m"", 'glad', 'finally', 'decided', 'release', 'last', '3', 'episodes', 'Shadowborg', 'mini-series', 'are', 'contained', 'here', 'WOO', 'HOO', 'thought', 'was', 'kinda', 'silly', 'split', 'episodes', 'different', 'collections', 'oh', 'well', 'again', 'woo', 'hoo']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605581,A2PBUYQ975Z92A,B00A429YOW,Kerry Ryan Maloney,"[0, 0]","I have loved this show since I was a kid & now that its being rereleased on dvd, I plan to get the whole series.",5,Yes,1374278400,"07 20, 2013",2013,112,"['have', 'loved', 'show', 'was', 'kid', 'now', 'being', 'rereleased', 'dvd', 'plan', 'get', 'whole', 'series']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605582,A2R16OTBT2XZ8L,B00A429YOW,Kindle Customer,"[0, 0]","Fans of the 90's rejoice they are finally here. Now that Shout Factory has the rights to make old 90's shows like Beetleborgs , Power Rangers V.R. Troopers. I never seen all the episodes to BBB now that i hav this set i can see it all. This is great for kids who want to see what we grew up with to show them how cool it was.",5,Big Bad Beetleborgs,1366588800,"04 22, 2013",2013,325,"['Fans', '90', 'rejoice', 'are', 'finally', 'here', 'Now', 'Shout', 'Factory', 'rights', 'make', 'old', '90', 'shows', 'Beetleborgs', 'Power', 'Rangers', 'V.R', 'Troopers', 'never', 'seen', 'episodes', 'BBB', 'now', 'i', 'hav', 'set', 'i', 'can', 'see', 'great', 'kids', 'who', 'want', 'see', 'what', 'grew', 'up', 'show', 'how', 'cool', 'was']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605583,A38OK3TV4X3GZB,B00A429YOW,MATTJ22,"[0, 0]","Fans of the 90's rejoice they are finally here. Now that Shout Factory has the rights to make old 90's shows like Beetleborgs , Power Rangers V.R. Troopers. I never seen all the episodes to BBB now that i hav this set i can see it all. This is great for kids who want to see what we grew up with to show them how cool it was.",4,"Big Bad Beetleborgs: Season One, Vol. 2",1372550400,"06 30, 2013",2013,325,"['Fans', '90', 'rejoice', 'are', 'finally', 'here', 'Now', 'Shout', 'Factory', 'rights', 'make', 'old', '90', 'shows', 'Beetleborgs', 'Power', 'Rangers', 'V.R', 'Troopers', 'never', 'seen', 'episodes', 'BBB', 'now', 'i', 'hav', 'set', 'i', 'can', 'see', 'great', 'kids', 'who', 'want', 'see', 'what', 'grew', 'up', 'show', 'how', 'cool', 'was']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605584,AXIY8J853MR0M,B00A429YOW,pasquale chirico,"[0, 0]",the start of this set is the end of the shadow brog saga we get a white beetlebrog till drew kills the shadowbrog then he is no more and no one see the kid again? really the town is that big where you don't see him anymore anyway this is a great set its the rest of the first season with the season final which set up season 2 I use to run home from school just to watch this now I can with out homework or afterschool getting in the way for fans of power rangers or vr troopers,5,beetle blast,1393200000,"02 24, 2014",2014,478,"['start', 'set', 'end', 'shadow', 'brog', 'saga', 'get', 'white', 'beetlebrog', 'till', 'drew', 'shadowbrog', 'then', 'more', 'one', 'see', 'kid', 'again', 'really', 'town', 'big', 'where', 'do', ""n't"", 'see', 'anymore', 'anyway', 'great', 'set', 'rest', 'first', 'season', 'season', 'final', 'set', 'up', 'season', '2', 'use', 'run', 'home', 'school', 'just', 'watch', 'now', 'can', 'out', 'homework', 'afterschool', 'getting', 'way', 'fans', 'power', 'rangers', 'vr', 'troopers']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605585,AB7CDMW753PKU,B00A429YOW,retrokid289,"[0, 0]",This cartoon has a lot of comedy and action but my favorite was the rest of the shadowborg sega and the end when the beetleborgs but the magnavors.,5,"Big Bad Beetleborgs: Season One, Vol. 2",1362268800,"03 3, 2013",2013,147,"['cartoon', 'lot', 'comedy', 'action', 'favorite', 'was', 'rest', 'shadowborg', 'sega', 'end', 'when', 'beetleborgs', 'magnavors']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605586,AJCABHGL8NSOJ,B00A429YOW,Robert,"[0, 0]",You most buy this DVD too complete your collection. I recommended to all that likes this season. Buy it  buy it,4,good dvd,1374710400,"07 25, 2013",2013,111,"['most', 'buy', 'DVD', 'too', 'complete', 'collection', 'recommended', 'season', 'Buy', 'buy']","Big Bad Beetleborgs: Season 1, Vol. 2"
1605587,A145V6XRG123VW,B00A429YOW,SgtScorpious,"[1, 1]","picking up right where the last volume left off we continue the shadowborg arc and introduce the white blaster beetleborg who sadly doesent last past this arc as without a shadowborg there is no need for the White Blaster beetleborg, this volume continues that of the awesome nostalgia + that of Magnavores (and Flabber's) shenanigans and like i said for volume one, my only complaint is that were left off in the middle of the Metallix Arc\Saga (which is just plain evil this time around as to how they leave one hanging) i anxiously now await s2 vol 1's release in june =D",5,Beetle Battle Base!,1366243200,"04 18, 2013",2013,574,"['picking', 'up', 'right', 'where', 'last', 'volume', 'left', 'off', 'continue', 'shadowborg', 'arc', 'introduce', 'white', 'blaster', 'beetleborg', 'who', 'sadly', 'doesent', 'last', 'arc', 'shadowborg', 'need', 'White', 'Blaster', 'beetleborg', 'volume', 'awesome', 'nostalgia', '+', 'Magnavores', 'Flabber', 'shenanigans', 'i', 'said', 'volume', 'one', 'only', 'complaint', 'were', 'left', 'off', 'middle', 'Metallix', 'Arc\\Saga', 'just', 'plain', 'evil', 'time', 'around', 'how', 'leave', 'one', 'hanging', 'anxiously', 'now', 'await', 's2', 'vol', '1', 'release', 'june', '=D']","Big Bad Beetleborgs: Season 1, Vol. 2"
