,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031682,ARMG4L2GLW25A,B000K7VHNW,A. J. Stavsky,"[0, 0]","...with Hayek and Cruz filling the screen, what's there not to like?  The only improvement would have been a Spanish-language film with English subtitles...",4,As the reviewers say...,1203033600,"02 15, 2008",2008,156,"['Hayek', 'Cruz', 'filling', 'screen', 'what', 'there', 'not', 'like', 'only', 'improvement', 'would', 'have', 'been', 'Spanish-language', 'film', 'English', 'subtitles']",Bandidas
1031683,A1LET625A2VX41,B000K7VHNW,"A. Lynn Bowman ""muzikluvrrr""","[0, 1]","Iv'e watched this movie several times and laugh every time I see it, not to mention the beautful women.  The story is the same old bad vs good but done with comic abandon.  Dwight Yokum plays the kind of vilian you love to hate and Steve Zahn does a credible job.",5,Good Fun For All,1252886400,"09 14, 2009",2009,263,"['Iv', 'e', 'watched', 'movie', 'several', 'times', 'laugh', 'time', 'see', 'not', 'mention', 'beautful', 'women', 'story', 'same', 'old', 'bad', 'vs', 'good', 'done', 'comic', 'abandon', 'Dwight', 'Yokum', 'kind', 'vilian', 'love', 'hate', 'Steve', 'Zahn', 'credible', 'job']",Bandidas
1031684,A388TYTLHW4EZK,B000K7VHNW,"Amy Thackeray ""ABT""","[0, 2]","The bad acting says it all, we didn't get through 10 minutes of this movie before we stopped watching and deleted it.",1,Dud!,1378771200,"09 10, 2013",2013,117,"['bad', 'acting', 'did', ""n't"", 'get', '10', 'minutes', 'movie', 'stopped', 'watching', 'deleted']",Bandidas
1031685,A3GKMQFL05Z79K,B000K7VHNW,blackaciddevil,"[1, 1]","I'm a big fan of Salma Hayek. I'm also a diehard fan of Westerns(love 'em, can't get enough of 'em). When I found out that Salma Hayek was in one(a campy one, at that) with Penelope Cruz, I decided to get the movie and watch it. Besides, like most of the movies I've found, it was in a bargain bin. It was great!!!Maria Alvarez and Sarah Sandoval are two mexican women who seek to avenge their fathers' deaths by Tyler Jackson. Jackson, who's employed by the Bank of New York, is sent to Mexico to buy land and open banks. Thing is, he shoots down any one who opposes him from doing so. The two ladies join together and start robbing the banks owned by the Bank of New York. So, Quentin Cooke, a forensic criminalogist, goes on the lookout for them...only to be converted to their cause in an effort to bring down Jackson.Directed by Espen Sandberg & Joachim Roenning, the film stars: Salma Hayek, Penelope Cruz, Dwight Yoakam, Sam Shepard, Steve Zahn, and Denis Arndt. It's a film that doesn't take itself too seriously with a good bit of light humor and, as most of the reviewers here will agree, plenty of sex appeal.Definitely worth checking out if you're a fan of Salma Hayek or Penelope Cruz.",5,Bandidas.........,1233705600,"02 4, 2009",2009,1198,"[""'m"", 'big', 'fan', 'Salma', 'Hayek', ""'m"", 'also', 'diehard', 'fan', 'Westerns', 'love', 'ca', ""n't"", 'get', 'enough', ""'em"", 'When', 'found', 'out', 'Salma', 'Hayek', 'was', 'one', 'campy', 'one', 'Penelope', 'Cruz', 'decided', 'get', 'movie', 'watch', 'most', 'movies', ""'ve"", 'found', 'was', 'bargain', 'bin', 'was', 'great', 'Maria', 'Alvarez', 'Sarah', 'Sandoval', 'are', 'two', 'mexican', 'women', 'who', 'seek', 'avenge', 'fathers', 'deaths', 'Tyler', 'Jackson', 'Jackson', 'who', 'employed', 'Bank', 'New', 'York', 'sent', 'Mexico', 'buy', 'land', 'open', 'banks', 'Thing', 'shoots', 'down', 'one', 'who', 'doing', 'so', 'two', 'ladies', 'join', 'together', 'start', 'robbing', 'banks', 'owned', 'Bank', 'New', 'York', 'So', 'Quentin', 'Cooke', 'forensic', 'criminalogist', 'lookout', 'only', 'be', 'converted', 'cause', 'effort', 'bring', 'down', 'Jackson.Directed', 'Espen', 'Sandberg', 'Joachim', 'Roenning', 'film', 'stars', 'Salma', 'Hayek', 'Penelope', 'Cruz', 'Dwight', 'Yoakam', 'Sam', 'Shepard', 'Steve', 'Zahn', 'Denis', 'Arndt', 'film', ""n't"", 'take', 'too', 'seriously', 'good', 'bit', 'light', 'humor', 'most', 'reviewers', 'here', 'will', 'agree', 'plenty', 'sex', 'appeal.Definitely', 'worth', 'checking', 'out', ""'re"", 'fan', 'Salma', 'Hayek', 'Penelope', 'Cruz']",Bandidas
1031686,A1XREM6P9K4A79,B000K7VHNW,Bruce,"[3, 6]",This movie was so much fun. It's just a great popcorn flick that you don't have to think soo much about. It's fun and I loved it! It was also a suprise to me because I thought it would be kinda corny.,5,Under-rated classic,1167955200,"01 5, 2007",2007,200,"['movie', 'was', 'so', 'much', 'fun', 'just', 'great', 'popcorn', 'flick', 'do', ""n't"", 'have', 'think', 'soo', 'much', 'fun', 'loved', 'was', 'also', 'suprise', 'thought', 'would', 'be', 'kinda', 'corny']",Bandidas
1031687,A3T8G3FN3H3948,B000K7VHNW,bryhil_04,"[3, 5]","Penelope Cruz & Salma Hayek team up in a slapstick western about 2 girls whose father's are murdered on the same day by the same man. they set out to take him out and start robbing banks at gun point to help with their mission. in the mean time, they must stop him from stealing millions of dollars in gold & with some help along the way from fellow friends, these girls are more then ready to stop the ruthless man. I have to admit, these two girls have never been sexier! lots of nice cleavage shots! the acting is spot on! some of the lines Penelope delivers would never be funny if it wasn't for her, she just makes them work for some reason! there's alot of flaws in the plot, yes it's predictable for the most, yes there's not a strong plot. it's just one of those feel good films that lets you enjoy it & I did!",4,I thoroughly enjoyed it's cheesiness & spunk!,1168819200,"01 15, 2007",2007,818,"['Penelope', 'Cruz', 'Salma', 'Hayek', 'team', 'up', 'slapstick', 'western', '2', 'girls', 'father', 'are', 'murdered', 'same', 'day', 'same', 'man', 'set', 'out', 'take', 'out', 'start', 'robbing', 'banks', 'gun', 'point', 'help', 'mission', 'mean', 'time', 'must', 'stop', 'stealing', 'millions', 'dollars', 'gold', 'help', 'way', 'fellow', 'friends', 'girls', 'are', 'more', 'then', 'ready', 'stop', 'ruthless', 'man', 'have', 'admit', 'two', 'girls', 'have', 'never', 'been', 'sexier', 'lots', 'nice', 'cleavage', 'shots', 'acting', 'spot', 'lines', 'Penelope', 'delivers', 'would', 'never', 'be', 'funny', 'was', ""n't"", 'just', 'work', 'reason', 'alot', 'flaws', 'plot', 'predictable', 'most', 'yes', 'not', 'strong', 'plot', 'just', 'one', 'feel', 'good', 'films', 'enjoy', 'did']",Bandidas
1031688,A1SP38JKYFFVJS,B000K7VHNW,Caesar M. Warrington,"[31, 35]","I'm going to be honest with you folks, if this western spoof about good-girls-turned-bankrobbers featured, let's say, Cameron Diaz and Kate Beckinsale instead of Salma Hayek and Penelope Cruz, I wouldn't have given it a second thought.Set in 1880s Mexico, Sara Sandoval (Salma Hayek), a banker's daughter, and Maria Alvarez (Penelope Cruz), a poor farmer's one, have nothing in common but their Mexican heritage and a desire for revenge on the American railroad interests who've sent a thug named Tyler Jackson (played country music superstar Dwight Yoakam) to steal the locals' land, and in the process kill Sara's father and seriously injure Maria's.You'll have to do much suspension of disbelief and be in a goofy mood for this movie:On the run from Jackson's men, Sara and Maria enlist the services of veteran bankrobber (Sam Shepard) to teach them all that he knows.  Afterwards and bumbling their way through holdups, the ladies attempt to blackmail a Sherlock Holmes wannabe NYPD detective (an extremely miscast Steve Zahn), who is also the fiance of the railroad owner's daughter; however, being at heart nice sweet gals, Sara and Maria instead resort to a much more effective style of 'friendly persuasion' to enlist the dorky-but-crafty New York cop.BANDIDAS has its moments of cliff hangers and hilarious situations, but overall falls flat, leaving an ending which more than hints at an intended sequel.  Still, I've wasted 2 hours on worse product.  Salma Hayek's beauty, Penelope Cruz's grace, and a very cool and really smart horse didn't make this movie so bad to watch after all.",3,Starring Salma Hayek...Need I Say More?,1190851200,"09 27, 2007",2007,1595,"[""'m"", 'going', 'be', 'honest', 'folks', 'western', 'spoof', 'good-girls-turned-bankrobbers', 'featured', 'let', 'say', 'Cameron', 'Diaz', 'Kate', 'Beckinsale', 'instead', 'Salma', 'Hayek', 'Penelope', 'Cruz', 'would', ""n't"", 'have', 'given', 'second', 'thought.Set', '1880s', 'Mexico', 'Sara', 'Sandoval', 'Salma', 'Hayek', 'banker', 'daughter', 'Maria', 'Alvarez', 'Penelope', 'Cruz', 'poor', 'farmer', 'one', 'have', 'nothing', 'common', 'Mexican', 'heritage', 'desire', 'revenge', 'American', 'railroad', 'interests', 'who', ""'ve"", 'sent', 'thug', 'named', 'Tyler', 'Jackson', 'played', 'country', 'music', 'superstar', 'Dwight', 'Yoakam', 'steal', 'locals', 'land', 'process', 'kill', 'Sara', 'father', 'seriously', 'injure', ""Maria's.You"", ""'ll"", 'have', 'do', 'much', 'suspension', 'disbelief', 'be', 'goofy', 'mood', 'movie', 'run', 'Jackson', 'men', 'Sara', 'Maria', 'enlist', 'services', 'veteran', 'bankrobber', 'Sam', 'Shepard', 'teach', 'Afterwards', 'bumbling', 'way', 'holdups', 'ladies', 'attempt', 'blackmail', 'Sherlock', 'Holmes', 'wannabe', 'NYPD', 'detective', 'extremely', 'miscast', 'Steve', 'Zahn', 'who', 'also', 'fiance', 'railroad', 'owner', 'daughter', 'however', 'being', 'heart', 'nice', 'sweet', 'gals', 'Sara', 'Maria', 'instead', 'resort', 'much', 'more', 'effective', 'style', ""'friendly"", 'persuasion', 'enlist', 'dorky-but-crafty', 'New', 'York', 'cop.BANDIDAS', 'moments', 'cliff', 'hangers', 'hilarious', 'situations', 'overall', 'falls', 'flat', 'leaving', 'ending', 'more', 'hints', 'intended', 'sequel', 'Still', ""'ve"", 'wasted', '2', 'hours', 'worse', 'product', 'Salma', 'Hayek', 'beauty', 'Penelope', 'Cruz', 'grace', 'very', 'cool', 'really', 'smart', 'horse', 'did', ""n't"", 'make', 'movie', 'so', 'bad', 'watch']",Bandidas
1031689,ADFJMD98M5HLM,B000K7VHNW,C. Andrews,"[1, 1]","Despite what you see on the cover, this is a very funny movie in the same vein as Cat Ballou.  There's comedy and warmth between a farm girl and the European finishing school heiress as they learn to join forces to seek revenge and justice in their native Mexico.  Still, with the sexy trappings and innuendo, it's entertainment for adults.  There aren't any balladeers like Cat Ballou, and some of the music score goes a bit modern at moments, but that's the only reason I hold back a star.",4,Don't just judge it by it's sexy posed cover,1328918400,"02 11, 2012",2012,491,"['what', 'see', 'cover', 'very', 'funny', 'movie', 'same', 'vein', 'Cat', 'Ballou', 'comedy', 'warmth', 'farm', 'girl', 'European', 'finishing', 'school', 'heiress', 'learn', 'join', 'forces', 'seek', 'revenge', 'justice', 'native', 'Mexico', 'Still', 'sexy', 'trappings', 'innuendo', 'entertainment', 'adults', 'are', ""n't"", 'balladeers', 'Cat', 'Ballou', 'music', 'score', 'bit', 'modern', 'moments', 'only', 'reason', 'hold', 'back', 'star']",Bandidas
1031690,A11DBP9AUQGU6N,B000K7VHNW,"Charles Bayne ""taxicab33""","[3, 4]","Cruz and Hayak are pleasant to look at throughout the movie, but the story is as hackneyed as they come.  The only difference is that 2 women are running the show instead of men.  The background scenery is nice as is the music, so it is a diverting way to spend an hour and a half.  But don't expect any sexy scenes.",3,Mildly entertaining,1170806400,"02 7, 2007",2007,316,"['Cruz', 'Hayak', 'are', 'pleasant', 'look', 'movie', 'story', 'as', 'hackneyed', 'come', 'only', 'difference', '2', 'women', 'are', 'running', 'show', 'instead', 'men', 'background', 'scenery', 'nice', 'music', 'diverting', 'way', 'spend', 'hour', 'half', 'do', ""n't"", 'expect', 'sexy', 'scenes']",Bandidas
1031691,A27398PJ4TJQ1R,B000K7VHNW,"Charles F. Fuchs ""shakawtwf""","[1, 1]","I thought Pen&eacute;lope Cruz and Salma Hayek complimented and played off each other very well. And they're easy on the eyes, what's not to like?",4,What's not to like?,1184716800,"07 18, 2007",2007,146,"['thought', 'Pen', 'eacute', 'Cruz', 'Salma', 'Hayek', 'complimented', 'played', 'off', 'other', 'very', 'well', ""'re"", 'easy', 'eyes', 'what', 'not', 'like']",Bandidas
1031692,A2N932LHI27WTC,B000K7VHNW,Chem,"[1, 1]","Like another reviewer said, have your sense of humor switched on for this rollicking flick! Its good acting and funny in parts, but of course a farfetched story - kinda Three Musketeers-ish :)...I liked it, being a fan of Penelope Cruz. She and Salma Hayek make a good team, and I'd like to see them together in a serious movie sometime.This story might have been better if set in some historical context of Spain or Italy - but who cares?Enjoy it for the entertainment; the plot is  simple, it has its moments and it moves along well.",4,Rollicking,1190246400,"09 20, 2007",2007,535,"['reviewer', 'said', 'have', 'sense', 'humor', 'switched', 'rollicking', 'flick', 'good', 'acting', 'funny', 'parts', 'course', 'farfetched', 'story', 'kinda', 'Three', 'Musketeers-ish', 'liked', 'being', 'fan', 'Penelope', 'Cruz', 'Salma', 'Hayek', 'make', 'good', 'team', ""'d"", 'like', 'see', 'together', 'serious', 'movie', 'sometime.This', 'story', 'might', 'have', 'been', 'better', 'set', 'historical', 'context', 'Spain', 'Italy', 'who', 'Enjoy', 'entertainment', 'plot', 'simple', 'moments', 'along', 'well']",Bandidas
