,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404479,A306C5SSD9UHNB,6304153112,"Anthony J. Harkin ""LTC Tony""","[0, 0]","Don Knotts is killer funny in this. I'm not sure which of his movies to pick as a favorite, but this is up there!",5,One of the funniest movies I've ever seen,1351641600,"10 31, 2012",2012,113,"['Don', 'Knotts', 'killer', 'funny', ""'m"", 'not', 'sure', 'movies', 'pick', 'favorite', 'up', 'there']",How to Frame a Figg VHS
404480,A6HSW4HKJJNGZ,6304153112,A.P,"[0, 1]","definately NOT one of don knotts best films, but it was ok as a part of my collection. it was reasonably priced and arrived in a decent amount of time.",2,how to frame a fig,1203465600,"02 20, 2008",2008,151,"['definately', 'NOT', 'one', 'don', 'knotts', 'best', 'films', 'was', 'ok', 'part', 'collection', 'was', 'reasonably', 'priced', 'arrived', 'decent', 'amount', 'time']",How to Frame a Figg VHS
404481,A20EEWWSFMZ1PN,6304153112,"bernie ""xyzzy""","[1, 1]","An entrepreneurial cabal of city commissioners is on the verge of being exposed. Therefore, they cover their tracks by purchasing an old computer and firing anyone smart enough to detect their pilfering from city coffers. In addition, just in case they are detected they need a patsy. Yep it was not hard to pick a Fig.An interesting surprise is when Hollis (Don Knotts) visits his new secretaries' (Yvonne Craig) apartment and asks how she can afford it on her salary. The answer Blue-chip Stamps. I used to save them as a kid.There are too many great and recognizable actors in this film to name each independently. However, I would be remiss if I did not mention Edward Andrews; he plays the second in command Mayor Robert Chisholm. Previously we remember him from such films as (1966) and The Brass Bottle (1964).The Glass Bottom BoatThe Brass Bottle (Amazon.com Exclusive)",4,"Before there was Ernest, there was Hollis",1281571200,"08 12, 2010",2010,877,"['entrepreneurial', 'cabal', 'city', 'commissioners', 'verge', 'being', 'exposed', 'Therefore', 'cover', 'tracks', 'purchasing', 'old', 'computer', 'firing', 'anyone', 'smart', 'enough', 'detect', 'pilfering', 'city', 'coffers', 'addition', 'just', 'case', 'are', 'detected', 'need', 'patsy', 'Yep', 'was', 'not', 'hard', 'pick', 'Fig.An', 'interesting', 'surprise', 'when', 'Hollis', 'Don', 'Knotts', 'new', 'secretaries', 'Yvonne', 'Craig', 'apartment', 'how', 'can', 'afford', 'salary', 'answer', 'Blue-chip', 'Stamps', 'used', 'save', 'are', 'too', 'many', 'great', 'recognizable', 'actors', 'film', 'name', 'independently', 'However', 'would', 'be', 'remiss', 'did', 'not', 'mention', 'Edward', 'Andrews', 'second', 'command', 'Mayor', 'Robert', 'Chisholm', 'Previously', 'remember', 'such', 'films', '1966', 'Brass', 'Bottle', '1964', '.The', 'Glass', 'Bottom', 'BoatThe', 'Brass', 'Bottle', 'Amazon.com', 'Exclusive']",How to Frame a Figg VHS
404482,A2NAPIXDCWRI08,6304153112,Big George,"[0, 0]","This is a good show and Don always kept the show he was in clean fun, it is proof you don't need filthy words in a show Don was one of the greats and good in everything  he did!",5,Don Knotts,1400716800,"05 22, 2014",2014,177,"['good', 'show', 'Don', 'always', 'kept', 'show', 'was', 'clean', 'fun', 'proof', 'do', ""n't"", 'need', 'filthy', 'words', 'show', 'Don', 'was', 'one', 'greats', 'good', 'everything', 'did']",How to Frame a Figg VHS
404483,A251MO93I7QG3H,6304153112,C. Brown,"[1, 1]","One of Don Knott's better movies.  Lots of laughs and good humor.  Truly a comedy in the real sense, without using put downs found in ""modern"" so called comedies.  You'll love it!!",4,how to frame a figg,1242000000,"05 11, 2009",2009,180,"['One', 'Don', 'Knott', 'better', 'movies', 'Lots', 'laughs', 'good', 'humor', 'Truly', 'comedy', 'real', 'sense', 'using', 'put', 'downs', 'found', 'modern', 'so', 'called', 'comedies', ""'ll"", 'love']",How to Frame a Figg VHS
404484,A2O39VY1UEDCKH,6304153112,Charles Jannuzi,"[0, 2]","This film seems to capture some of the magic DK created on the Andy Griffith show, although I agree with some of the reviews here that the plot slackens somewhat compared to his 60s comedies. Still, it pulls together elements of these and the AGS, so it's definitely worthwhile for the DK fan. I guess it just didn't fit into the 'Reluctant Hero' pack that is available, but in terms of content, it is that sort of film.",4,A really nice Don Knotts comedy from 1971,1283126400,"08 30, 2010",2010,420,"['film', 'capture', 'magic', 'DK', 'created', 'Andy', 'Griffith', 'show', 'agree', 'reviews', 'here', 'plot', 'somewhat', 'compared', '60s', 'comedies', 'Still', 'together', 'elements', 'AGS', 'definitely', 'worthwhile', 'DK', 'fan', 'guess', 'just', 'did', ""n't"", 'fit', ""'Reluctant"", 'Hero', 'pack', 'available', 'terms', 'content', 'sort', 'film']",How to Frame a Figg VHS
404485,A34K242A7BF3AT,6304153112,edward costello,"[0, 0]","I choose this film because I like comedy and i know any film with Don Knotts in it has good comedy ,I like the innocent way he stumbles onto the secrets of the town problems telling the officials not knowing it's them that are the the problems,I would recomend this story to a person who likes comedy",5,it's a good comedy,1362355200,"03 4, 2013",2013,300,"['choose', 'film', 'like', 'comedy', 'i', 'know', 'film', 'Don', 'Knotts', 'good', 'comedy', 'like', 'innocent', 'way', 'secrets', 'town', 'problems', 'telling', 'officials', 'not', 'knowing', 'are', 'problems', 'would', 'recomend', 'story', 'person', 'who', 'comedy']",How to Frame a Figg VHS
404486,A29TKSIWA3JKF3,6304153112,Einsatz,"[2, 6]","This was a Don Knotts movie I had never seen before (didn't even know it existed), so I had looked forward to watching it.  The excitement wore off quickly.Hollis Figg was a slightly different character than the one Don Knotts usually played.  He was a bit on the grouchy side (""I don't chew my cabbage twice!"").  I liked that.  I did not, however, like his annoying sidekick.  I don't know why they felt Don needed a bumbling idiot for a friend; Don usually handled that himself, and a lot better than this boob.  The boob in question was Frank Welker, playing the obnoxious friend Prentiss Gates.  I don't know who to fault for this, the writer(s) or the director.  Someone had to have told Welker to act like that because I can't believe they'd let him get away with single-handedly ruining the film with that performance.  This was beyond goofy; this was certifiable, as in: how could they let someone like that loose on the streets?  The effect was as if someone kept hitting a sour note on an untuned piano: loudly, repeatedly.  The minute Prentiss showed up in a scene I had to brace myself for the worse, which he consistently gave.  It's a shame that one actor/character could ruin an entire movie but there it is, I can't see putting myself through this again.  Not a keeper.",2,"""Don't tell me how much my toe hurts!""",1315440000,"09 8, 2011",2011,1285,"['was', 'Don', 'Knotts', 'movie', 'had', 'never', 'seen', 'did', ""n't"", 'even', 'know', 'existed', 'so', 'had', 'looked', 'forward', 'watching', 'excitement', 'wore', 'off', 'quickly.Hollis', 'Figg', 'was', 'slightly', 'different', 'character', 'one', 'Don', 'Knotts', 'usually', 'played', 'was', 'bit', 'grouchy', 'side', 'do', ""n't"", 'chew', 'cabbage', 'twice', 'liked', 'did', 'not', 'however', 'annoying', 'sidekick', 'do', ""n't"", 'know', 'why', 'felt', 'Don', 'needed', 'bumbling', 'idiot', 'friend', 'Don', 'usually', 'handled', 'lot', 'better', 'boob', 'boob', 'question', 'was', 'Frank', 'Welker', 'playing', 'obnoxious', 'friend', 'Prentiss', 'Gates', 'do', ""n't"", 'know', 'who', 'fault', 'writer', 'director', 'Someone', 'had', 'have', 'told', 'Welker', 'act', 'ca', ""n't"", 'believe', ""'d"", 'let', 'get', 'away', 'single-handedly', 'ruining', 'film', 'performance', 'was', 'goofy', 'was', 'certifiable', 'how', 'could', 'let', 'someone', 'loose', 'streets', 'effect', 'was', 'someone', 'kept', 'hitting', 'sour', 'note', 'untuned', 'piano', 'loudly', 'repeatedly', 'minute', 'Prentiss', 'showed', 'up', 'scene', 'had', 'brace', 'worse', 'consistently', 'gave', 'shame', 'one', 'actor/character', 'could', 'ruin', 'entire', 'movie', 'ca', ""n't"", 'see', 'putting', 'again', 'Not', 'keeper']",How to Frame a Figg VHS
404487,A19YFDU45IRATP,6304153112,Harry Cole,"[0, 0]","Not the most popular of Don Knotts' movies, but an essential for any Knotts collection. A good product and a good price!",5,How to frame a Figg,1356480000,"12 26, 2012",2012,120,"['Not', 'most', 'popular', 'Don', 'Knotts', 'movies', 'essential', 'Knotts', 'collection', 'good', 'product', 'good', 'price']",How to Frame a Figg VHS
404488,A1B1MPX4E3FOEV,6304153112,Helmer G. Christensen,"[0, 0]",I have always enjoyed watching any movie with Don Knotts in it. How to frame a figg is a good family movie and filled with laughs.,5,Great Movie!!!,1336435200,"05 8, 2012",2012,130,"['have', 'always', 'enjoyed', 'watching', 'movie', 'Don', 'Knotts', 'How', 'frame', 'figg', 'good', 'family', 'movie', 'filled', 'laughs']",How to Frame a Figg VHS
