,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326691,A2AF1K1RA8OVGO,B0035LD7WO,"Alecto Move-it Move-it, Boom","[0, 1]",BEST ANIME EVER!!!! PERIOD!!!! these is the part with obligational words that I insert because I can't post without them,5,See review:,1360022400,"02 5, 2013",2013,120,"['BEST', 'ANIME', 'EVER', 'PERIOD', 'part', 'obligational', 'words', 'insert', 'ca', ""n't"", 'post']",N/A
1326692,A2JHXTPZ5F89I4,B0035LD7WO,Amazon Customer,"[0, 0]",I love the whole series. I think it is a great anime. I have watched it more than once. Love it.,5,Great,1367625600,"05 4, 2013",2013,96,"['love', 'whole', 'series', 'think', 'great', 'anime', 'have', 'watched', 'more', 'once', 'Love']",N/A
1326693,A2E4TCFRR5B0FG,B0035LD7WO,Anna,"[0, 0]","Much MUCH better than the &#34;original&#34; Fullmetal Alchemist! Just trust me ... get the whole series, watch it in the original Japanese with subtitles if you have to, and just sit back and enjoy the amazing story, artwork, characters. It's terrific. One of my all-time favorites!",5,Fantastic!!,1366675200,"04 23, 2013",2013,283,"['Much', 'MUCH', 'better', '34', 'original', '34', 'Fullmetal', 'Alchemist', 'Just', 'trust', 'get', 'whole', 'series', 'watch', 'original', 'Japanese', 'subtitles', 'have', 'just', 'sit', 'back', 'enjoy', 'amazing', 'story', 'artwork', 'characters', 'terrific', 'One', 'all-time', 'favorites']",N/A
1326694,A18JORXY0YARAX,B0035LD7WO,Anne with an e,"[0, 0]","The basics: the pacing feels rushed, some of the filler and even a couple really dramatic scenes from the first series were chopped to adhere more closely to the manga or to save time for diving into new material, Scar's voice isn't as awesome for some reason, Al sounds kinda weird, and it only takes 13 episodes to get to Greed instead of 30.  Another interesting thing is that everything looks different, from settings (ex: Lior is in a desert in the original, but in gently rolling countryside in Brotherhood; cities and buildings have a more hand drawn feel) to character design (just to pick a couple that stood out for me, Ed's hair is way lighter, Armstrong's bishi sparkles are a different color, and certain male characters got more defined cheekbones).  That may sound nitpicky, but it helps add to the feeling of watching a whole different show.While you could just watch the first season of the original FMA and then start with part two of Brotherhood, this version deserves a viewing because of the different tone, pacing and yes, continuity differences it introduces, especially in regards to Shau Tucker and lab five, major components of the first show which may prove to be far less relevant to the new one. The original series was wildly popular for good reason, and this reboot shows great promise of deserving every bit of that popularity in its own right.",4,Pretty good,1295308800,"01 18, 2011",2011,1376,"['basics', 'pacing', 'feels', 'rushed', 'filler', 'even', 'couple', 'really', 'dramatic', 'scenes', 'first', 'series', 'were', 'chopped', 'adhere', 'more', 'closely', 'manga', 'save', 'time', 'diving', 'new', 'material', 'Scar', 'voice', ""n't"", 'awesome', 'reason', 'Al', 'kinda', 'weird', 'only', '13', 'episodes', 'get', 'Greed', 'instead', '30', 'interesting', 'thing', 'everything', 'different', 'settings', 'ex', 'Lior', 'desert', 'original', 'gently', 'rolling', 'countryside', 'Brotherhood', 'cities', 'buildings', 'have', 'more', 'hand', 'drawn', 'feel', 'character', 'design', 'just', 'pick', 'couple', 'stood', 'out', 'Ed', 'hair', 'way', 'lighter', 'Armstrong', 'bishi', 'sparkles', 'are', 'different', 'color', 'certain', 'male', 'characters', 'got', 'more', 'defined', 'cheekbones', 'may', 'sound', 'nitpicky', 'add', 'feeling', 'watching', 'whole', 'different', 'show.While', 'could', 'just', 'watch', 'first', 'season', 'original', 'FMA', 'then', 'start', 'part', 'two', 'Brotherhood', 'version', 'viewing', 'different', 'tone', 'pacing', 'yes', 'continuity', 'differences', 'especially', 'regards', 'Shau', 'Tucker', 'lab', 'five', 'major', 'components', 'first', 'show', 'may', 'prove', 'be', 'far', 'less', 'relevant', 'new', 'one', 'original', 'series', 'was', 'wildly', 'popular', 'good', 'reason', 'reboot', 'great', 'promise', 'deserving', 'bit', 'popularity', 'own', 'right']",N/A
1326695,A2YKRLLZNJ3Q8P,B0035LD7WO,Arch Stanton,"[1, 2]","First of Fullmetal Alchemist: Brotherhood is probably my favorite anime series of all time. So why only a 3-Star Rating? Because the first 14 or so episodes really don't live up to the rest of the series. For those unaware Fullmetal Alchemist was originally made as an anime (hereandhere) back in 2003. When they made the series the manga was still ongoing so after the first season they basically made their own ending and created a whole different plot. When the manga finished in 2010 Funimation decided to redo the series. This posed something of a problem. The first one was so popular and succeeded so well that they were worried that retreading the section covered by the old series would cause fans to loose interest. Basically they had three options: they could redo it completely and risk losing fans of the old series, they could skip the opening and confuse everyone who'd never seen the first anime, or they could just rush through it as quickly as possible. As you might imagine they did the latter and I think it was a mistake. While it might have been hard to watch through the entire first season basically remade it would have been much preferable to the rush job they did here. Not that I don't understand why they did it, but I wish they'd taken another route. I rapidly lost interest as new episodes came out feeling rushed and lifeless.The good news is that the lifelessness is solely the result of that decision and not a failure of the anime creators. Once they get past the part covered in the original anime (around episode 14) the series dramatically picks up in quality. In the end I even think this series is better than the original due to a better plot and new characters. Both of these show up only after episode 14. So do I recommend seeing this set? Yes, but be prepared for a slight disappointment. Usually when someone says to hold on because it gets better it's just a lie to get you to keep watching but this time it really is true. There are 64 episodes and only 14 of them are retreads. That leaves 50 great episodes which is almost as many episodes as the original series had in total. So watch this one but don't give up hope due to its abbreviated nature.So, the series itself: Fullmetal Alchemist is the story of the Elric Brothers, Ed and Al, and their quest to find a Philosopher's Stone. When they were kids they tried to use alchemy to bring their mother back to life and in doing so broke the greatest taboo. It cost Ed his leg and Al his entire body and only by sacrificing his arm was Ed able to anchor his brother's soul into a suit of armor. Only a few years later Ed has become a state alchemist which means that he is provided with the funds and means to search for a Philosopher's Stone, the only thing that can bring back his brother's body, although he is obliged to do what the military orders him to do. Alchemy in this world is a science with the basic principle being that of equivalent exchange. Equivalent exchange holds that for everything created something of equal value must be lost. This concept goes beyond alchemy and is one of the key themes of the show. The world itself is based off of early 20th Century Europe. The country of Amestris has trains, cars and radio in addition to its alchemy making it a rather unique fantasy world.Along their way Ed and Al meet many memorable characters. The most important one for this set is Scar, a man from a people wiped out by the state military and looking for revenge on all state alchemists. He has the ability to destroy anything he touches through the tattoos on his arm. Yeah I know, but it's cooler than it sounds. Colonel Mustang is also a major character. He's basically in charge of the boys as well as being one of the key military leaders in Amestris. Known as the Flame Alchemist he has mastered flame alchemy and can destroy pretty much anything in his path. Major Hughes is Mustang's loyal subordinate and is obsessed with his wife and daughter. He doesn't get as much screen time in this series, probably because he got so much in the last one. Winry Rockbell is a childhood friend of the Elrics and designed Ed's automail (artificial limbs). Fuhrer Bradley is the leader of Amestris and is a friendly and modest man with an eyepatch. In addition to Scar the main villains are called homunculi. The homunculi are artificial humans named after the seven deadly sins. This set introduces Lust, Envy, Gluttony, and Greed. The others will show up in later sets. They are secretly plotting behind the scenes to cause devestation for reasons that are not yet made clear. Each of them has their own powers and abilities. Lust can stretch her fingers into razor-sharp points. Gluttony eats people and can smell them out but isn't too bright. Envy is a loathsome person who enjoys inflicting pain through his/her ability to take on any appearance. Greed shows up later and can make his body into a solid shell which blocks any attacks. He's the embodiment of pure avarice and wants everything in the world which puts him somewhat at odds with his siblings. These figures will become more important as the series goes on.The dub of this show is impressive too. The English voices are perfect. Most of the cast from the original series returns, the big exception being Aaron Dismuke who played Al. He grew too old to play the part so now Al is portrayed by Maxey Whitehead. I loved Al's voice and while I understand the need to recast him I wish that they'd gone with another boy instead of giving it to a woman. You can certainly tell and I always get a little annoyed to hear his voice. It's not that bad really, but it's got such a strong comparison with the original series and it just doesn't hold up as well.Series as a whole: 5+ Stars. First 14 episodes: 3 Stars. Still good but somewhat rushed and lifeless. If you've seen the original anime you may want to skip ahead to episode 14 although there are a few minor things you'll miss.",3,Brilliant Series But Marred By Bad Beginning,1315699200,"09 11, 2011",2011,5960,"['First', 'Fullmetal', 'Alchemist', 'Brotherhood', 'probably', 'favorite', 'anime', 'series', 'time', 'So', 'why', 'only', '3-Star', 'Rating', 'first', '14', 'so', 'episodes', 'really', 'do', ""n't"", 'live', 'up', 'rest', 'series', 'unaware', 'Fullmetal', 'Alchemist', 'was', 'originally', 'made', 'anime', 'hereandhere', 'back', '2003', 'When', 'made', 'series', 'manga', 'was', 'still', 'ongoing', 'so', 'first', 'season', 'basically', 'made', 'own', 'ending', 'created', 'whole', 'different', 'plot', 'When', 'manga', 'finished', '2010', 'Funimation', 'decided', 'redo', 'series', 'posed', 'something', 'problem', 'first', 'one', 'was', 'so', 'popular', 'succeeded', 'so', 'well', 'were', 'worried', 'retreading', 'section', 'covered', 'old', 'series', 'would', 'cause', 'fans', 'loose', 'interest', 'Basically', 'had', 'three', 'options', 'could', 'redo', 'completely', 'risk', 'losing', 'fans', 'old', 'series', 'could', 'skip', 'opening', 'confuse', 'everyone', 'who', ""'d"", 'never', 'seen', 'first', 'anime', 'could', 'just', 'rush', 'through', 'as', 'quickly', 'possible', 'might', 'imagine', 'did', 'latter', 'think', 'was', 'mistake', 'might', 'have', 'been', 'hard', 'watch', 'entire', 'first', 'season', 'basically', 'remade', 'would', 'have', 'been', 'much', 'preferable', 'rush', 'job', 'did', 'here', 'Not', 'do', ""n't"", 'understand', 'why', 'did', 'wish', ""'d"", 'taken', 'route', 'rapidly', 'lost', 'interest', 'new', 'episodes', 'came', 'out', 'feeling', 'rushed', 'lifeless.The', 'good', 'news', 'lifelessness', 'solely', 'result', 'decision', 'not', 'failure', 'anime', 'creators', 'Once', 'get', 'part', 'covered', 'original', 'anime', 'episode', '14', 'series', 'dramatically', 'up', 'quality', 'end', 'even', 'think', 'series', 'better', 'original', 'due', 'better', 'plot', 'new', 'characters', 'show', 'up', 'only', 'episode', '14', 'So', 'do', 'recommend', 'seeing', 'set', 'Yes', 'be', 'prepared', 'slight', 'disappointment', 'Usually', 'when', 'someone', 'hold', 'better', 'just', 'lie', 'get', 'keep', 'watching', 'time', 'really', 'true', 'are', '64', 'episodes', 'only', '14', 'are', 'retreads', '50', 'great', 'episodes', 'almost', 'many', 'episodes', 'original', 'series', 'had', 'total', 'So', 'watch', 'one', 'do', ""n't"", 'give', 'up', 'hope', 'due', 'abbreviated', 'nature.So', 'series', 'Fullmetal', 'Alchemist', 'story', 'Elric', 'Brothers', 'Ed', 'Al', 'quest', 'find', 'Philosopher', 'Stone', 'When', 'were', 'kids', 'tried', 'use', 'alchemy', 'bring', 'mother', 'back', 'life', 'doing', 'so', 'broke', 'greatest', 'taboo', 'cost', 'Ed', 'leg', 'Al', 'entire', 'body', 'only', 'sacrificing', 'arm', 'was', 'Ed', 'able', 'anchor', 'brother', 'soul', 'suit', 'armor', 'Only', 'few', 'years', 'later', 'Ed', 'become', 'state', 'alchemist', 'provided', 'funds', 'means', 'search', 'Philosopher', 'Stone', 'only', 'thing', 'can', 'bring', 'back', 'brother', 'body', 'obliged', 'do', 'what', 'military', 'orders', 'do', 'Alchemy', 'world', 'science', 'basic', 'principle', 'being', 'equivalent', 'exchange', 'Equivalent', 'exchange', 'everything', 'created', 'something', 'equal', 'value', 'must', 'be', 'lost', 'concept', 'alchemy', 'one', 'key', 'themes', 'show', 'world', 'based', 'early', '20th', 'Century', 'Europe', 'country', 'Amestris', 'trains', 'cars', 'radio', 'addition', 'alchemy', 'making', 'rather', 'unique', 'fantasy', 'world.Along', 'way', 'Ed', 'Al', 'meet', 'many', 'memorable', 'characters', 'most', 'important', 'one', 'set', 'Scar', 'man', 'people', 'wiped', 'out', 'state', 'military', 'looking', 'revenge', 'state', 'alchemists', 'ability', 'destroy', 'anything', 'tattoos', 'arm', 'Yeah', 'know', 'cooler', 'Colonel', 'Mustang', 'also', 'major', 'character', 'basically', 'charge', 'boys', 'as', 'well', 'being', 'one', 'key', 'military', 'leaders', 'Amestris', 'Known', 'Flame', 'Alchemist', 'mastered', 'flame', 'alchemy', 'can', 'destroy', 'pretty', 'much', 'anything', 'path', 'Major', 'Hughes', 'Mustang', 'loyal', 'subordinate', 'obsessed', 'wife', 'daughter', ""n't"", 'get', 'as', 'much', 'screen', 'time', 'series', 'probably', 'got', 'so', 'much', 'last', 'one', 'Winry', 'Rockbell', 'childhood', 'friend', 'Elrics', 'designed', 'Ed', 'automail', 'artificial', 'limbs', 'Fuhrer', 'Bradley', 'leader', 'Amestris', 'friendly', 'modest', 'man', 'eyepatch', 'addition', 'Scar', 'main', 'villains', 'are', 'called', 'homunculi', 'homunculi', 'are', 'artificial', 'humans', 'named', 'seven', 'deadly', 'set', 'Lust', 'Envy', 'Gluttony', 'Greed', 'others', 'will', 'show', 'up', 'later', 'sets', 'are', 'secretly', 'plotting', 'scenes', 'cause', 'devestation', 'reasons', 'are', 'not', 'yet', 'made', 'clear', 'own', 'powers', 'abilities', 'Lust', 'can', 'stretch', 'fingers', 'razor-sharp', 'points', 'Gluttony', 'people', 'can', 'smell', 'out', ""n't"", 'too', 'bright', 'Envy', 'loathsome', 'person', 'who', 'inflicting', 'pain', 'his/her', 'ability', 'take', 'appearance', 'Greed', 'up', 'later', 'can', 'make', 'body', 'solid', 'shell', 'attacks', 'embodiment', 'pure', 'avarice', 'everything', 'world', 'somewhat', 'odds', 'siblings', 'figures', 'will', 'become', 'more', 'important', 'series', 'on.The', 'dub', 'show', 'impressive', 'too', 'English', 'voices', 'are', 'perfect', 'Most', 'cast', 'original', 'series', 'returns', 'big', 'exception', 'being', 'Aaron', 'Dismuke', 'who', 'played', 'Al', 'grew', 'too', 'old', 'play', 'part', 'so', 'now', 'Al', 'portrayed', 'Maxey', 'Whitehead', 'loved', 'Al', 'voice', 'understand', 'need', 'recast', 'wish', ""'d"", 'gone', 'boy', 'instead', 'giving', 'woman', 'can', 'certainly', 'tell', 'always', 'get', 'little', 'annoyed', 'hear', 'voice', 'not', 'bad', 'really', 'got', 'such', 'strong', 'comparison', 'original', 'series', 'just', ""n't"", 'hold', 'up', 'as', 'well.Series', 'whole', '5+', 'Stars', 'First', '14', 'episodes', '3', 'Stars', 'Still', 'good', 'somewhat', 'rushed', 'lifeless', ""'ve"", 'seen', 'original', 'anime', 'may', 'want', 'skip', 'ahead', 'episode', '14', 'are', 'few', 'minor', 'things', ""'ll"", 'miss']",N/A
1326696,A10S5BS2XAVFTR,B0035LD7WO,Black_Wren,"[83, 101]","The original series is over, done, ended.  No more will we see anything from along that arc.  That was how it was planned by both anime creator and manga creator.  The manga author asked the anime people not to end the Fullmetal series the same as the manga, at least the first time around.  However, in an act of appeasement to the Fullmetal Alchemist fans, the anime was recreated this time following the manga arc more closely.In order to impress upon the audience that this isn't going to be a continuation of the first series, the first episode is completely original and occurs right before Ed and Al head off to Liore.  After that it follows the manga with a few exceptions.  Because certain parts of the manga were already done in the first series they decided to skip it if it weren't part of the main plot.  The confrontation on the train and in the mining town is left out this time, though, hinted at later.The episodes which are a rehash of what was reliably done in the first series, everything up to the Greed episode, comes across as rushed, getting only an episode per act instead of stretching it out.  However, once we encounter Greed things slow down a bit, since this is all new material.  People say this series is more lighthearted than the original but when you read the manga you find it's similarly lighthearted.  As the plot rolls along, however, it does grow darker.",5,Rewind and Reset,1265587200,"02 8, 2010",2010,1394,"['original', 'series', 'done', 'ended', 'more', 'will', 'see', 'anything', 'arc', 'was', 'how', 'was', 'planned', 'anime', 'creator', 'manga', 'creator', 'manga', 'author', 'asked', 'anime', 'people', 'not', 'end', 'Fullmetal', 'series', 'same', 'manga', 'least', 'first', 'time', 'around', 'However', 'act', 'appeasement', 'Fullmetal', 'Alchemist', 'fans', 'anime', 'was', 'recreated', 'time', 'following', 'manga', 'arc', 'more', 'closely.In', 'order', 'impress', 'audience', ""n't"", 'going', 'be', 'continuation', 'first', 'series', 'first', 'episode', 'completely', 'original', 'occurs', 'right', 'Ed', 'Al', 'head', 'off', 'Liore', 'manga', 'few', 'exceptions', 'certain', 'parts', 'manga', 'were', 'already', 'done', 'first', 'series', 'decided', 'skip', 'were', ""n't"", 'part', 'main', 'plot', 'confrontation', 'train', 'mining', 'town', 'left', 'out', 'time', 'though', 'hinted', 'later.The', 'episodes', 'are', 'rehash', 'what', 'was', 'reliably', 'done', 'first', 'series', 'everything', 'up', 'Greed', 'episode', 'rushed', 'getting', 'only', 'episode', 'act', 'instead', 'stretching', 'out', 'However', 'once', 'encounter', 'Greed', 'things', 'slow', 'down', 'bit', 'new', 'material', 'People', 'say', 'series', 'more', 'lighthearted', 'original', 'when', 'read', 'manga', 'find', 'similarly', 'lighthearted', 'plot', 'rolls', 'however', 'grow', 'darker']",N/A
1326697,ASW0LKAI8855Y,B0035LD7WO,Blue Johnson,"[0, 0]","FMA Brotherhood was my first experience with anime ever.  Funny, serious, violent, mild creepy, well written- everything a boy could want...  I had been looking for shows that may interest my son.  One of his favorite shows was Nickelodeon's Avatar: The Last Airbender.  We both love FMA Brotherhood.  I watched the Brotherhood series then discovered the original FMA.  I have strong feelings of dislike for the original FMA ending with Rose and Dante; probably because Brotherhood ending is awesome and feels complete...  The voice casting is excellent- Vic is awesome.  (I &lt;3 Roy Mustang's voice and character- Travis W, if you're reading this call me.)  The alpha male of our house refuses to watch.  He hates Ed when he goes on his lawnmower mouth, yelling rants.  (Same problem with Ouran.)  So avoid if you don't like the sudden emotional outburst types.  The rest of the family finds the outburst funny.  One running joke is that Ed is short- if he's called short, ""Who's the short guy?"" he burst into irrational yelling of, ""Who you calling runt! (or other descriptions).""  After this series, we started watching more anime and realized quickly: FMA Brotherhood sets the bar high.  I didn't realize there was an original when I first watched; therefore, I didn't feel like the beginning is missing anything.",5,One anime to rule them all,1336089600,"05 4, 2012",2012,1318,"['FMA', 'Brotherhood', 'was', 'first', 'experience', 'anime', 'ever', 'Funny', 'serious', 'violent', 'mild', 'creepy', 'well', 'written-', 'everything', 'boy', 'could', 'want', 'had', 'been', 'looking', 'shows', 'may', 'interest', 'son', 'One', 'favorite', 'shows', 'was', 'Nickelodeon', 'Avatar', 'Last', 'Airbender', 'love', 'FMA', 'Brotherhood', 'watched', 'Brotherhood', 'series', 'then', 'discovered', 'original', 'FMA', 'have', 'strong', 'feelings', 'dislike', 'original', 'FMA', 'ending', 'Rose', 'Dante', 'probably', 'Brotherhood', 'ending', 'awesome', 'feels', 'complete', 'voice', 'casting', 'excellent-', 'Vic', 'awesome', 'lt', '3', 'Roy', 'Mustang', 'voice', 'character-', 'Travis', 'W', ""'re"", 'reading', 'call', 'alpha', 'male', 'house', 'watch', 'Ed', 'when', 'lawnmower', 'mouth', 'yelling', 'rants', 'Same', 'problem', 'Ouran', 'So', 'avoid', 'do', ""n't"", 'like', 'sudden', 'emotional', 'outburst', 'types', 'rest', 'family', 'outburst', 'funny', 'One', 'running', 'joke', 'Ed', 'short-', 'called', 'short', 'Who', 'short', 'guy', 'irrational', 'yelling', 'Who', 'calling', 'runt', 'other', 'descriptions', 'series', 'started', 'watching', 'more', 'anime', 'realized', 'quickly', 'FMA', 'Brotherhood', 'bar', 'high', 'did', ""n't"", 'realize', 'was', 'original', 'when', 'first', 'watched', 'therefore', 'did', ""n't"", 'feel', 'beginning', 'missing', 'anything']",N/A
1326698,A2CG2PG326CMTH,B0035LD7WO,Btrain,"[0, 0]","If you watched the original series then you will love this version. FMA Brotherhood is more of an adaptation from the original manga and i have to say it is great.  The story moves at a better pace, the comedy is great, and of course there is plenty of action and drama.  The video and audio quality on this is superb, the studio did an A+ Job on the visuals its amazing. This is a must buy for fans.",5,FMA on Bluray is gorgeous,1305417600,"05 15, 2011",2011,400,"['watched', 'original', 'series', 'then', 'will', 'love', 'version', 'FMA', 'Brotherhood', 'more', 'adaptation', 'original', 'manga', 'i', 'have', 'say', 'great', 'story', 'moves', 'better', 'pace', 'comedy', 'great', 'course', 'plenty', 'action', 'drama', 'video', 'audio', 'quality', 'superb', 'studio', 'did', 'A+', 'Job', 'visuals', 'amazing', 'must', 'buy', 'fans']",N/A
1326699,A10BDE32S3SNKK,B0035LD7WO,Casey W. Newman,"[0, 0]",FMA: Brotherhood I would have to say is the series that truly stays true to the manga. This part definitely throws a lot of surprises that you probably wouldn't expect to happen immediately. A must have for any fan of FMA.,4,The Full Metal Series we 've been waiting for.,1278979200,"07 13, 2010",2010,222,"['FMA', 'Brotherhood', 'would', 'have', 'say', 'series', 'true', 'manga', 'part', 'definitely', 'lot', 'surprises', 'probably', 'would', ""n't"", 'expect', 'happen', 'immediately', 'must', 'have', 'fan', 'FMA']",N/A
1326700,A34EGGJLO553D8,B0035LD7WO,Christian Matthew,"[1, 2]","I heard a large sum of reviews claiming the picture quality was quite low for this box set's episodes. And after so many claims, i waited a month until i bought the blu ray, hoping it would be fixed. I have watched every episode in awe, the picture quality is absolutely perfect. I think that its safe to buy this blu ray now, since funimation must've fixed whatever was producing the low quality episodes before. Not only are the episodes amazing quality, the font of the subtitles has a fresh new feel, that for some reason, makes reading them feel a lot more in touch with the episode. (I guess you have to see it yourself to get what I mean)The boxing case is just incredible,the holographic cover is the biz! It even comes with 4 high quality poster cards.This is a must buy, and make sure you buy the second box set in august, as it holds some of FMA's greatest moments.",5,"Amazing, simply amazing.",1277683200,"06 28, 2010",2010,876,"['heard', 'large', 'sum', 'reviews', 'claiming', 'picture', 'quality', 'was', 'quite', 'low', 'box', 'set', 'episodes', 'so', 'many', 'claims', 'i', 'waited', 'month', 'i', 'bought', 'blu', 'ray', 'hoping', 'would', 'be', 'fixed', 'have', 'watched', 'episode', 'awe', 'picture', 'quality', 'absolutely', 'perfect', 'think', 'safe', 'buy', 'blu', 'ray', 'now', 'funimation', 'must', ""'ve"", 'fixed', 'was', 'producing', 'low', 'quality', 'episodes', 'Not', 'only', 'are', 'episodes', 'amazing', 'quality', 'font', 'subtitles', 'fresh', 'new', 'feel', 'reason', 'reading', 'feel', 'lot', 'more', 'touch', 'episode', 'guess', 'have', 'see', 'get', 'what', 'mean', 'boxing', 'case', 'just', 'incredible', 'holographic', 'cover', 'biz', 'even', '4', 'high', 'quality', 'poster', 'cards.This', 'must', 'buy', 'make', 'sure', 'buy', 'second', 'box', 'set', 'august', 'FMA', 'greatest', 'moments']",N/A
