,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183422,A3FERT4E8SBFQJ,1562196650,Anime Master,"[2, 3]","Wraith of the Ninja has only one good quality going for it, it makes us appriciate Ninja Scroll even more. The characters in this over rought film are litteraly and metaphorically two dimesional. The animation is o.k., I  can say that I have definitly seen worse animation. The voices are down  right annoying. The story is absolutly rediculous. Take my advise pass on  this one and get &quot;Ninja Scroll&quot; instead. If already own  &quot;Ninja Scroll&quot; then try &quot;Street Fighter II:THE ANIMATED  MOVIE&quot;. WARNING THIS FILM CONTAINS SCENES OF STRONG VIOLENCE. Sugested  viewing age is 15 and up. Yet nobody under seven would even find this waste  of animated cells entertaining.",1,Wraith of the Viewer!,961286400,"06 18, 2000",2000,694,"['Wraith', 'Ninja', 'only', 'one', 'good', 'quality', 'going', 'appriciate', 'Ninja', 'Scroll', 'even', 'more', 'characters', 'rought', 'film', 'are', 'litteraly', 'metaphorically', 'two', 'dimesional', 'animation', 'o.k.', 'can', 'say', 'have', 'definitly', 'seen', 'worse', 'animation', 'voices', 'are', 'down', 'right', 'annoying', 'story', 'absolutly', 'rediculous', 'Take', 'advise', 'pass', 'one', 'get', 'quot', 'Ninja', 'Scroll', 'quot', 'instead', 'already', 'own', 'quot', 'Ninja', 'Scroll', 'quot', 'then', 'try', 'quot', 'Street', 'Fighter', 'II', 'ANIMATED', 'MOVIE', 'quot', 'WARNING', 'THIS', 'FILM', 'CONTAINS', 'SCENES', 'OF', 'STRONG', 'VIOLENCE', 'Sugested', 'viewing', 'age', '15', 'up', 'nobody', 'seven', 'would', 'even', 'find', 'waste', 'animated', 'cells', 'entertaining']",Wrath of the Ninja: The Yotoden Movie VHS
183423,A19WJJQPNTZCXZ,1562196650,Cameron Brochier,"[1, 2]","I'm sorry I even SAW the movie! The plot was horribly cheesy and the dialouge sounded like it came out of a low budget horror film. When I bought this, I thought it might be as good as other ninja animes, such as  Ninja Scroll, but I was terribly mistaken. For anyone that knows a good  movie if the saw one, please, don't buy this movie. You'd be better off  keeping your money.",1,One word: Pathetic,951177600,"02 22, 2000",2000,379,"[""'m"", 'sorry', 'even', 'SAW', 'movie', 'plot', 'was', 'horribly', 'cheesy', 'dialouge', 'sounded', 'came', 'out', 'low', 'budget', 'horror', 'film', 'When', 'bought', 'thought', 'might', 'be', 'as', 'good', 'other', 'ninja', 'animes', 'such', 'Ninja', 'Scroll', 'was', 'terribly', 'mistaken', 'anyone', 'good', 'movie', 'saw', 'one', 'please', 'do', ""n't"", 'buy', 'movie', ""'d"", 'be', 'better', 'off', 'keeping', 'money']",Wrath of the Ninja: The Yotoden Movie VHS
183424,A1RGM9SNWWMJS2,1562196650,Chris Meichtry,"[0, 1]","This is the first anime video I ever bought and I think it's great!  There's not much I can say that hasn't been said numerous times already.  This is a little bit like Ninja Scroll, but not as intense.",5,My first anime video,962236800,"06 29, 2000",2000,202,"['first', 'anime', 'video', 'ever', 'bought', 'think', 'great', 'not', 'much', 'can', 'say', ""n't"", 'been', 'said', 'numerous', 'times', 'already', 'little', 'bit', 'Ninja', 'Scroll', 'not', 'intense']",Wrath of the Ninja: The Yotoden Movie VHS
183425,A123Z3NWDM3TTG,1562196650,"Evelyn O. Simon ""webstore owner""","[1, 2]","This is the most gory movie that I have ever seen. I wish the  stores could warn the consumers before they buy the products. Some say they hated it and some say they like it, it was the best animated film. It was this and it was that. But I say, &quot;DON'T BELIEVE THE HYPE!&quot; To many confusing scenes that will leave you confused. And when you are confused, you can't enjoy the movie. So If you like brain teasers throughout a movie, then this is the one for you. It does have a lot of action, but you won't hardly know why.",1,DON'T  BELIEVE  THE  HYPE!,1029283200,"08 14, 2002",2002,530,"['most', 'gory', 'movie', 'have', 'ever', 'seen', 'wish', 'stores', 'could', 'warn', 'consumers', 'buy', 'products', 'say', 'hated', 'say', 'was', 'best', 'animated', 'film', 'was', 'was', 'say', 'quot', 'DO', ""N'T"", 'BELIEVE', 'THE', 'HYPE', 'quot', 'many', 'confusing', 'scenes', 'will', 'leave', 'confused', 'when', 'are', 'confused', 'ca', ""n't"", 'enjoy', 'movie', 'So', 'like', 'brain', 'teasers', 'movie', 'then', 'one', 'have', 'lot', 'action', 'wo', ""n't"", 'hardly', 'know', 'why']",Wrath of the Ninja: The Yotoden Movie VHS
183426,A1ST9BMTKO44Z6,1562196650,"""freespace""","[2, 4]","Ever gone out and bought a movie that looked cool?  And brought it home at watched it?  And then sat there after watching it for 20 minutes going ""WHAT THE HELL WAS THAT!?!?""That is, in a nutshell, what Wrath of the Ninja is like.  Another hour and a half of your life that you'll never get back that could have been better spent watching Telemundo.  Once again, I have been forced to add to my ""Most Offensive Things The Japanese Have Done"" list, which now reads:1.) The Bataan Death March2.) Princess Mononoke3.) Japanese Military Policy in China during WWII4.) (Tie) Tenchi Muyo and Wrath of the NinjaIf someone can give me the address of whoever made this video, i'd like to send them a bill for the ...($$) I wasted on this movie.  If I ever hear about a ""Ninja Army"" ever, ever again, I will find the writer who put that in the script and cut his fingers off.",1,Wish I Could Give It A Zero....,997315200,"08 9, 2001",2001,865,"['Ever', 'gone', 'out', 'bought', 'movie', 'looked', 'cool', 'brought', 'home', 'watched', 'then', 'sat', 'watching', '20', 'minutes', 'going', 'WHAT', 'HELL', 'WAS', 'nutshell', 'what', 'Wrath', 'Ninja', 'hour', 'half', 'life', ""'ll"", 'never', 'get', 'back', 'could', 'have', 'been', 'better', 'spent', 'watching', 'Telemundo', 'Once', 'again', 'have', 'been', 'forced', 'add', 'Most', 'Offensive', 'Things', 'Japanese', 'Have', 'Done', 'list', 'now', 'reads:1', 'Bataan', 'Death', 'March2', 'Princess', 'Mononoke3', 'Japanese', 'Military', 'Policy', 'China', 'WWII4', 'Tie', 'Tenchi', 'Muyo', 'Wrath', 'NinjaIf', 'someone', 'can', 'give', 'address', 'whoever', 'made', 'video', 'i', ""'d"", 'like', 'send', 'bill', 'wasted', 'movie', 'ever', 'hear', 'Ninja', 'Army', 'ever', 'ever', 'again', 'will', 'find', 'writer', 'who', 'put', 'script', 'cut', 'fingers', 'off']",Wrath of the Ninja: The Yotoden Movie VHS
183427,AM4UVNWCW9NJE,1562196650,iansomniak,"[8, 11]","""Wrath of the Ninja"" is an unforgettable anime with well-drawn animation, creepy monsters, exciting fight scenes and a terrific music score...but what is with this crazy disc?  I've tried two copies and I've had the exact same problems with both.  My old Toshiba SD-2109 gives me a ""DISC ERROR"" message and refuses to play the movie at all.  My brand new Panasonic DVD-S47 plays the movie up to Chapter 4, then starts pixelating all over the place.  On my computer the disc plays flawlessly.  So is this disc goofy, or are my players goofy?  Am I the ONLY person who's had trouble with this disc?  It seems that way, judging by all the other reviews here.  5 stars for the movie; but only 1 star for the disc.  ...Oh well, at least I can watch it on my computer screen...PLEASE NOTE: This review refers to the 2003 single-disc edition with the blue cover.  The new ""Complete Yotoden Saga"" release has a red cover with ""NINJA"" printed in big yellow letters and includes 2 discs (the movie version AND the unedited OVA version), both of which work fine for me.",5,GREAT MOVIE...if you can play it...,1109376000,"02 26, 2005",2005,1058,"['Wrath', 'Ninja', 'unforgettable', 'anime', 'well-drawn', 'animation', 'creepy', 'monsters', 'exciting', 'fight', 'scenes', 'terrific', 'music', 'score', 'what', 'crazy', 'disc', ""'ve"", 'tried', 'two', 'copies', ""'ve"", 'had', 'exact', 'same', 'problems', 'old', 'Toshiba', 'SD-2109', 'DISC', 'ERROR', 'message', 'play', 'movie', 'My', 'brand', 'new', 'Panasonic', 'DVD-S47', 'movie', 'up', 'Chapter', '4', 'then', 'pixelating', 'place', 'computer', 'disc', 'flawlessly', 'So', 'disc', 'goofy', 'are', 'players', 'goofy', 'Am', 'ONLY', 'person', 'who', 'had', 'trouble', 'disc', 'way', 'judging', 'other', 'reviews', 'here', '5', 'stars', 'movie', 'only', '1', 'star', 'disc', 'Oh', 'well', 'least', 'can', 'watch', 'computer', 'screen', 'PLEASE', 'NOTE', 'review', '2003', 'single-disc', 'edition', 'blue', 'cover', 'new', 'Complete', 'Yotoden', 'Saga', 'release', 'red', 'cover', 'NINJA', 'printed', 'big', 'yellow', 'letters', '2', 'discs', 'movie', 'version', 'unedited', 'OVA', 'version', 'work', 'fine']",Wrath of the Ninja: The Yotoden Movie VHS
183428,A3DEYJ5Q12WV85,1562196650,"Mac A Hombrelibre ""supreme analyzer""","[2, 2]","At the start of this movie, it seemed rather interesting.  But the the movie rambled on from subject to subject, time period to time period, and the plot twist toward the end was so inaudible, that only a computer could  understand it completely.  I never know the intentions of any of the three  shadow warriors, and it is impossible to keep track of the seven obero  ninjas (unlike the 8 devils of Kimon in &quot;Ninja Scroll&quot;) and the  love between Sakon and Ayama was not very beleivable.  This movie needed a  better introduction, and more time to straigten out the plot.  189 minutes  would be more suitable than a meager 89 minutes.  Throw in irritating  cheesy fight music, fights in which you don't know who is who, and plot  twists involving characters who were never really in the movie that much in  the first place, and you have one dissapointing movie that could have  ranked among great Ninja movies like &quot;Ninja Scroll,&quot; or &quot;The  Dagger of Kamui.&quot;",2,Had potential at first,943488000,"11 25, 1999",1999,987,"['start', 'movie', 'seemed', 'rather', 'interesting', 'movie', 'rambled', 'subject', 'subject', 'time', 'period', 'time', 'period', 'plot', 'twist', 'end', 'was', 'so', 'inaudible', 'only', 'computer', 'could', 'understand', 'completely', 'never', 'know', 'intentions', 'three', 'shadow', 'warriors', 'impossible', 'keep', 'track', 'seven', 'obero', 'ninjas', '8', 'devils', 'Kimon', 'quot', 'Ninja', 'Scroll', 'quot', 'love', 'Sakon', 'Ayama', 'was', 'not', 'very', 'beleivable', 'movie', 'needed', 'better', 'introduction', 'more', 'time', 'straigten', 'out', 'plot', '189', 'minutes', 'would', 'be', 'more', 'suitable', 'meager', '89', 'minutes', 'Throw', 'irritating', 'cheesy', 'fight', 'music', 'fights', 'do', ""n't"", 'know', 'who', 'who', 'plot', 'twists', 'involving', 'characters', 'who', 'were', 'never', 'really', 'movie', 'much', 'first', 'place', 'have', 'one', 'dissapointing', 'movie', 'could', 'have', 'ranked', 'great', 'Ninja', 'movies', 'quot', 'Ninja', 'Scroll', 'quot', 'quot', 'Dagger', 'Kamui.', 'quot']",Wrath of the Ninja: The Yotoden Movie VHS
183429,A3T5NSG7LMRY0A,1562196650,Michael Gmirkin,"[0, 0]","I recently purchased a bunch of miscellaneous anime, and had a viewing session over a few days.Wrath of the Ninja actually was one of my more favored of the bunch. I watched the ""movie"" version. This is a relatively classic anime. The animation is good. I enjoyed the voice acting as much as most other decent shows/OVA's out there. I definitely preferred this overNinja Cadets!, and far and aboveHarmagedon.Spriggan (Special Edition)was another matter. I rather liked Spriggan, despite a less-than-perfect ending (I still thought the anime was better overall than Akira; by my preference anyway). I figure that, despite being of different genres Wrath of the Ninja was on par with Spriggan. I haven't watched the OVA feature included on the special edition yet, but I assume it will be of as high of quality if not higher quality than the ""movie"" version.In all, I think this is worth a ""buy"" rating. Certain more so than Harmagedon or Ninja Cadets mentioned above.",5,A relatively pleasing anime.,1177545600,"04 26, 2007",2007,966,"['recently', 'purchased', 'bunch', 'miscellaneous', 'anime', 'had', 'viewing', 'session', 'few', 'days.Wrath', 'Ninja', 'actually', 'was', 'one', 'more', 'favored', 'bunch', 'watched', 'movie', 'version', 'relatively', 'classic', 'anime', 'animation', 'good', 'enjoyed', 'voice', 'acting', 'as', 'much', 'most', 'other', 'decent', 'shows/OVA', 'there', 'definitely', 'preferred', 'overNinja', 'Cadets', 'far', 'aboveHarmagedon.Spriggan', 'Special', 'Edition', 'was', 'matter', 'rather', 'liked', 'Spriggan', 'less-than-perfect', 'ending', 'still', 'thought', 'anime', 'was', 'better', 'overall', 'Akira', 'preference', 'anyway', 'figure', 'being', 'different', 'genres', 'Wrath', 'Ninja', 'was', 'par', 'Spriggan', 'have', ""n't"", 'watched', 'OVA', 'feature', 'included', 'special', 'edition', 'yet', 'assume', 'will', 'be', 'as', 'high', 'quality', 'not', 'higher', 'quality', 'movie', 'version.In', 'think', 'buy', 'rating', 'Certain', 'more', 'so', 'Harmagedon', 'Ninja', 'Cadets', 'mentioned']",Wrath of the Ninja: The Yotoden Movie VHS
183430,A12CA5QUL1NJHT,1562196650,ROBERT DOUGLASS,"[1, 2]","I rented Wrath of the Ninja from Blockbuster video and found after watching it 2-3 times it became one of my favorites. Besides the demons, blood, gore, spiritual sword flying action it also has a great storyline,  romance and complicated characters. I admit at first i found it confusing  but the more i watched it the more i understood. It is a full length  feature film, not 50min like so many other animes'. The Demon God  storyline, the doublecross by Ranmaru, the Hosts' of Oboro, and the thought  provoking question of fate were all perfectly woven together to produce one  of the greatest anime films. I also found it a refreshing change that the  heroine Ionoskai [forgive my bad spelling] did not have the blond hair, big  breast, blue eyes look that is typical  of so many other japanimations. She  and the other female characters actually looked like real women and not  some artists fantasy, this made the movie so much more realistic and easy  to watch. I give this movie 4 stars and i highly recommed it.",4,One of the best modern anime's out there!,947203200,"01 7, 2000",2000,1019,"['rented', 'Wrath', 'Ninja', 'Blockbuster', 'video', 'found', 'watching', '2-3', 'times', 'became', 'one', 'favorites', 'demons', 'blood', 'gore', 'spiritual', 'sword', 'flying', 'action', 'also', 'great', 'storyline', 'romance', 'complicated', 'characters', 'admit', 'first', 'i', 'found', 'confusing', 'more', 'i', 'watched', 'more', 'i', 'understood', 'full', 'length', 'feature', 'film', 'not', '50min', 'so', 'many', 'other', 'animes', 'Demon', 'God', 'storyline', 'doublecross', 'Ranmaru', 'Hosts', 'Oboro', 'thought', 'provoking', 'question', 'fate', 'were', 'perfectly', 'woven', 'together', 'produce', 'one', 'greatest', 'anime', 'films', 'also', 'found', 'refreshing', 'change', 'heroine', 'Ionoskai', '[', 'forgive', 'bad', 'spelling', ']', 'did', 'not', 'have', 'blond', 'hair', 'big', 'breast', 'blue', 'eyes', 'look', 'typical', 'so', 'many', 'other', 'japanimations', 'other', 'female', 'characters', 'actually', 'looked', 'real', 'women', 'not', 'artists', 'fantasy', 'made', 'movie', 'so', 'much', 'more', 'realistic', 'easy', 'watch', 'give', 'movie', '4', 'stars', 'i', 'highly', 'recommed']",Wrath of the Ninja: The Yotoden Movie VHS
183431,A1VCLTAGM5RLND,1562196650,"Ronnie Clay ""R.C.""","[2, 8]","According to legends, three mystical weapons have been left in the possession of three shadow ninja clans. When these weapons come together, the power to vanquish great evil will be attained. Ayame is the sole survivor of the Kasumi Ninja Clan. She bears one of the legendary weapons -- an enchanted short sword that had been with her clan for ages. You'll have to watch to fine out.",4,it needs more nudity,1124928000,"08 25, 2005",2005,383,"['According', 'legends', 'three', 'mystical', 'weapons', 'have', 'been', 'left', 'possession', 'three', 'shadow', 'ninja', 'clans', 'When', 'weapons', 'come', 'together', 'power', 'vanquish', 'great', 'evil', 'will', 'be', 'attained', 'Ayame', 'sole', 'survivor', 'Kasumi', 'Ninja', 'Clan', 'one', 'legendary', 'weapons', 'enchanted', 'short', 'sword', 'had', 'been', 'clan', 'ages', ""'ll"", 'have', 'watch', 'fine', 'out']",Wrath of the Ninja: The Yotoden Movie VHS
