,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870100,A2PV6GK1HV54Y9,B0006J27WY,ADRIENNE MILLER,"[1, 1]","Married with Children - The Complete Third Season is so fun, daring, and amusing. Christina Applegate played Kelly Bundy so believable - this actress has never gotten the credit she deserved, it's not easy portraying a bimbo with a heart of gold. There were some great episodes from season 3, I highly recommend this groundbreaking classic, enjoy!",5,Probably the best season.,1246579200,"07 3, 2009",2009,347,"['Married', 'Children', 'Complete', 'Third', 'Season', 'so', 'fun', 'daring', 'amusing', 'Christina', 'Applegate', 'played', 'Kelly', 'Bundy', 'so', 'believable', 'actress', 'never', 'gotten', 'credit', 'deserved', 'not', 'easy', 'portraying', 'bimbo', 'heart', 'gold', 'were', 'great', 'episodes', 'season', '3', 'highly', 'recommend', 'groundbreaking', 'classic', 'enjoy']",N/A
870101,A1THLMNCO7TFT6,B0006J27WY,"Alex Green ""alx779""","[22, 25]","I'll start by addressing the absence of the theme song, ""Love and Marriage"".First of all, brilliant job by Columbia Tristar in substituting it with music that closely resambles ""Love and Marriage"", yet not similar enough to cause a legal action. :)Second, if you really miss that song after hearing it 2234342344 times, I strongly suggest you record it separately on a CD, then pop it into the CD player and keep playing it in ""loop"" mode during the opening credits, which you just have to see for the 2234342344th time. Perhaps, because 2234342344 is your lucky number. Perhaps, so is every other number higher/lower than 2234342344.I think that even Columbia realizes now that ""Easter Eggs"" (or hidden clips of the re-union show) was a pretty dumb idea. But, I bet, we'll see more of this in the coming releases, simply because they have to finish what they started. I hope they will eventually do what they should've done in the first place - either release the re-union show separately or inlcude it as a bonus DVD, with the last season's DVD set. Regardless, they have to bring the other seasons out soon. The fans have been waiting long enough!!!On to the actual content. Clearly, the show improves during its 3rd season. The acting is better and the writing is better. I still think that the best episodes are yet to come... This season, however, features some great ones. The two episodes that I really like are ""Requiem For A Dead Barber"" (where Al's long-time barber passes on, and he resigns himself to a future of beauty salon haircuts) and ""The Dateless Amigo"" (where Bud can't find a date and resorts to the next best thing: a mannequin). The lost episode, ""I'll See You In Court"" (which I haven't seen before), is quite funny too. But then which one of them isn't funny?..The picture quality is good, no complaints here. The long-time fans will enjoy watching this season. 5 stars. Bring on season 4! and 5... and 6... and 10.",5,Excellent! Who cares about theme song???,1106784000,"01 27, 2005",2005,1941,"[""'ll"", 'start', 'addressing', 'absence', 'theme', 'song', 'Love', 'Marriage', '.First', 'brilliant', 'job', 'Columbia', 'Tristar', 'substituting', 'music', 'closely', 'Love', 'Marriage', 'yet', 'not', 'similar', 'enough', 'cause', 'legal', 'action', 'Second', 'really', 'miss', 'song', 'hearing', '2234342344', 'times', 'strongly', 'suggest', 'record', 'separately', 'CD', 'then', 'pop', 'CD', 'player', 'keep', 'playing', 'loop', 'mode', 'opening', 'credits', 'just', 'have', 'see', '2234342344th', 'time', 'Perhaps', '2234342344', 'lucky', 'number', 'Perhaps', 'so', 'other', 'number', 'higher/lower', '2234342344.I', 'think', 'even', 'Columbia', 'now', 'Easter', 'Eggs', 'hidden', 'clips', 're-union', 'show', 'was', 'pretty', 'dumb', 'idea', 'bet', ""'ll"", 'see', 'more', 'coming', 'releases', 'simply', 'have', 'finish', 'what', 'started', 'hope', 'will', 'eventually', 'do', 'what', 'should', ""'ve"", 'done', 'first', 'place', 'release', 're-union', 'show', 'separately', 'inlcude', 'bonus', 'DVD', 'last', 'season', 'DVD', 'set', 'Regardless', 'have', 'bring', 'other', 'seasons', 'out', 'soon', 'fans', 'have', 'been', 'waiting', 'long', 'enough', 'actual', 'content', 'Clearly', 'show', '3rd', 'season', 'acting', 'better', 'writing', 'better', 'still', 'think', 'best', 'episodes', 'are', 'yet', 'come', 'season', 'however', 'great', 'ones', 'two', 'episodes', 'really', 'are', 'Requiem', 'A', 'Dead', 'Barber', 'where', 'Al', 'long-time', 'barber', 'passes', 'future', 'beauty', 'salon', 'haircuts', 'Dateless', 'Amigo', 'where', 'Bud', 'ca', ""n't"", 'find', 'date', 'resorts', 'next', 'best', 'thing', 'mannequin', 'lost', 'episode', ""'ll"", 'See', 'Court', 'have', ""n't"", 'seen', 'before', 'quite', 'funny', 'too', 'then', 'one', ""n't"", 'funny', '..The', 'picture', 'quality', 'good', 'complaints', 'here', 'long-time', 'fans', 'will', 'enjoy', 'watching', 'season', '5', 'stars', 'Bring', 'season', '4', '5', '6', '10']",N/A
870102,A1IKOYZVFHO1XP,B0006J27WY,andy8047,"[3, 3]","Married...With Children began its third season in October 1988 due to a writers' strike during the late summer and early fall that year. Previously,writers went on strike seven years earlier. FOX had a few other hit shows in 1988 as well,the others being 21 JUMP STREET,THE TRACEY ULLMAN SHOW and DUET(DUET's last season was 1988-89). The MWC changes this season include Peggy Bundy's(Katey Sagal) hair color changed from black to auburn,Bud(David Faustino) sporting a mullet(that hairstyle was in fashion in '88-'89),bleached blonde Kelly(Christina Applegate) with longer hair and more hip clothing,also Marcy Rhoades(Amanda Bearse) with a different hair color. This would be the last full season for David Garrison who is Marcy's husband Steve Rhoades. Memorable highlights from this season include Elvis Presley lookalikes,a day at the beach,the Bundys purchasing a computer which Al Bundy(Ed O'Neill) would destroy in the closing scene of one episode,Kelly cheerleading(on a trial basis) at a Polk High School football game and Marcy being looked at by a ""peeping tom"".",5,Love & Marriage 3,1104883200,"01 5, 2005",2005,1073,"['Married', 'Children', 'began', 'third', 'season', 'October', '1988', 'due', 'writers', 'strike', 'late', 'summer', 'early', 'fall', 'year', 'Previously', 'writers', 'went', 'strike', 'seven', 'years', 'earlier', 'FOX', 'had', 'few', 'other', 'hit', 'shows', '1988', 'well', 'others', 'being', '21', 'JUMP', 'STREET', 'THE', 'TRACEY', 'ULLMAN', 'SHOW', 'DUET', 'DUET', 'last', 'season', 'was', '1988-89', 'MWC', 'changes', 'season', 'include', 'Peggy', 'Bundy', 'Katey', 'Sagal', 'hair', 'color', 'changed', 'black', 'auburn', 'Bud', 'David', 'Faustino', 'sporting', 'mullet', 'hairstyle', 'was', 'fashion', ""'88-'89"", 'bleached', 'blonde', 'Kelly', 'Christina', 'Applegate', 'longer', 'hair', 'more', 'hip', 'clothing', 'also', 'Marcy', 'Rhoades', 'Amanda', 'Bearse', 'different', 'hair', 'color', 'would', 'be', 'last', 'full', 'season', 'David', 'Garrison', 'who', 'Marcy', 'husband', 'Steve', 'Rhoades', 'Memorable', 'highlights', 'season', 'include', 'Elvis', 'Presley', 'lookalikes', 'day', 'beach', 'Bundys', 'purchasing', 'computer', 'Al', 'Bundy', 'Ed', ""O'Neill"", 'would', 'destroy', 'closing', 'scene', 'one', 'episode', 'Kelly', 'cheerleading', 'trial', 'basis', 'Polk', 'High', 'School', 'football', 'game', 'Marcy', 'being', 'looked', 'peeping', 'tom']",N/A
870103,AGBP0G8C7QKSC,B0006J27WY,beats by dre,"[0, 0]",wow bundy!! must buy the dvd to keep u laughing from am - break of dawn too bad sitcom ended but the memories are forever,5,love it,1386115200,"12 4, 2013",2013,121,"['wow', 'bundy', 'must', 'buy', 'dvd', 'keep', 'u', 'laughing', 'am', 'break', 'dawn', 'too', 'bad', 'sitcom', 'ended', 'memories', 'are', 'forever']",N/A
870104,A59ZVRD0C76O6,B0006J27WY,"Bee Bryant ""The Inspector Over The Mine""","[8, 16]","Again, the season sets of MWC put out so far are quite good.About the show at this point: It began to really pick up during this year, with a number of decent-to-excellent episodes, some of which are my personal favorites.HOWEVER!!! There are a few points I must clarify (or re-clarify, for those who IN-sist on ""who-cares""-ing up everything)...1) ""Who cares?"" is a horrible, horrible, HORRIBLE thing to say about anything, EVER! Of course, if you say something like that, you obviously are not that keen on the item (or any facet thereof). As I've said earlier, the old theme is as much an element of MWC as anything else. Those who say otherwise obviously do not give a F.I do, however, think that what they did to the theme was a shame... but given the fact that licensing fees for music are quite dollar-hyperintensive, it is somewhat understandable.Maybe they'll fix that problem prior to release of Season 4.2) The picture quality isn't that bad, considering that these first three seasons are from the 80's. They must've remastered them somewhat. Additionaly, it depends on the equipment (DVD player, computer) you are using. If anything, it looks quite decent.3) See #1Anyways, this show is great, and please, think rationally before reviewing. Don't resort to horrible phrases.",5,A Few Things...,1108166400,"02 12, 2005",2005,1286,"['Again', 'season', 'sets', 'MWC', 'put', 'out', 'so', 'far', 'are', 'quite', 'show', 'point', 'began', 'really', 'pick', 'up', 'year', 'number', 'decent-to-excellent', 'episodes', 'are', 'personal', 'favorites.HOWEVER', 'are', 'few', 'points', 'must', 'clarify', 're-clarify', 'who', 'IN-sist', 'who-cares', '-ing', 'up', 'everything', '1', 'Who', 'horrible', 'horrible', 'HORRIBLE', 'thing', 'say', 'anything', 'EVER', 'course', 'say', 'something', 'obviously', 'are', 'not', 'keen', 'item', 'facet', 'thereof', ""'ve"", 'said', 'earlier', 'old', 'theme', 'as', 'much', 'element', 'MWC', 'anything', 'else', 'who', 'say', 'otherwise', 'obviously', 'do', 'not', 'give', 'F.I', 'do', 'however', 'think', 'what', 'did', 'theme', 'was', 'shame', 'given', 'fact', 'licensing', 'fees', 'music', 'are', 'quite', 'dollar-hyperintensive', 'somewhat', 'understandable.Maybe', ""'ll"", 'fix', 'problem', 'prior', 'release', 'Season', '4.2', 'picture', 'quality', ""n't"", 'bad', 'considering', 'first', 'three', 'seasons', 'are', '80', 'must', ""'ve"", 'remastered', 'somewhat', 'Additionaly', 'equipment', 'DVD', 'player', 'computer', 'are', 'using', 'anything', 'quite', 'decent.3', 'See', '1Anyways', 'show', 'great', 'please', 'think', 'rationally', 'reviewing', 'Do', ""n't"", 'resort', 'horrible', 'phrases']",N/A
870105,A1O539H0B8EINN,B0006J27WY,Bondfanatic,"[0, 3]",The reason the studio isn't including the title song is that the licenser is asking about 40 or 50% more than than they asked for seasons 1 and 2 which is absolutely absurd. I don't blame the studio one bit.  The most important thing is getting these seasons released.  I've been waiting for 8 months now and not having the theme song is irrelevant!!,5,No title song.  So what!!,1100563200,"11 16, 2004",2004,350,"['reason', 'studio', ""n't"", 'including', 'title', 'song', 'licenser', 'asking', '40', '50', '%', 'more', 'asked', 'seasons', '1', '2', 'absolutely', 'absurd', 'do', ""n't"", 'blame', 'studio', 'one', 'bit', 'most', 'important', 'thing', 'getting', 'seasons', 'released', ""'ve"", 'been', 'waiting', '8', 'months', 'now', 'not', 'having', 'theme', 'song', 'irrelevant']",N/A
870106,AY69ZK7G6CNYJ,B0006J27WY,"Britt Gillette ""thedvdreport.blogspot.com""","[10, 10]","First premiering in April 1987, Married With Children became a staple of the growing Fox Network's original prime time programming, paving the way for further original creations such as The Simpsons. The total opposite of what a TV family should be, the original working title for the show was Not The Cosbys (a reference to the perfect family atmosphere of the popular 80's sitcom The Cosby Show). Paving the way for ABC's Roseanne, Married With Children more than lived up to its working title, chronicling the pathetic life of a Chicago shoe salesman and his equally dysfunctional family...Married With Children follows the exploits of the Bundy family, a dysfunctional trailer-park trash family living in American suburbia. The family is headed by Al Bundy (Ed O'Neill), a shoe salesman who's lewd, crude, sarcastic, and completely dissatisfied with his life as a loser. Al's wife Peg (Katey Sagal) spends her days watching Oprah and spending what little money Al brings home (she's also Al's greatest source of annoyance). Al and Peg's lives are complicated by their children, Kelly (Christina Applegate), a beautiful yet stupid teenager, and Bud (David Faustino), a sex-starved adolescent. With neighbors Steve (David Garrison), Marcy (Amanda Bearse), and Jefferson (Ted McGinley) dropping in on a regular basis, Al's dreams of a normal family life or a spare moment to relax are continually interrupted by the tortuous reality of his mediocre existence...The Married With Children (Season 3) DVD features a number of hilarious episodes including the season premiere ""He Thought He Could"" in which Al finds The Little Engine That Could, a library book he checked out in 1957. When he goes to return the overdue book, he encounters the same librarian from over thirty years ago... Other notable episodes from Season 3 include ""A Dump of My Own"" in which Al attempts to build an executive-style bathroom in the garage, and ""My Mom, the Mom"" in which Peg attends career day at Kelly's school, teaching the girls there the finer points of laziness and husbandly dependence...Below is a list of episodes included on the Married With Children (Season 3) DVD:Episode 36 (He Thought He Could)Episode 37 (I'm Going to Sweatland)Episode 38 (The Red Grange Story)Episode 39 (The Camping Show)Episode 40 (A Dump of My Own)Episode 41 (Her Cups Runneth Over)Episode 42 (The Bald and the Beautiful)Episode 43 (The Gypsy Cried)Episode 44 (Requiem for a Dead Barber)Episode 45 (I'll See You in Court)Episode 46 (Eatin' Out)Episode 47 (My Mom, the Mom)Episode 48 (Can't Dance, Don't Ask Me)Episode 49 (A Three Job, No Income Family)Episode 50 (The Harder They Fall)Episode 51 (The House That Peg Lost)Episode 52 (Married... With Prom Queen: Part 1)Episode 53 (Married... With Prom Queen: Part 2)Episode 54 (The Dateless Amigo)Episode 55 (The Computer Show)Episode 56 (Life's a Beach)Episode 57 (Here's Lookin' at You, Kid)The DVD Report",5,The very definition of dysfunctional family...,1114473600,"04 26, 2005",2005,2924,"['First', 'premiering', 'April', '1987', 'Married', 'Children', 'became', 'staple', 'growing', 'Fox', 'Network', 'original', 'prime', 'time', 'programming', 'paving', 'way', 'further', 'original', 'creations', 'such', 'Simpsons', 'total', 'opposite', 'what', 'TV', 'family', 'should', 'be', 'original', 'working', 'title', 'show', 'was', 'Not', 'Cosbys', 'reference', 'perfect', 'family', 'atmosphere', 'popular', '80', 'sitcom', 'Cosby', 'Show', 'Paving', 'way', 'ABC', 'Roseanne', 'Married', 'Children', 'more', 'lived', 'up', 'working', 'title', 'chronicling', 'pathetic', 'life', 'Chicago', 'shoe', 'salesman', 'equally', 'dysfunctional', 'family', 'Married', 'Children', 'exploits', 'Bundy', 'family', 'dysfunctional', 'trailer-park', 'trash', 'family', 'living', 'American', 'suburbia', 'family', 'headed', 'Al', 'Bundy', 'Ed', ""O'Neill"", 'shoe', 'salesman', 'who', 'lewd', 'crude', 'sarcastic', 'completely', 'dissatisfied', 'life', 'loser', 'Al', 'wife', 'Peg', 'Katey', 'Sagal', 'days', 'watching', 'Oprah', 'spending', 'what', 'little', 'money', 'Al', 'home', 'also', 'Al', 'greatest', 'source', 'annoyance', 'Al', 'Peg', 'lives', 'are', 'complicated', 'children', 'Kelly', 'Christina', 'Applegate', 'beautiful', 'yet', 'stupid', 'teenager', 'Bud', 'David', 'Faustino', 'sex-starved', 'adolescent', 'neighbors', 'Steve', 'David', 'Garrison', 'Marcy', 'Amanda', 'Bearse', 'Jefferson', 'Ted', 'McGinley', 'dropping', 'regular', 'basis', 'Al', 'dreams', 'normal', 'family', 'life', 'spare', 'moment', 'relax', 'are', 'continually', 'interrupted', 'tortuous', 'reality', 'mediocre', 'existence', 'Married', 'Children', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Thought', 'Could', 'Al', 'Little', 'Engine', 'That', 'Could', 'library', 'book', 'checked', 'out', '1957', 'When', 'return', 'overdue', 'book', 'same', 'librarian', 'thirty', 'years', 'ago', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'A', 'Dump', 'My', 'Own', 'Al', 'build', 'executive-style', 'bathroom', 'garage', 'Mom', 'Mom', 'Peg', 'career', 'day', 'Kelly', 'school', 'teaching', 'girls', 'finer', 'points', 'laziness', 'husbandly', 'dependence', 'Below', 'list', 'episodes', 'included', 'Married', 'Children', 'Season', '3', 'DVD', 'Episode', '36', 'Thought', 'Could', 'Episode', '37', ""'m"", 'Going', 'Sweatland', 'Episode', '38', 'Red', 'Grange', 'Story', 'Episode', '39', 'Camping', 'Show', 'Episode', '40', 'Dump', 'My', 'Own', 'Episode', '41', 'Cups', 'Runneth', 'Over', 'Episode', '42', 'Bald', 'Beautiful', 'Episode', '43', 'Gypsy', 'Cried', 'Episode', '44', 'Requiem', 'Dead', 'Barber', 'Episode', '45', ""'ll"", 'See', 'Court', 'Episode', '46', 'Eatin', 'Out', 'Episode', '47', 'My', 'Mom', 'Mom', 'Episode', '48', 'Ca', ""n't"", 'Dance', 'Do', ""n't"", 'Ask', 'Me', 'Episode', '49', 'Three', 'Job', 'No', 'Income', 'Family', 'Episode', '50', 'Harder', 'Fall', 'Episode', '51', 'House', 'Peg', 'Lost', 'Episode', '52', 'Married', 'Prom', 'Queen', 'Part', '1', 'Episode', '53', 'Married', 'Prom', 'Queen', 'Part', '2', 'Episode', '54', 'Dateless', 'Amigo', 'Episode', '55', 'Computer', 'Show', 'Episode', '56', 'Life', 'Beach', 'Episode', '57', 'Here', 'Lookin', 'Kid', 'DVD', 'Report']",N/A
870107,A2QOI90Y1HNTP9,B0006J27WY,"chucky and glen ""kelly""","[1, 2]","married with children is the funniest show alive because of al bundy(ed o'neil).i can't wait till the seasons go on dvd.hopefully they will come out within 10 years.I first saw this show in march and loved it.i came home early just to make the show.i remember when fox had the rights and showed it from 3to 4.sometimes at 2:30.this one an emmy and no other shows can even sum up to married with children. oh well im going to buy all the seasons that come out on dvd.i hope they put veronica mars, kevin hill, rescue and the new shows on dvd eventually.oh well.keep the seasons 4 and up coming.",5,whooooa bundy/love and marriage,1103673600,"12 22, 2004",2004,593,"['married', 'children', 'funniest', 'show', 'alive', 'al', 'bundy', 'ed', ""o'neil"", '.i', 'ca', ""n't"", 'wait', 'till', 'seasons', 'go', 'dvd.hopefully', 'will', 'come', 'out', '10', 'years.I', 'first', 'saw', 'show', 'march', 'loved', 'it.i', 'came', 'home', 'early', 'just', 'make', 'show.i', 'remember', 'when', 'fox', 'had', 'rights', 'showed', '3to', '4.sometimes', '2:30.this', 'one', 'emmy', 'other', 'shows', 'can', 'even', 'sum', 'up', 'married', 'children', 'oh', 'well', 'im', 'going', 'buy', 'seasons', 'come', 'out', 'dvd.i', 'hope', 'put', 'veronica', 'mars', 'kevin', 'hill', 'rescue', 'new', 'shows', 'dvd', 'eventually.oh', 'well.keep', 'seasons', '4', 'up', 'coming']",N/A
870108,A28JDOG2A9BA6F,B0006J27WY,filmbuff78,"[6, 10]","Um, this dvd set only get's 3 stars because of the different theme-song thing.  Yes, I'm sorry to say it bother's me immensely.  I would have rather heard nothing at all.  It ruined the whole experience for me.  I never realized how important the theme song was until now.  And what's up with the interview excerpts?  They are these small snippets that last 2 seconds and because of this you barely get an idea of what the cast is talking about at all.  Again, the show in general gets more then 5 stars from me but the set is absolute trash.  I think I may sell it and wait for them to re-release it the way it should have been released.",3,Great show! Awful music and extra's,1116201600,"05 16, 2005",2005,638,"['Um', 'dvd', 'set', 'only', 'get', '3', 'stars', 'different', 'theme-song', 'thing', 'Yes', ""'m"", 'sorry', 'say', 'immensely', 'would', 'have', 'rather', 'heard', 'nothing', 'ruined', 'whole', 'experience', 'never', 'realized', 'how', 'important', 'theme', 'song', 'was', 'now', 'what', 'up', 'interview', 'excerpts', 'are', 'small', 'snippets', 'last', '2', 'seconds', 'barely', 'get', 'idea', 'what', 'cast', 'talking', 'Again', 'show', 'general', 'more', 'then', '5', 'stars', 'set', 'absolute', 'trash', 'think', 'may', 'sell', 'wait', 're-release', 'way', 'should', 'have', 'been', 'released']",N/A
870109,AW484C888BDQE,B0006J27WY,Gerald Schoenburg,"[5, 5]","This series is one of the funniest shows ever, through season 6, then the quality drops off drastically.Season three has some of the funniest shows so far, and you can't go wrong buying this set.  Peggy's bra show, and the dinner show are tops, but all the episodes are very good.The new theme song sounds pretty awful, but maybe that's cause the original theme is so ingrained in our memories.The great thing about DVD's is you can just hit the skip button, and the show begins.  This is no reason not to buy this great set.I'm making this short, no need to repeat all the glowing reports, they're all true.  I've seen every episode many times, and still laugh.  I can't wait for Sam Kinison's Christmas episode in a future release.  Enjoy!!!",5,MWC  STILL GOING STRONG,1106784000,"01 27, 2005",2005,743,"['series', 'one', 'funniest', 'ever', 'season', '6', 'then', 'quality', 'drastically.Season', 'three', 'funniest', 'shows', 'so', 'far', 'ca', ""n't"", 'go', 'wrong', 'buying', 'set', 'Peggy', 'bra', 'show', 'dinner', 'show', 'are', 'tops', 'episodes', 'are', 'very', 'good.The', 'new', 'theme', 'song', 'pretty', 'awful', 'maybe', 'cause', 'original', 'theme', 'so', 'ingrained', 'memories.The', 'great', 'thing', 'DVD', 'can', 'just', 'hit', 'skip', 'button', 'show', 'reason', 'not', 'buy', 'great', 'set.I', ""'m"", 'making', 'short', 'need', 'repeat', 'glowing', 'reports', ""'re"", 'true', ""'ve"", 'seen', 'episode', 'many', 'times', 'still', 'ca', ""n't"", 'wait', 'Sam', 'Kinison', 'Christmas', 'episode', 'future', 'release', 'Enjoy']",N/A
