,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538637,A20FR2NG18QAKX,B007V9ED38,"Albert Thompson ""Sharkface""","[1, 2]","I don't review anime sets I've purchased based on whether I liked it or not anymore.Let's talk quality, okay?First off, if you like or dislike P&S;, great. That's great for you. I enjoyed it, myself- I enjoyed it enough to buy the dub! So what does this dub have? Quality! Typically it's hard to translate comedy in Japanese and keep the same punch it delivers- but P&S; does a great job of localizing and adding slang to the dialect. Other than that, the voices are actually... decent? Well, except Garterbelt. That's a whole other story.ON TO THE ACTUAL ITEM! It comes in an amazingly colorful and pretty cardboard artbox that holds two DVD boxes! Wow- imagine that, an artbox! I'm a sucker for artboxes, especially since they're in such short supply, so this rubbed me JUST the right way. DVD extras are also in a decent supply! With a gallery of ghost explosions, well made menus, and more!Oh- also, the music in this series is simply amazing. Go buy the soundtrack.But yeah, all in all, I loved this release. It's a step in the right direction and another few steps that follow. Good jawb FunnyMayShun.",4,Angels have graced us with a decent dub and nice artbox?!,1346803200,"09 5, 2012",2012,1107,"['do', ""n't"", 'review', 'anime', 'sets', ""'ve"", 'purchased', 'based', 'liked', 'not', 'anymore.Let', 'talk', 'quality', 'okay', 'First', 'off', 'like', 'dislike', 'P', 'S', 'great', 'great', 'enjoyed', 'myself-', 'enjoyed', 'enough', 'buy', 'dub', 'So', 'what', 'dub', 'have', 'Quality', 'Typically', 'hard', 'translate', 'comedy', 'Japanese', 'keep', 'same', 'punch', 'delivers-', 'P', 'S', 'great', 'job', 'localizing', 'adding', 'slang', 'dialect', 'Other', 'voices', 'are', 'actually', 'decent', 'Well', 'Garterbelt', 'whole', 'other', 'story.ON', 'TO', 'THE', 'ACTUAL', 'ITEM', 'amazingly', 'colorful', 'pretty', 'cardboard', 'artbox', 'two', 'DVD', 'boxes', 'Wow-', 'imagine', 'artbox', ""'m"", 'sucker', 'artboxes', 'especially', ""'re"", 'such', 'short', 'supply', 'rubbed', 'JUST', 'right', 'way', 'DVD', 'extras', 'are', 'also', 'decent', 'supply', 'gallery', 'ghost', 'explosions', 'well', 'made', 'menus', 'more', 'Oh-', 'also', 'music', 'series', 'simply', 'amazing', 'Go', 'buy', 'soundtrack.But', 'yeah', 'loved', 'release', 'step', 'right', 'direction', 'few', 'steps', 'follow', 'Good', 'jawb', 'FunnyMayShun']",N/A
1538638,A33Y4BPM8WYL40,B007V9ED38,Amazon Customer,"[1, 1]",First of all I am a Marine Corps Grunt w/ a warped scense of humor U have been warned. This is about 2 angels that got booted out of heaven and must vanquish ghosts to earn heaven coins to get back in. Now all I ask after this is why cant my significant others panties turn into weapons like these angels??? Would I let my 11 year old watch it??? Welp yes but only to get his mother really mad but in reality this is a adult cartoon as it will get before being labeled as soft porn. The editor ripped this as very poor animation. Naaa it is the same a Phinious and Pherb on Nick Jr. so to all my fellow grunts out there this FLICK ROCKS!!! To all the child rearing parents out there you probably will not like it. To all those fun loving couples out there it will probably give you new ideas for bedroom role playing.,5,Best religous documentry out there!!!,1356480000,"12 26, 2012",2012,817,"['First', 'am', 'Marine', 'Corps', 'Grunt', 'w/', 'warped', 'scense', 'humor', 'U', 'have', 'been', 'warned', '2', 'angels', 'got', 'booted', 'heaven', 'must', 'vanquish', 'ghosts', 'earn', 'heaven', 'coins', 'get', 'back', 'Now', 'ask', 'why', 'cant', 'significant', 'others', 'panties', 'turn', 'weapons', 'angels', 'Would', 'let', '11', 'year', 'old', 'watch', 'Welp', 'yes', 'only', 'get', 'mother', 'really', 'mad', 'reality', 'adult', 'cartoon', 'will', 'get', 'being', 'labeled', 'soft', 'porn', 'editor', 'ripped', 'very', 'poor', 'animation', 'Naaa', 'same', 'Phinious', 'Pherb', 'Nick', 'Jr.', 'fellow', 'grunts', 'out', 'there', 'FLICK', 'ROCKS', 'child', 'rearing', 'parents', 'out', 'there', 'probably', 'will', 'not', 'like', 'fun', 'loving', 'couples', 'will', 'probably', 'give', 'new', 'ideas', 'bedroom', 'role', 'playing']",N/A
1538639,A1EXCWVV34NH49,B007V9ED38,Andres Alvarado,"[0, 0]",One of the funniest shows I've ever seen its hilarious,5,HILARIOUS,1404345600,"07 3, 2014",2014,54,"['One', 'funniest', 'shows', ""'ve"", 'ever', 'seen', 'hilarious']",N/A
1538640,AIS3Q7ISV0WGQ,B007V9ED38,Angel,"[5, 42]","It's about two fallen angels, Panty and Stocking, who got kicked out of heaven and are now trying to work their way back by defeating ghosts by using their namesake items, a pair of panties that transforms into a gun,and stocking socks that transform into swords, to combat them and to try to earn coins so they can return back, all in a episodic rate. Well that pretty much the gist of the plot. It's like one big dirty joke.The anime looks like it was made in a western style cartoon. The characters aren't really likeable. There's Panty the slut who uses her panties as a gun. And Stocking the goth who uses her stockings as swords. There's also an annoying dog named Chuck. I think he's just a ripoff of Gir from Invader Zim except much, MUCH more annoying. The only character that I do kinda like is Garterbelt. The story is pretty much always a monster appears and they kill it, im not to liking on the animation.",1,its okay....Not awesome,1343001600,"07 23, 2012",2012,919,"['two', 'fallen', 'angels', 'Panty', 'Stocking', 'who', 'got', 'kicked', 'heaven', 'are', 'now', 'trying', 'work', 'way', 'back', 'defeating', 'ghosts', 'using', 'namesake', 'items', 'pair', 'panties', 'gun', 'stocking', 'socks', 'transform', 'swords', 'combat', 'try', 'earn', 'coins', 'can', 'return', 'back', 'episodic', 'rate', 'Well', 'pretty', 'much', 'gist', 'plot', 'one', 'big', 'dirty', 'joke.The', 'anime', 'was', 'made', 'western', 'style', 'cartoon', 'characters', 'are', ""n't"", 'really', 'likeable', 'Panty', 'slut', 'who', 'panties', 'gun', 'Stocking', 'goth', 'who', 'stockings', 'swords', 'also', 'annoying', 'dog', 'named', 'Chuck', 'think', 'just', 'ripoff', 'Gir', 'Invader', 'Zim', 'much', 'MUCH', 'more', 'annoying', 'only', 'character', 'do', 'kinda', 'like', 'Garterbelt', 'story', 'pretty', 'much', 'always', 'monster', 'kill', 'not', 'liking', 'animation']",N/A
1538641,A3G9EWST0IHBJ1,B007V9ED38,Anthony T. Mai,"[2, 2]","Puns are a terrible thing, but I make no apology for that one.From GAINAX comes yet another over-the-top original story fit only for GAINAX. At first blush this can fall into the &#34;magical girl&#34; genre, but only in the loosest (ha!) of terms. This whole show is will be in your face from the get go. The jokes are crude and the language even cruder. If that's not your thing, then stop reading here. If you can bear it, then let this show take you on a ride of laughter and entertainment.The setting is pretty straight forward. Angels need to collect some coinage to get back in the good graces of Heaven (an attempt at irony there). While the deed itself could be &#34;simple,&#34; this particular pair of angels seems dead set on finding ways to commit every sin possible along the way to achieve that goal.Luckily for us, the audience, this phase goes out after about the third episode. Yes we get it, GAINAX could pull all the stops and bludgeon us on how &#34;extreme&#34; the anime media can get will keeping it tasteful. From there, the studio exercises more creativity in their stories and punchlines, hedging on contemporary topics, and you get the sense, as more coins are collected, the grander story coming out. Particular highlights for me were &#34;Vomiting Point,&#34; &#34;Les Diabolique,&#34; &#34;Ghost: The Phantom of Daten City,&#34; and &#34;Help! We Are Angels.&#34;Animation style, I can't think of any similar to that except of that of a certain PPG, D's L, and SJ. For its part I wholly enjoyed how it played up to that kind of simplified, bold-lined, work for this type of show. It's a plus because you can't really screw up the quality as the show starts looking at the budget for ways to cut corners and deal with deadlines .I haven't watched this show for the subtitles, so I can't review on that. But the dub I have no complaints. Swearing like a sailor is not a task all that difficult for this experienced crew of voice actors.For all-around anime fans, it would behoove you to give this show a shot. In the pants,",5,PS: Not for Kids!,1354406400,"12 2, 2012",2012,2052,"['Puns', 'are', 'terrible', 'thing', 'make', 'apology', 'one.From', 'GAINAX', 'yet', 'over-the-top', 'original', 'story', 'fit', 'only', 'GAINAX', 'first', 'blush', 'can', 'fall', '34', 'magical', 'girl', '34', 'genre', 'only', 'loosest', 'ha', 'terms', 'whole', 'show', 'will', 'be', 'face', 'get', 'go', 'jokes', 'are', 'crude', 'language', 'even', 'cruder', 'not', 'thing', 'then', 'stop', 'reading', 'here', 'can', 'bear', 'then', 'let', 'show', 'take', 'ride', 'laughter', 'entertainment.The', 'setting', 'pretty', 'straight', 'forward', 'Angels', 'need', 'collect', 'coinage', 'get', 'back', 'good', 'graces', 'Heaven', 'attempt', 'irony', 'there', 'deed', 'could', 'be', '34', 'simple', '34', 'particular', 'pair', 'angels', 'dead', 'set', 'finding', 'ways', 'commit', 'sin', 'possible', 'way', 'achieve', 'goal.Luckily', 'audience', 'phase', 'out', 'third', 'episode', 'Yes', 'get', 'GAINAX', 'could', 'pull', 'stops', 'bludgeon', 'how', '34', 'extreme', '34', 'anime', 'media', 'can', 'get', 'will', 'keeping', 'tasteful', 'there', 'studio', 'more', 'creativity', 'stories', 'punchlines', 'hedging', 'contemporary', 'topics', 'get', 'sense', 'more', 'coins', 'are', 'collected', 'grander', 'story', 'coming', 'out', 'Particular', 'highlights', 'were', '34', 'Vomiting', 'Point', '34', '34', 'Les', 'Diabolique', '34', '34', 'Ghost', 'Phantom', 'Daten', 'City', '34', '34', 'Help', 'Are', 'Angels.', '34', 'Animation', 'style', 'ca', ""n't"", 'think', 'similar', 'certain', 'PPG', 'D', 'L', 'SJ', 'part', 'wholly', 'enjoyed', 'how', 'played', 'up', 'kind', 'simplified', 'bold-lined', 'work', 'type', 'show', 'plus', 'ca', ""n't"", 'really', 'screw', 'up', 'quality', 'show', 'looking', 'budget', 'ways', 'cut', 'corners', 'deal', 'deadlines', '.I', 'have', ""n't"", 'watched', 'show', 'subtitles', 'ca', ""n't"", 'review', 'dub', 'have', 'complaints', 'Swearing', 'sailor', 'not', 'task', 'difficult', 'experienced', 'crew', 'voice', 'all-around', 'anime', 'fans', 'would', 'behoove', 'give', 'show', 'shot', 'pants']",N/A
1538642,A23QNT2Z35CC9A,B007V9ED38,Bryan,"[0, 0]","I would start by recommending this show to people 18 and over obviously. It's art style is that of The Powerpuff Girls with the stories being somewhat the same;  ghost spirits show up and cause trouble and Panty & Stocking handle it from there. If you like foul mouthed angels with super powers, action, comedy, and fan Service then you'll like this show. However I would say I loved it not liked it. An example of the kind of humor you'll find is like in Episode 8 &#34;&#8230;Of the Dead&#34; when heavenly weapons have no effect on the zombies so Panty mentions a gun shop across the street but sadly turns out to be an adult shop! This upsets Stocking who says Great!, now we are trapped again. What can we find that can possibly help us?! Panty replies, &#34;Something new to stick up your butt!&#34;. So, if this would make you laugh you might want to checkout this great show. Don't forget they still have to fight their way out of the adult shop using only the adult toys they find inside. \o_0/",5,Panty & Stocking with Garterbelt,1358294400,"01 16, 2013",2013,1003,"['would', 'start', 'recommending', 'show', 'people', '18', 'over', 'obviously', 'art', 'style', 'Powerpuff', 'Girls', 'stories', 'being', 'somewhat', 'same', 'ghost', 'spirits', 'show', 'up', 'cause', 'trouble', 'Panty', 'Stocking', 'handle', 'there', 'like', 'foul', 'mouthed', 'angels', 'super', 'powers', 'action', 'comedy', 'fan', 'Service', 'then', ""'ll"", 'like', 'show', 'However', 'would', 'say', 'loved', 'not', 'liked', 'example', 'kind', 'humor', ""'ll"", 'find', 'Episode', '8', '34', '8230', 'Dead', '34', 'when', 'heavenly', 'weapons', 'have', 'effect', 'zombies', 'so', 'Panty', 'mentions', 'gun', 'shop', 'street', 'sadly', 'out', 'be', 'adult', 'shop', 'upsets', 'Stocking', 'who', 'Great', 'now', 'are', 'trapped', 'again', 'What', 'can', 'find', 'can', 'possibly', 'help', 'Panty', 'replies', '34', 'Something', 'new', 'stick', 'up', 'butt', '34', 'So', 'would', 'make', 'might', 'want', 'checkout', 'great', 'show', 'Do', ""n't"", 'forget', 'still', 'have', 'fight', 'way', 'adult', 'shop', 'using', 'only', 'adult', 'find', 'inside', '\\o_0/']",N/A
1538643,AB7YDSIX4R8HT,B007V9ED38,cestus,"[1, 1]",What else can I say about this series?? It's one of the few series I can say I 'like' in either language format!,5,Chaos!,1372982400,"07 5, 2013",2013,112,"['What', 'else', 'can', 'say', 'series', 'one', 'few', 'series', 'can', 'say', ""'like"", 'language', 'format']",N/A
1538644,A3QO324Z4CUNNO,B007V9ED38,"Charles Stuckey ""stuck-fla""","[1, 2]","Definitely not a child's cartoon, content and language. If you are looking for Sophomoric Humor this is a good choice. It's good for a few chuckles and even develops a story line and plot twist at the end, which is obviously a hanging hope of a season 2. Other than that I would label it &#34;light humor&#34;, meaning don't expect a deep story line overall or a serious plot. It is purely entertainment (comedy).",4,Not for kids,1365292800,"04 7, 2013",2013,413,"['Definitely', 'not', 'child', 'cartoon', 'content', 'language', 'are', 'looking', 'Sophomoric', 'Humor', 'good', 'choice', 'good', 'few', 'chuckles', 'even', 'story', 'line', 'plot', 'twist', 'end', 'obviously', 'hanging', 'hope', 'season', '2', 'Other', 'would', 'label', '34', 'light', 'humor', '34', 'meaning', 'do', ""n't"", 'expect', 'deep', 'story', 'line', 'overall', 'serious', 'plot', 'purely', 'entertainment', 'comedy']",N/A
1538645,A3JI0XP54T2HQS,B007V9ED38,Dan Bergevin,"[0, 0]","Panty & Stocking is the greatest cartoon series of all time. Some of the highlights are the constant stream of dirty jokes and profanity (yay!), the variations in animation style (from classic chibi to classic anime to very modern anime), and the fast-paced blur of background elements that require multiple viewings to appreciate or even notice. The villains are all disgusting freaks with fetishes or are sentient manifestations of humanity's worst bodily functions, and they all die using crude clay models and real explosives.The underlying story of the fallen angels trying to destroy enough evil to make it back to heaven, only to be constantly hindered by their sex and sugar addictions (plus drinking, profanity, and general disgust for people in general) is funny in its own right. But honestly, the concept would not make it very far without the incredibly sly use of the elements listed above. For such a crass show, it is remarkably sophisticated and almost guarantees repeat watches in order to really observe everything that's happening.Five stars would be an absolute minimum for this show.",5,"Inappropriate, ridiculous, and kinetically brilliant",1392508800,"02 16, 2014",2014,1105,"['Panty', 'Stocking', 'greatest', 'cartoon', 'series', 'time', 'highlights', 'are', 'constant', 'stream', 'dirty', 'jokes', 'profanity', 'yay', 'variations', 'animation', 'style', 'classic', 'chibi', 'classic', 'anime', 'very', 'modern', 'anime', 'fast-paced', 'blur', 'background', 'elements', 'require', 'multiple', 'viewings', 'appreciate', 'even', 'notice', 'villains', 'are', 'disgusting', 'freaks', 'fetishes', 'are', 'sentient', 'manifestations', 'humanity', 'worst', 'bodily', 'functions', 'die', 'using', 'crude', 'clay', 'models', 'real', 'explosives.The', 'underlying', 'story', 'fallen', 'angels', 'trying', 'destroy', 'enough', 'evil', 'make', 'back', 'heaven', 'only', 'be', 'constantly', 'hindered', 'sex', 'sugar', 'addictions', 'drinking', 'profanity', 'general', 'disgust', 'people', 'general', 'funny', 'own', 'right', 'honestly', 'concept', 'would', 'not', 'make', 'very', 'far', 'incredibly', 'sly', 'use', 'elements', 'listed', 'above', 'such', 'crass', 'show', 'remarkably', 'sophisticated', 'almost', 'guarantees', 'repeat', 'watches', 'order', 'really', 'observe', 'everything', 'happening.Five', 'stars', 'would', 'be', 'absolute', 'minimum', 'show']",N/A
1538646,A3VA4MUFHIQZ2P,B007V9ED38,Daniel Sempsey,"[3, 3]","Looking for fast witted lines of putrid vulgarity to yell out at people you don't like?  Think of this action packed cacophony of bombastic, outlandish potty mouth as your best vocabulary builder.  Got kids?  Better send them way, way out of the house before slipping this show into your player.  Grab your favorite intoxicant and get ready for a video experience that will make you wish your sofa had seat belts, air bags and a roll bar.",5,Build your vocabulary!,1346371200,"08 31, 2012",2012,438,"['Looking', 'fast', 'witted', 'lines', 'putrid', 'vulgarity', 'yell', 'out', 'people', 'do', ""n't"", 'like', 'Think', 'action', 'packed', 'cacophony', 'bombastic', 'outlandish', 'potty', 'mouth', 'best', 'vocabulary', 'builder', 'Got', 'kids', 'Better', 'send', 'way', 'way', 'house', 'slipping', 'show', 'player', 'Grab', 'favorite', 'intoxicant', 'get', 'ready', 'video', 'experience', 'will', 'make', 'wish', 'sofa', 'had', 'seat', 'belts', 'air', 'bags', 'roll', 'bar']",N/A
