,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300851,A1PASRZ81DY9C,6302201683,Austin Somlo,"[0, 1]","Viewed: 9/11Rate: 69/11: Not too bad at all, Class of 1999 is pretty much Weak Terminators meet The Warriors in a school setting with a bit of Escape from New York thrown in. Class of 1999 is not a masterpiece, to be sure, but I think, for a somewhat low budget film, it is very creative as it can be. Of course, everybody knew what kind of a risk they were taking when they knew it was going to be a cheap-o fare of entertainment. That's why it helped more to have some veterans on board such as John P. Ryan, Pam Grier, Malcolm McDowell, and Stacy Keach. The last one had the coolest eyes and hair I've seen. I just wish that Oscar ""Manny"" Manheim would show up at school and take on Mr. Hardin once again. All in all, I liked how Class of 1999 turned out, and I wasn't bored at all.",3,Not Bad...Not Bad...,1316736000,"09 23, 2011",2011,785,"['Viewed', '9/11Rate', '69/11', 'Not', 'too', 'bad', 'Class', '1999', 'pretty', 'much', 'Weak', 'Terminators', 'meet', 'Warriors', 'school', 'setting', 'bit', 'Escape', 'New', 'York', 'thrown', 'Class', '1999', 'not', 'masterpiece', 'be', 'sure', 'think', 'somewhat', 'low', 'budget', 'film', 'very', 'creative', 'can', 'be', 'course', 'everybody', 'knew', 'what', 'kind', 'risk', 'were', 'taking', 'when', 'knew', 'was', 'going', 'be', 'cheap-o', 'fare', 'entertainment', 'why', 'helped', 'more', 'have', 'veterans', 'board', 'such', 'John', 'P.', 'Ryan', 'Pam', 'Grier', 'Malcolm', 'McDowell', 'Stacy', 'Keach', 'last', 'one', 'had', 'coolest', 'eyes', 'hair', ""'ve"", 'seen', 'just', 'wish', 'Oscar', 'Manny', 'Manheim', 'would', 'show', 'up', 'school', 'take', 'Mr.', 'Hardin', 'once', 'again', 'liked', 'how', 'Class', '1999', 'turned', 'out', 'was', ""n't"", 'bored']",N/A
300852,A5DIAZ5GT3MC,6302201683,Crazy Jim,"[3, 4]","Mark L. Lester's 1989 sci-fi/action film about a futuristic high school where groups of gangs wearing some of the goofiest clothes imaginable run areas surrounding high schools. These areas known as ""free fire zones"" are run exclusively by the gangs. In Seattle, a principal of one of those schools hires a defense department operative to build ""cyborg teachers"" to maintain order in his classrooms.One of the gangs is lead by Cody Culp (played by Bradley Gregg of ""Stand By Me"" fame), a freshly-paroled gangbanger hoping to go straight and stay out of trouble. The rival gang is lead by Hector (Jimmy Medina Tagert), a Hispanic thug looking to take out his agressions on Cody. This film features performances from such cult favorites as Pam Grier, Stacy Keach, Malcom McDowell, and Patrick Kilpatrick.I first saw this movie on HBO when I was eleven-years-old and I really enjoyed it. It's really just an old-fashioned over-the-top science fiction movie. It doesn't exactly stand up to the test of time in some areas but it's still good for a few laughs and has some of the better special effects you will see from that era of movies.A definite ""guilty pleasure"" by all means but still thoroughly entertaining. A film with a similar theme, THE FACULTY, was released in 1998. The movie is similar in theme though the teachers are aliens, this time, instead of cyborgs. Not half as good and way too commercial but I will admit that Josh Hartnett kicked [tail] in it (though he's no Bradley Gregg). If you've seen ""Faculty"", why not go and pick up this little cult film and see if you like it.",4,Class Of 1999,1058140800,"07 14, 2003",2003,1590,"['Mark', 'L.', 'Lester', '1989', 'sci-fi/action', 'film', 'futuristic', 'high', 'school', 'where', 'groups', 'gangs', 'wearing', 'goofiest', 'clothes', 'imaginable', 'run', 'areas', 'surrounding', 'high', 'schools', 'areas', 'known', 'free', 'fire', 'zones', 'are', 'run', 'exclusively', 'gangs', 'Seattle', 'principal', 'one', 'schools', 'defense', 'department', 'operative', 'build', 'cyborg', 'teachers', 'maintain', 'order', 'classrooms.One', 'gangs', 'lead', 'Cody', 'Culp', 'played', 'Bradley', 'Gregg', 'Stand', 'Me', 'fame', 'freshly-paroled', 'gangbanger', 'hoping', 'go', 'straight', 'stay', 'trouble', 'rival', 'gang', 'lead', 'Hector', 'Jimmy', 'Medina', 'Tagert', 'Hispanic', 'thug', 'looking', 'take', 'out', 'agressions', 'Cody', 'film', 'performances', 'such', 'cult', 'favorites', 'Pam', 'Grier', 'Stacy', 'Keach', 'Malcom', 'McDowell', 'Patrick', 'Kilpatrick.I', 'first', 'saw', 'movie', 'HBO', 'when', 'was', 'eleven-years-old', 'really', 'enjoyed', 'really', 'just', 'old-fashioned', 'over-the-top', 'science', 'fiction', 'movie', ""n't"", 'exactly', 'stand', 'up', 'test', 'time', 'areas', 'still', 'good', 'few', 'laughs', 'better', 'special', 'effects', 'will', 'see', 'era', 'movies.A', 'definite', 'guilty', 'pleasure', 'means', 'still', 'thoroughly', 'entertaining', 'film', 'similar', 'theme', 'THE', 'FACULTY', 'was', 'released', '1998', 'movie', 'similar', 'theme', 'teachers', 'are', 'aliens', 'time', 'instead', 'cyborgs', 'Not', 'half', 'good', 'way', 'too', 'commercial', 'will', 'admit', 'Josh', 'Hartnett', 'kicked', '[', 'tail', ']', 'Bradley', 'Gregg', ""'ve"", 'seen', 'Faculty', 'why', 'not', 'go', 'pick', 'up', 'little', 'cult', 'film', 'see', 'like']",N/A
300853,A3K2KT7BRKLLQT,6302201683,cruiserville68,"[2, 2]","Mark L Lester is a director whom has seen His fair share of Critics,Parents,and intellectual screwballs picking on Him and His films over the years.His adaption of Stephen Kings Firestarter was ballyhooed as the worst Stephen King Film ever.Firestarter rules as the one of the best of the Stephen King Adaptions in my book.This film, Class of 1999, is a winner all the way.No spoilers here.My best advice to anyone that loves movies that move and move and move more is to BUY this film.If you are a collector of Fantasy,Horror,and Sci/Fi flicks don't let this one slip you by.Your DVD collection will be Naked without this Mini-epic.See if you can count How many good actors/Actresses are in this production.C.Courtney Joyner wrote this exciting screenplay-A great follow-up to Mark L Lesters Class of 1984 and a show that will keep your interest all the way to the bloody finish.They really don't make movies like this anymore.Many thanks to amazon and to supermart whom I ordered this film from.5/5 A Cult Classic.And don't forget the Class of 1984 also directed by Mark L Lester.",5,Cult Classic,1334016000,"04 10, 2012",2012,1082,"['Mark', 'L', 'Lester', 'director', 'whom', 'seen', 'fair', 'share', 'Critics', 'Parents', 'intellectual', 'screwballs', 'picking', 'Him', 'films', 'years.His', 'adaption', 'Stephen', 'Kings', 'Firestarter', 'was', 'ballyhooed', 'worst', 'Stephen', 'King', 'Film', 'ever.Firestarter', 'rules', 'one', 'best', 'Stephen', 'King', 'Adaptions', 'book.This', 'film', 'Class', '1999', 'winner', 'way.No', 'spoilers', 'here.My', 'best', 'advice', 'anyone', 'movies', 'move', 'move', 'move', 'more', 'BUY', 'film.If', 'are', 'collector', 'Fantasy', 'Horror', 'Sci/Fi', 'flicks', 'do', ""n't"", 'let', 'one', 'slip', 'by.Your', 'DVD', 'collection', 'will', 'be', 'Naked', 'Mini-epic.See', 'can', 'count', 'How', 'many', 'good', 'actors/Actresses', 'are', 'production.C.Courtney', 'Joyner', 'wrote', 'exciting', 'screenplay-A', 'great', 'follow-up', 'Mark', 'L', 'Lesters', 'Class', '1984', 'show', 'will', 'keep', 'interest', 'way', 'bloody', 'finish.They', 'really', 'do', ""n't"", 'make', 'movies', 'anymore.Many', 'thanks', 'amazon', 'supermart', 'whom', 'ordered', 'film', 'Cult', 'Classic.And', 'do', ""n't"", 'forget', 'Class', '1984', 'also', 'directed', 'Mark', 'L', 'Lester']",N/A
300854,ANTQ2TREXI7HO,6302201683,"Derohn Thomas ""Rohnny V""","[0, 0]",This is a sequel to CLASS OF 1984. But instead of the kids running the school...they replace some teachers with cyborgs  to law the lay down. Its a secret program to lower the violence in the school district...but of course the cyborgs go to far by killing some kids. Of course there's a kid to save the day &#34;he's a ex gang member turning over a new leaf&#34;. The movie is action packed and it's a fun ride..it's funny how the past conceived the future. We still don't have cyborgs and kids don' t rule the world.,5,Schools out Punk,1383868800,"11 8, 2013",2013,518,"['sequel', 'CLASS', 'OF', '1984', 'instead', 'kids', 'running', 'school', 'replace', 'teachers', 'cyborgs', 'law', 'lay', 'down', 'secret', 'program', 'lower', 'violence', 'school', 'district', 'course', 'cyborgs', 'go', 'far', 'killing', 'kids', 'course', 'kid', 'save', 'day', '34', 'ex', 'gang', 'member', 'turning', 'new', 'leaf', '34', 'movie', 'action', 'packed', 'fun', 'ride..it', 'funny', 'how', 'past', 'conceived', 'future', 'still', 'do', ""n't"", 'have', 'cyborgs', 'kids', 'don', 't', 'rule', 'world']",N/A
300855,A39PME88IIGPX0,6302201683,"""djordman""","[4, 4]","Ah, this is one of my favorite old movies. I caught this way back in 1990 or 1991. At that time the year 1999 (in the eyes of a fifteen-year-old) seemed to be a very distant future.OK, so the year is 1999, and America's highschools have a tendency of turning into warzones. A possible solution to this problem is presented by highschool principal Langford, the Department of Educational Defense and a developer of killer-cyborgs, Megatech.In Seattle, three new teachers are introduced in what little still remains of Kennedy High. Unknown to the students, their new teachers aren't even human. But when more and more students wind up dead it becomes clear that Megatech's cyborgs have grown out of control.I love this movie! I have always enjoyed science fiction, and this movie delivers. It's got a bit of excellent action, provides some laughs and a spectacular final with some surprisingly good special effects! It's all got this sort of campy feel to it that I really enjoy in movies. And does anyone out there know the song &quot;Come The Day - Class of 1999&quot; by Midge Ure? It's at the end of the movie, and worth checking out as well!",4,Into science fiction? Try this one!,1031961600,"09 14, 2002",2002,1145,"['Ah', 'one', 'favorite', 'old', 'movies', 'caught', 'way', 'back', '1990', '1991', 'time', 'year', '1999', 'eyes', 'fifteen-year-old', 'seemed', 'be', 'very', 'distant', 'future.OK', 'year', '1999', 'America', 'highschools', 'have', 'tendency', 'turning', 'warzones', 'possible', 'solution', 'problem', 'presented', 'highschool', 'principal', 'Langford', 'Department', 'Educational', 'Defense', 'developer', 'killer-cyborgs', 'Megatech.In', 'Seattle', 'three', 'new', 'teachers', 'are', 'introduced', 'what', 'little', 'still', 'Kennedy', 'High', 'Unknown', 'students', 'new', 'teachers', 'are', ""n't"", 'even', 'human', 'when', 'more', 'more', 'students', 'wind', 'up', 'dead', 'clear', 'Megatech', 'cyborgs', 'have', 'grown', 'control.I', 'love', 'movie', 'have', 'always', 'enjoyed', 'science', 'fiction', 'movie', 'got', 'bit', 'excellent', 'action', 'laughs', 'spectacular', 'final', 'surprisingly', 'good', 'special', 'effects', 'got', 'sort', 'campy', 'feel', 'really', 'enjoy', 'movies', 'anyone', 'there', 'know', 'song', 'quot', 'Come', 'Day', 'Class', '1999', 'quot', 'Midge', 'Ure', 'end', 'movie', 'checking', 'out', 'as', 'well']",N/A
300856,AJIH1NJ9N28D9,6302201683,"Dymon Enlow ""Dymon Enlow""","[8, 10]","Hell yea, CLASS OF 1999!  In the future there's a high school were the students openly carry machine guns and shoot them off all the time.  Girls raped, nerds knifed, cars armor plated its like ""Saved by the Bell"" meets THE ROAD WARRIOR.The Department of Education Defense decides to use this school as an experiment so they send in three ""reprogrammed"" battle droids as teachers.  You can already see where this is going.  Now it's like ""Saved by the Bell"" meets THE TERMINATOR in ROAD WARRIOR world!Bad hair, futuristic gang clothes, lots of drugs, non stop gunfire, psychotic amounts of screaming and yelling, a drill to the skull, explosions, over the knee spanking, flame thrower violence, car chase, motorcycle chase, an albino mullet,  forklift death the only thing missing is mutants and rampant female nudity.Truly a masterpiece of the low budget action genre, but what else would you expect from the director of COMMANDO!  ""Let off some steam, Bennett.""",5,"""Inside this school are three inhuman teaching monsters.""",1123027200,"08 3, 2005",2005,963,"['Hell', 'CLASS', '1999', 'future', 'high', 'school', 'were', 'students', 'openly', 'carry', 'machine', 'guns', 'shoot', 'off', 'time', 'Girls', 'raped', 'nerds', 'knifed', 'cars', 'armor', 'plated', 'Saved', 'Bell', 'THE', 'ROAD', 'WARRIOR.The', 'Department', 'Education', 'Defense', 'use', 'school', 'experiment', 'so', 'send', 'three', 'reprogrammed', 'battle', 'droids', 'teachers', 'can', 'already', 'see', 'where', 'going', 'Now', 'Saved', 'Bell', 'THE', 'TERMINATOR', 'ROAD', 'WARRIOR', 'world', 'Bad', 'hair', 'futuristic', 'gang', 'clothes', 'lots', 'drugs', 'non', 'stop', 'gunfire', 'psychotic', 'amounts', 'screaming', 'yelling', 'drill', 'skull', 'explosions', 'knee', 'spanking', 'flame', 'thrower', 'violence', 'car', 'chase', 'motorcycle', 'chase', 'albino', 'mullet', 'forklift', 'death', 'only', 'thing', 'missing', 'mutants', 'rampant', 'female', 'nudity.Truly', 'masterpiece', 'low', 'budget', 'action', 'genre', 'what', 'else', 'would', 'expect', 'director', 'COMMANDO', 'Let', 'off', 'steam', 'Bennett']",N/A
300857,A20UFOPYGGHHZ,6302201683,E. D. Daniels,"[2, 2]","If you don't know about this movie I would advise you to run to the store and buy this movie right away. Class of 1999 is a B- Movie tour de force starring Bradley Gregg and Traci Lind with strong support from Malcolm Mc Dowell, Pam Grier, and Stacey Keach (in a sinster role as head of Megatech)The plot is rather simple, The large cities have been taken over by gangs and for the schools to re-open, Malcolm Mc Dowell (the principal) makes a Faustian Bargain with Stacy Keach of 'Megatech'to bring three Androids to keep teach the hard cases. Little does Mc Dowell know that these ""Battle Droids"" are not only teaching but committing murders, war games on two of the rivial gangs led by Gregg who falls in love with the ""principal's daughter"" Lind. They find out that Keach wanted Pam Grier (who could teach me anytime) Patrick Kilpatrick to wage war on campus. Like many classic 80's  B- Movies, the effects are chessy,  and Seatle looks too much like a battleground. But Love this movie and it keeps your attention for 90 minutes.",4,I love B- Movies like this a total classic,1164758400,"11 29, 2006",2006,1034,"['do', ""n't"", 'know', 'movie', 'would', 'advise', 'run', 'store', 'buy', 'movie', 'right', 'away', 'Class', '1999', 'B-', 'Movie', 'tour', 'de', 'force', 'starring', 'Bradley', 'Gregg', 'Traci', 'Lind', 'strong', 'support', 'Malcolm', 'Mc', 'Dowell', 'Pam', 'Grier', 'Stacey', 'Keach', 'sinster', 'role', 'head', 'Megatech', 'plot', 'rather', 'simple', 'large', 'cities', 'have', 'been', 'taken', 'over', 'gangs', 'schools', 're-open', 'Malcolm', 'Mc', 'Dowell', 'principal', 'Faustian', 'Bargain', 'Stacy', 'Keach', ""'Megatech'to"", 'bring', 'three', 'Androids', 'keep', 'teach', 'hard', 'cases', 'Little', 'Mc', 'Dowell', 'know', 'Battle', 'Droids', 'are', 'not', 'only', 'teaching', 'committing', 'murders', 'war', 'games', 'two', 'rivial', 'gangs', 'led', 'Gregg', 'who', 'love', 'principal', 'daughter', 'Lind', 'find', 'out', 'Keach', 'wanted', 'Pam', 'Grier', 'who', 'could', 'teach', 'anytime', 'Patrick', 'Kilpatrick', 'wage', 'war', 'campus', 'many', 'classic', '80', 'B-', 'Movies', 'effects', 'are', 'chessy', 'Seatle', 'too', 'much', 'battleground', 'Love', 'movie', 'attention', '90', 'minutes']",N/A
300858,A1CDZNPO7U4E6N,6302201683,LadyLestat,"[5, 7]","I loved this movie from the first time I watched it. It is innovative, action packed, mezmerizing, and interesting. I didn't want to miss a second of this movie. I  love that it had  futuristic angle about it. The setting was in a complete warzone, and there was non-stop action. I can't speak for anyone else but Bradley Gregg was definitely hott to me, and a fantastic actor. To cut this short, I loved all the shooting, the guns, the violence, and the bloodshed. This movie definitely gets a 10 from me.",5,This is one of my &quot;ALL TIME&quot; favorite movies,996883200,"08 4, 2001",2001,506,"['loved', 'movie', 'first', 'time', 'watched', 'innovative', 'action', 'packed', 'mezmerizing', 'interesting', 'did', ""n't"", 'want', 'miss', 'second', 'movie', 'love', 'had', 'futuristic', 'angle', 'setting', 'was', 'complete', 'warzone', 'there', 'was', 'non-stop', 'action', 'ca', ""n't"", 'speak', 'anyone', 'else', 'Bradley', 'Gregg', 'was', 'definitely', 'hott', 'fantastic', 'actor', 'cut', 'short', 'loved', 'shooting', 'guns', 'violence', 'bloodshed', 'movie', 'definitely', '10']",N/A
300859,A20NJAPECFGIR9,6302201683,"nina ""Movie Maiden""","[2, 4]","Class of 1999 is one of those movies that is so terrible you HAVE to watch until the end just to see how bad it can actually get. It takes place in, you guess it 1999. The film was made in 1990 when people thought 1999 would be like living on the moon. Gangbangers control the schools and the neighborhoods. That's when the reality buttons popped on for me. You have these super tough gangmembers that carry guns everywhere yet they STILL go to school? Would they go to school? Also, the school is such a dangerous place that armed guards frisk the students and relieve them of their weapons every morning. I was like "" Duh! "". The so-called gangmembers are so wimpy and wussy you'd think they were "" Leave it to Beaver "" rejects. That's just one of the many unrealistic points of this film. If you spent time trying to fit common sense into Class of 1999 you'll miss the entire film.Bradley Gregg ( Stand By Me ) stars as Cody Culp. After a stint in prison he comes out with a changed attitude which his gang ( The Blackhearts ) don't appreciate. His little brother Angel is finding Cody's "" gone-good "" behavior sickening and it causes a little riff between the two. Meanwhile the principal ( Malcolm McDowell ) has hired Stacy Keach and his menacing teachers to clean up the terrible school. How can they?  Well, the three new teachers ( Pam Grier and Patrick Kilpatrick included ) are nothing more than fururistic killing robots. Soon all order is lost as they slowly go on a rampage and make Cody their number one target. Along with the principal's daugher, Cody partakes in a mission to stop the evil robots ( are you laughing yet ) you should be. Anyway, all heck breaks loose by the end of the film when The Blackhearts team up with their rival gang to stop the robots. The film goes from a wannabe "" Lean on Me "" to "" Terminator "" in less than an hour. If you get lost don't worry because the plot is to blame. If you like Sci-Fi I guess you can squeeze this into your regime. If you can't tolerate silliness at all then don't bother to watch this. But if you're an all around movie lover like me who just likes to watch films at least once...go right ahead.  But don't be surprised when you feel like a train's run over your sanity by the end. Enjoy.",2,"Cheap, Plotless Garbage but Keeps You Watching",1083715200,"05 5, 2004",2004,2260,"['Class', '1999', 'one', 'movies', 'so', 'terrible', 'HAVE', 'watch', 'end', 'just', 'see', 'how', 'bad', 'can', 'actually', 'get', 'place', 'guess', '1999', 'film', 'was', 'made', '1990', 'when', 'people', 'thought', '1999', 'would', 'be', 'living', 'moon', 'Gangbangers', 'control', 'schools', 'neighborhoods', 'when', 'reality', 'buttons', 'popped', 'have', 'super', 'tough', 'gangmembers', 'carry', 'guns', 'everywhere', 'yet', 'STILL', 'go', 'school', 'Would', 'go', 'school', 'Also', 'school', 'dangerous', 'place', 'armed', 'guards', 'frisk', 'students', 'relieve', 'weapons', 'morning', 'was', 'Duh', 'so-called', 'gangmembers', 'are', 'so', 'wimpy', 'wussy', ""'d"", 'think', 'were', 'Leave', 'Beaver', 'rejects', 'just', 'one', 'many', 'unrealistic', 'points', 'film', 'spent', 'time', 'trying', 'fit', 'common', 'sense', 'Class', '1999', ""'ll"", 'miss', 'entire', 'film.Bradley', 'Gregg', 'Stand', 'Me', 'Cody', 'Culp', 'stint', 'prison', 'out', 'changed', 'attitude', 'gang', 'Blackhearts', 'do', ""n't"", 'appreciate', 'little', 'brother', 'Angel', 'finding', 'Cody', 'gone-good', 'behavior', 'sickening', 'little', 'riff', 'two', 'Meanwhile', 'principal', 'Malcolm', 'McDowell', 'hired', 'Stacy', 'Keach', 'menacing', 'teachers', 'clean', 'up', 'terrible', 'school', 'How', 'can', 'Well', 'three', 'new', 'teachers', 'Pam', 'Grier', 'Patrick', 'Kilpatrick', 'included', 'are', 'nothing', 'more', 'fururistic', 'killing', 'robots', 'Soon', 'order', 'lost', 'slowly', 'go', 'rampage', 'make', 'Cody', 'number', 'one', 'target', 'principal', 'daugher', 'Cody', 'mission', 'stop', 'evil', 'robots', 'are', 'laughing', 'yet', 'should', 'be', 'Anyway', 'heck', 'breaks', 'loose', 'end', 'film', 'when', 'Blackhearts', 'team', 'up', 'rival', 'gang', 'stop', 'robots', 'film', 'wannabe', 'Lean', 'Me', 'Terminator', 'less', 'hour', 'get', 'lost', 'do', ""n't"", 'worry', 'plot', 'blame', 'Sci-Fi', 'guess', 'can', 'squeeze', 'regime', 'ca', ""n't"", 'tolerate', 'silliness', 'then', 'do', ""n't"", 'bother', 'watch', ""'re"", 'movie', 'lover', 'who', 'just', 'watch', 'films', 'least', 'once', 'go', 'right', 'ahead', 'do', ""n't"", 'be', 'surprised', 'when', 'feel', 'train', 'run', 'sanity', 'end', 'Enjoy']",N/A
300860,A361NPGUNSXNM0,6302201683,richierich1974,"[1, 1]",this dvd was hard to find in stores but i'm glad amazon had it and this dvd is worth buying,4,NICE DVD COVER,1267142400,"02 26, 2010",2010,91,"['dvd', 'was', 'hard', 'find', 'stores', 'i', ""'m"", 'glad', 'amazon', 'had', 'dvd', 'worth', 'buying']",N/A
