,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350917,A1IGF1LQJ7JTNN,6303018033,16beest,"[0, 0]",I didn't realize how many of my favorite actors started in this film as one of their first.  It's a good funny family movie.,5,Fun movie,1395705600,"03 25, 2014",2014,124,"['did', ""n't"", 'realize', 'how', 'many', 'favorite', 'actors', 'started', 'film', 'one', 'first', 'good', 'funny', 'family', 'movie']",N/A
350918,A2OR4QUQSUMOW7,6303018033,"A. Brinskele ""Ang""","[0, 1]","I love this film and watch it over and over again with my kid every year or so.  It is really fun and a well done film about a teen who is a skater /surfer from CA who has to go spend a year with his relatives in Cincinatti.  Needless to say he brings his Surf board and California with him. The film makers do a great job of showing the contrast of California kids with Cincinatti kids and it is very fun.  This film has many big actors before they were big, and they were so good in this you don't forget them. One especially unforgetable scene is with Seth Green's character who is trying to pick out his clothes for his first date to the music ""I'm too Sexy for My Shirt."" Shane Mc Dermott is adorable and Brittney Powell the ""romantic lead high schooler"" is good too.  I LOVED the skating scenes and if you are a skater you will appreciate that Chris Edwards does alot of it in this film with team rollerblade.  There is a great street race that reminds me of a youth skater kind of ""What's Up Doc"" chase scene at the end of the film that is wonderful to watch.",5,Fun film and well done.  Early film of many good actors including Seth Green and Jack Black!,1338076800,"05 27, 2012",2012,1066,"['love', 'film', 'watch', 'over', 'again', 'kid', 'year', 'so', 'really', 'fun', 'well', 'done', 'film', 'teen', 'who', 'skater', '/surfer', 'CA', 'who', 'go', 'spend', 'year', 'relatives', 'Cincinatti', 'Needless', 'say', 'Surf', 'board', 'California', 'film', 'makers', 'do', 'great', 'job', 'showing', 'contrast', 'California', 'kids', 'Cincinatti', 'kids', 'very', 'fun', 'film', 'many', 'big', 'actors', 'were', 'big', 'were', 'so', 'good', 'do', ""n't"", 'forget', 'One', 'especially', 'unforgetable', 'scene', 'Seth', 'Green', 'character', 'who', 'trying', 'pick', 'out', 'clothes', 'first', 'date', 'music', ""'m"", 'too', 'Sexy', 'My', 'Shirt', 'Shane', 'Mc', 'Dermott', 'adorable', 'Brittney', 'Powell', 'romantic', 'lead', 'high', 'schooler', 'good', 'too', 'LOVED', 'skating', 'scenes', 'are', 'skater', 'will', 'appreciate', 'Chris', 'Edwards', 'alot', 'film', 'team', 'rollerblade', 'great', 'street', 'race', 'youth', 'skater', 'kind', 'What', 'Up', 'Doc', 'chase', 'scene', 'end', 'film', 'wonderful', 'watch']",N/A
350919,A31KJATKA2MWSI,6303018033,"Andy ""e""","[0, 0]",This movie was great!! everybody is saying its a dumb movie about teens fighting what the hell do you expect a bunch of teens going to church?! Anyways this movie was cool it brought back so many good memories as a kid growing up. The movie is basically a new kid in town who doesn't fit in it's happen to us all the time but in the end he won everybody was cool with him great ending : ) and great relationships in the film well to make a long story short Buy it!! it's awesome but if ur some who judges movies 4 one little thingy u suck lol.,5,Great layed back movie,1288656000,"11 2, 2010",2010,543,"['movie', 'was', 'great', 'everybody', 'saying', 'dumb', 'movie', 'teens', 'fighting', 'what', 'hell', 'do', 'expect', 'bunch', 'teens', 'going', 'church', 'Anyways', 'movie', 'was', 'cool', 'brought', 'back', 'so', 'many', 'good', 'memories', 'kid', 'growing', 'up', 'movie', 'basically', 'new', 'kid', 'town', 'who', ""n't"", 'fit', 'happen', 'time', 'end', 'won', 'everybody', 'was', 'cool', 'great', 'ending', 'great', 'relationships', 'film', 'well', 'make', 'long', 'story', 'short', 'Buy', 'awesome', 'ur', 'who', 'judges', 'movies', '4', 'one', 'little', 'thingy', 'u', 'suck', 'lol']",N/A
350920,A1PASRZ81DY9C,6303018033,Austin Somlo,"[0, 0]","Viewed: 11/12Rate: 811/12: I had seen Airborne in 1993 when it was playing in theaters. And then, I never saw it again until now. After 20 years, wow...that's a long time, it is still not a bad film at all. In fact, even for a low-key picture, Airborne probably has the best rollerblading scenes ever, even better than the ones on Rollerball with Jimmy Caan. That is one of the chief reasons why I wanted to see the film again. Shane McDermott's performance is impressive because he literally walks on a fine line between cool and corny. That's a very tough thing to accomplish, but he does it very well. All in all, Airborne is no Point Break but manages to be an effective, fast 90 minute fun flick.",4,Holds Up Very Well After 20 Years.,1353628800,"11 23, 2012",2012,701,"['Viewed', '11/12Rate', '811/12', 'had', 'seen', 'Airborne', '1993', 'when', 'was', 'playing', 'theaters', 'then', 'never', 'saw', 'again', 'now', '20', 'years', 'wow', 'long', 'time', 'still', 'not', 'bad', 'film', 'fact', 'even', 'low-key', 'picture', 'Airborne', 'probably', 'best', 'rollerblading', 'scenes', 'ever', 'even', 'better', 'ones', 'Rollerball', 'Jimmy', 'Caan', 'one', 'chief', 'reasons', 'why', 'wanted', 'see', 'film', 'again', 'Shane', 'McDermott', 'performance', 'impressive', 'literally', 'fine', 'line', 'cool', 'corny', 'very', 'tough', 'thing', 'accomplish', 'very', 'well', 'Airborne', 'Point', 'Break', 'be', 'effective', 'fast', '90', 'minute', 'fun', 'flick']",N/A
350921,A2W8GURWX2CGQ6,6303018033,"""crazylil_partygurl""","[0, 0]","This beats all the disney channel movies! Its about skating, which is kool, Its about a surfer/skater guy from sunny California comeing to stay with family for a few months in cold snowy Chicago. His cousin who he stays with, is Seth Green, who basically plays a dorky outcast. And this surfer guy falls for this girl...you check it out!",5,DEFENATE 5 STARS!,1003708800,"10 22, 2001",2001,337,"['disney', 'channel', 'movies', 'skating', 'kool', 'surfer/skater', 'guy', 'sunny', 'California', 'comeing', 'stay', 'family', 'few', 'months', 'cold', 'snowy', 'Chicago', 'cousin', 'who', 'Seth', 'Green', 'who', 'basically', 'dorky', 'outcast', 'surfer', 'guy', 'girl', 'check', 'out']",N/A
350922,A1BDUTDNJI0LZF,6303018033,Erica,"[0, 0]",This has an amazing 80s/90s vibe and I absolutely love that in movies. I am pretty sure I was born in the wrong generation.,4,!,1398124800,"04 22, 2014",2014,123,"['amazing', '80s/90s', 'vibe', 'absolutely', 'love', 'movies', 'am', 'pretty', 'sure', 'was', 'born', 'wrong', 'generation']",N/A
350923,A2PGA1US5M697Y,6303018033,Eric,"[0, 0]","13 years old, and I had just seen this brilliant independent film about a rollerblading surfer from LA.  What caught my attention to this movie was it's appeal it could have to teens everywhere if it were shown more abroad.  This was the first movie I had seen Seth Green in (to my knowledge then; I had originally seen him in ""Can't Buy Me Love"" and didn't know it.) and he did the movie MUCH justice.  HIL-ARI-OUS!!!  One amazing thing about this movie is, it has a smittenly tiny dark tone to it.  Maybe it was just that the weather was always overcast in the film, but you can decide.  Make sure you check this one out.  It's jam packed full of the genres we all like to watch. Drama, action, comedy. romance, etc.  Plus, there is a really excellent race bringing in the movie's finale.  Oh, and just one more thing.  This is one of Jack Black's first movies, and in my opinion launched his career.  Once again, HIL-ARI-OUS!!!",5,Seth Green at his best!,1052006400,"05 4, 2003",2003,930,"['13', 'years', 'old', 'had', 'just', 'seen', 'brilliant', 'independent', 'film', 'rollerblading', 'surfer', 'LA', 'What', 'caught', 'attention', 'movie', 'was', 'appeal', 'could', 'have', 'teens', 'everywhere', 'were', 'shown', 'more', 'abroad', 'was', 'first', 'movie', 'had', 'seen', 'Seth', 'Green', 'knowledge', 'then', 'had', 'originally', 'seen', 'Ca', ""n't"", 'Buy', 'Me', 'Love', 'did', ""n't"", 'know', 'did', 'movie', 'MUCH', 'justice', 'HIL-ARI-OUS', 'One', 'amazing', 'thing', 'movie', 'smittenly', 'tiny', 'dark', 'tone', 'Maybe', 'was', 'just', 'weather', 'was', 'always', 'overcast', 'film', 'can', 'decide', 'Make', 'sure', 'check', 'one', 'out', 'jam', 'packed', 'full', 'genres', 'watch', 'Drama', 'action', 'comedy', 'romance', 'etc', 'really', 'excellent', 'race', 'bringing', 'movie', 'finale', 'Oh', 'just', 'one', 'more', 'thing', 'one', 'Jack', 'Black', 'first', 'movies', 'opinion', 'launched', 'career', 'Once', 'again', 'HIL-ARI-OUS']",N/A
350924,A2GPRA9HHLOC4B,6303018033,Eric L. Willard,"[10, 11]","Good: Well, I had to give this movie a 5 because anyone who likes Seth Green and Jack Black today, really need to see this movie. You'll see both of them in early greatness.It's good to see the supporting roles moving on to become way more well known than any of the stars in these older films. You'll see some supporting roles in this film for years to come, such as Seth's parents and the girl he tries to impress. You'll have to watch it to see who I'm talking about.Bad: It IS a bit dated and for lack of a better word, cheezy, (hangs head low) but it's funny and nostalgic.Have fun watching.",5,5 for fighting??,1066521600,"10 19, 2003",2003,596,"['Good', 'Well', 'had', 'give', 'movie', '5', 'anyone', 'who', 'Seth', 'Green', 'Jack', 'Black', 'today', 'really', 'need', 'see', 'movie', ""'ll"", 'see', 'early', 'greatness.It', 'good', 'see', 'supporting', 'roles', 'moving', 'become', 'way', 'more', 'well', 'known', 'stars', 'older', 'films', ""'ll"", 'see', 'supporting', 'roles', 'film', 'years', 'come', 'such', 'Seth', 'parents', 'girl', 'impress', ""'ll"", 'have', 'watch', 'see', 'who', ""'m"", 'talking', 'about.Bad', 'bit', 'dated', 'lack', 'better', 'word', 'cheezy', 'hangs', 'head', 'low', 'funny', 'nostalgic.Have', 'fun', 'watching']",N/A
350925,AYKJ7YHT2RRCD,6303018033,Fleming,"[0, 0]",Just honestly love the whole story. Great for kids also! I have watched it since it came out years ago.,5,Great movie.,1387238400,"12 17, 2013",2013,103,"['Just', 'honestly', 'love', 'whole', 'story', 'Great', 'kids', 'also', 'have', 'watched', 'came', 'out', 'years', 'ago']",N/A
350926,A37Z7RZY45HZLH,6303018033,Gabby,"[1, 1]",Love this movie. Not the best acting but I still love this movie. Great story. Part of my childhood. Have watched more then 15x.,5,Great movie.,1359676800,"02 1, 2013",2013,128,"['Love', 'movie', 'Not', 'best', 'acting', 'still', 'love', 'movie', 'Great', 'story', 'Part', 'childhood', 'Have', 'watched', 'more', 'then', '15x']",N/A
