,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400050,A1H6DNQSJLFLRB,6304083769,aaron268,"[1, 4]","This one still can't be beat for its quality story, anime, sound, action. The story might be a bit complicated for simpletons but what can you do. If your an Adult looking for a Full length Action oriented Anime Feature with a Great story with no kiddy factor you found the best.",5,Best Anime Feature of All time,1147910400,"05 18, 2006",2006,279,"['one', 'still', 'ca', ""n't"", 'be', 'beat', 'quality', 'story', 'anime', 'sound', 'action', 'story', 'might', 'be', 'bit', 'complicated', 'simpletons', 'what', 'can', 'do', 'Adult', 'looking', 'Full', 'length', 'Action', 'oriented', 'Anime', 'Feature', 'Great', 'story', 'kiddy', 'factor', 'found', 'best']",N/A
400051,A3O2JYO7QZ4CD3,6304083769,Adam Goldberg,"[0, 0]","Of all the animes that you can own currently this would be my first pick.  It has more plot than &quot;Ninja Scroll&quot; and more action than &quot;Perfect Blue&quot;.  It is not as depressing as &quot;grave of the fireflies&quot;, preachy as &quot;princess mononoke&quot; orunavailable as &quot;Akira.&quot;  It is a one-shot unlike cowboy &quot;beebop&quot; or &quot;lain&quot; and will not require all of your money.  So since these are all my other favorites vanquished, how can I rate it less than a 5?  The excellent battle scenes and cool philip dick-esque plot make this purchase a must for those wanting any anime.",5,the single best anime dvd to own,990144000,"05 18, 2001",2001,624,"['animes', 'can', 'own', 'currently', 'would', 'be', 'first', 'pick', 'more', 'plot', 'quot', 'Ninja', 'Scroll', 'quot', 'more', 'action', 'quot', 'Perfect', 'Blue', 'quot', 'not', 'as', 'depressing', 'quot', 'grave', 'fireflies', 'quot', 'preachy', 'quot', 'mononoke', 'quot', 'orunavailable', 'quot', 'Akira.', 'quot', 'one-shot', 'cowboy', 'quot', 'quot', 'quot', 'quot', 'will', 'not', 'require', 'money', 'So', 'are', 'other', 'favorites', 'vanquished', 'how', 'can', 'rate', 'less', '5', 'excellent', 'battle', 'scenes', 'cool', 'philip', 'dick-esque', 'plot', 'make', 'purchase', 'must', 'wanting', 'anime']",N/A
400052,A3ONKRWEZMJJUV,6304083769,"Adrian Duran Sanchez ""Conductista""","[0, 0]","Ghost in the Shell takes the most common themes of Japanimation and shows it to you in a different spectrum, wide open solidly in one point of departure, from there its interpretation expands to everyone's own perception of the concept. The film essential story uncovers the elusive meaning of life by this new technological era, where everything can be assimilated by computer intelligence and political will to drain information and manipulate the spheres of power with all their generous killing for the sake of National Security, but the movie goes even further, convey modern science and method is the existentialistic question represented metaphorically by Motoko Kusanagi, in a multiplex compilation of uncertainty and doubt into the depths of artificiality. No cheap Matrix Reloaded philosophy, no free given action, just pure state of the art reflection and a resolution of the story line that is completely breathtaking, the result ends in the beginning of a new frontier of thoughts and memories.Similar at first sight with Blade Runner, but far from it's point of view and treatment, Ghost in the Shell offers both emotion and sense, with smooth and much wise touches of intellectuality expressed in a level of animation that takes this genre and style to new boundaries. The Wachowski Brother (The Matrix trilogy), took from here their visual style and blended closely in flesh and blood, but always the main source stays magnificent, becoming the standard for new projects in this field; unprecedented.Complex and beautiful, the film enters a world based on computerization of the human being, over specialization, and the unique characteristics of our personalities, the Ghost is the only thing that separates the organic real from absolute artificiality. And so, we are connected to a vast net, parallel to our own world, complex overwhelmingly by information, life multiplies responses and conducts improving it self by mechanic adjustments, man defines it's actions, but actions defines mankind, no proof of existence, where no modern science nor philosophy can't give an accurate explanation of life, a fragile state of lost conscience and greed for the objective in every aspect of life.Project 2501, becomes aware of his existence, and so targets Kusanagi for his only and last attempt to blend himself and the Mayor for the organic achievement of breeding, perhaps to fully become touch by emotions and the tragic fate of dying someday, it really doesn't matter, all for the being, away from the synthetic is the goal, anything else is unsubstantial, beneath the remains, politically it ends in a draw, individually it ends in new possibilities with never before seen points of view, a completely new life, a new born child, this is the analogy of doubt becoming answer.Mamoru Oshii directed this landmark movie, far surpassing any predecessor  (including the legendary Akira), in both animation and storyline. The graphic Japanimation style blended with computer effects, along with the smart script, created an unforgettable piece of science fiction, and most important, contributed the genre with an intellectual mood, elevating Japanimation to the highest level: an adult masterpiece. The film artistic and emotional level is magnified by an excellent original score by Kenji Kawai that perfectly matches every frame and adds more Insight and atmosphere to the story. Detail, architectural design, and colors contrasting the moods by expressing them into forms, pushes every scene to magnification and simple state of the visual manifestation, straight and solid.A great DVD, where the transferring of every image is a pleasure to watch, the 5.1 Dolby Digital sound is one of the best I've heard so far, and the Making of, illustrates clearly and in much detail the ways of such a magnificent film. This is one of those few pictures that grasp its theme and elegantly enhances it in the big screen for a mesmerizing ride. The Animatrix will be the next step in out breaking Japanimation and story line concerning science fiction, but still this are short films; no animated full length picture is at this level.",5,The Overwhelming Sea of Information.,1069286400,"11 20, 2003",2003,4137,"['Ghost', 'Shell', 'most', 'common', 'themes', 'Japanimation', 'different', 'spectrum', 'wide', 'open', 'solidly', 'one', 'point', 'departure', 'interpretation', 'everyone', 'own', 'perception', 'concept', 'film', 'essential', 'story', 'uncovers', 'elusive', 'meaning', 'life', 'new', 'technological', 'era', 'where', 'everything', 'can', 'be', 'assimilated', 'computer', 'intelligence', 'political', 'will', 'drain', 'information', 'manipulate', 'spheres', 'power', 'generous', 'killing', 'sake', 'National', 'Security', 'movie', 'even', 'further', 'convey', 'modern', 'science', 'method', 'existentialistic', 'question', 'represented', 'metaphorically', 'Motoko', 'Kusanagi', 'multiplex', 'compilation', 'uncertainty', 'doubt', 'depths', 'artificiality', 'cheap', 'Matrix', 'Reloaded', 'philosophy', 'free', 'given', 'action', 'just', 'pure', 'state', 'art', 'reflection', 'resolution', 'story', 'line', 'completely', 'breathtaking', 'result', 'beginning', 'new', 'frontier', 'thoughts', 'memories.Similar', 'first', 'sight', 'Blade', 'Runner', 'far', 'point', 'view', 'treatment', 'Ghost', 'Shell', 'emotion', 'sense', 'smooth', 'much', 'wise', 'touches', 'intellectuality', 'expressed', 'level', 'animation', 'genre', 'style', 'new', 'boundaries', 'Wachowski', 'Brother', 'Matrix', 'trilogy', 'took', 'here', 'visual', 'style', 'blended', 'closely', 'flesh', 'blood', 'always', 'main', 'source', 'stays', 'magnificent', 'becoming', 'standard', 'new', 'projects', 'field', 'unprecedented.Complex', 'beautiful', 'film', 'world', 'based', 'computerization', 'human', 'being', 'specialization', 'unique', 'characteristics', 'personalities', 'Ghost', 'only', 'thing', 'organic', 'real', 'absolute', 'artificiality', 'so', 'are', 'connected', 'vast', 'net', 'parallel', 'own', 'world', 'complex', 'overwhelmingly', 'information', 'life', 'multiplies', 'responses', 'conducts', 'improving', 'mechanic', 'adjustments', 'man', 'actions', 'actions', 'defines', 'mankind', 'proof', 'existence', 'where', 'modern', 'science', 'philosophy', 'ca', ""n't"", 'give', 'accurate', 'explanation', 'life', 'fragile', 'state', 'lost', 'conscience', 'greed', 'objective', 'aspect', 'life.Project', '2501', 'aware', 'existence', 'so', 'targets', 'Kusanagi', 'only', 'last', 'attempt', 'blend', 'Mayor', 'organic', 'achievement', 'breeding', 'perhaps', 'fully', 'become', 'touch', 'emotions', 'tragic', 'fate', 'dying', 'someday', 'really', ""n't"", 'matter', 'being', 'away', 'synthetic', 'goal', 'anything', 'else', 'unsubstantial', 'remains', 'politically', 'draw', 'individually', 'new', 'possibilities', 'never', 'seen', 'points', 'view', 'completely', 'new', 'life', 'new', 'born', 'child', 'analogy', 'doubt', 'becoming', 'answer.Mamoru', 'Oshii', 'directed', 'landmark', 'movie', 'far', 'surpassing', 'predecessor', 'including', 'legendary', 'Akira', 'animation', 'storyline', 'graphic', 'Japanimation', 'style', 'blended', 'computer', 'effects', 'smart', 'script', 'created', 'unforgettable', 'piece', 'science', 'fiction', 'most', 'important', 'contributed', 'genre', 'intellectual', 'mood', 'elevating', 'Japanimation', 'highest', 'level', 'adult', 'masterpiece', 'film', 'artistic', 'emotional', 'level', 'magnified', 'excellent', 'original', 'score', 'Kenji', 'Kawai', 'perfectly', 'frame', 'more', 'Insight', 'atmosphere', 'story', 'Detail', 'architectural', 'design', 'colors', 'contrasting', 'moods', 'expressing', 'forms', 'pushes', 'scene', 'magnification', 'simple', 'state', 'visual', 'manifestation', 'straight', 'solid.A', 'great', 'DVD', 'where', 'transferring', 'image', 'pleasure', 'watch', '5.1', 'Dolby', 'Digital', 'sound', 'one', 'best', ""'ve"", 'heard', 'so', 'far', 'Making', 'clearly', 'much', 'detail', 'ways', 'such', 'magnificent', 'film', 'one', 'few', 'pictures', 'grasp', 'theme', 'elegantly', 'big', 'screen', 'mesmerizing', 'ride', 'Animatrix', 'will', 'be', 'next', 'step', 'out', 'breaking', 'Japanimation', 'story', 'line', 'concerning', 'science', 'fiction', 'still', 'are', 'short', 'films', 'animated', 'full', 'length', 'picture', 'level']",N/A
400053,A3E490CYQE8A6B,6304083769,aka15,"[0, 0]",one of the best anime i've seen i remember seeing for the first time bring back me back but a must buy,5,nice classic anime,1362182400,"03 2, 2013",2013,102,"['one', 'best', 'anime', 'i', ""'ve"", 'seen', 'i', 'remember', 'seeing', 'first', 'time', 'bring', 'back', 'back', 'must', 'buy']",N/A
400054,A9AGI8TOQW4TY,6304083769,Alex,"[0, 0]","So, this movie still confuses me. I like it, but I can't say I understand all of it. However, it looks very cool, and that can be appreciated at least. The main character gets naked a lot, which is kinda weird, but it serves an actual, practical purpose. And she is the only character I've ever seen try to pull something so hard that she ripped her arms off...she's a robot, shut up.",4,"Yeah, this is definitely ""a guy movie""",1363392000,"03 16, 2013",2013,384,"['So', 'movie', 'still', 'ca', ""n't"", 'say', 'understand', 'However', 'very', 'cool', 'can', 'be', 'appreciated', 'least', 'main', 'character', 'naked', 'lot', 'kinda', 'weird', 'actual', 'practical', 'purpose', 'only', 'character', ""'ve"", 'ever', 'seen', 'try', 'pull', 'something', 'so', 'hard', 'ripped', 'arms', 'off', 'robot', 'shut', 'up']",N/A
400055,A9998RE3AEA95,6304083769,Alex,"[1, 2]","&quot;Ghost in the Shell&quot; is a personal quest for identity eerily reflected off the gritty espionage plot in cyberpunk Hong Kong. GITS is unnerving, if nothing else. Not because of any particularly gory passages (which are fairly numerous), but because of the question the film asks: Is the &quot;I&quot; real, or is it an illusion? Am I the same person who I was a minute ago, or am I a simple copy with the original's memories?Motoko Kusanagi, a cybernetic member of an elite strike team, is facing a personal dilemma: is she the same person she was before her body was destroyed and her personality was instilled in a cybernetic brain? She finds herself drawn to the mysterious entity known only as the Puppet Master, an individual with a bizarrely long list of crimes, from stock manipulation, to political machinations, to mind-hacking of innocent indivuduals. Lately he seems to have taken an interest in Motoko's area of operation, possessing a diplomat's enterpreneur. Foreign Relations department seems to be taking an unhealthy interest in the case, enough to secretly bring a thermoptically camouflaged (Predator-style) individual to a top-secret lab when a lone, confused cyborg is found wandering the streets. When it reveals its frightening identity and is stolen, Motoko sees her chance to discover her true nature. This takes our heroine from a car chase to a shoot-out with a huge tank, to the final moment of lucid revelation of the argument behind the nature of self-awareness and life.In all honesty, I was so caught up with the puzzling plot that I barely noticed the artwork, although several CG scenes did capture my attention with their mastery. On the other hand, the sound scene is a bit barren: there are voices, and some music, but the sound effects are sparse.The &quot;Making of GITS&quot; part seems amateurish to the extreme, and the interviews with the grizzled creators are not at all helpful or even interesting. At least it includes the translated version of the main theme.",5,"It began at night, as many things do.",980208000,"01 23, 2001",2001,2015,"['quot', 'Ghost', 'Shell', 'quot', 'personal', 'quest', 'identity', 'eerily', 'reflected', 'off', 'gritty', 'espionage', 'plot', 'cyberpunk', 'Hong', 'Kong', 'GITS', 'unnerving', 'nothing', 'else', 'Not', 'particularly', 'gory', 'passages', 'are', 'fairly', 'numerous', 'question', 'film', 'asks', 'quot', 'quot', 'real', 'illusion', 'Am', 'same', 'person', 'who', 'was', 'minute', 'ago', 'am', 'simple', 'copy', 'original', 'memories', 'Motoko', 'Kusanagi', 'cybernetic', 'member', 'elite', 'strike', 'team', 'facing', 'personal', 'dilemma', 'same', 'person', 'was', 'body', 'was', 'destroyed', 'personality', 'was', 'instilled', 'cybernetic', 'brain', 'drawn', 'mysterious', 'entity', 'known', 'only', 'Puppet', 'Master', 'individual', 'bizarrely', 'long', 'list', 'crimes', 'stock', 'manipulation', 'political', 'machinations', 'mind-hacking', 'innocent', 'indivuduals', 'Lately', 'have', 'taken', 'interest', 'Motoko', 'area', 'operation', 'possessing', 'diplomat', 'enterpreneur', 'Foreign', 'Relations', 'department', 'be', 'taking', 'unhealthy', 'interest', 'case', 'enough', 'secretly', 'bring', 'thermoptically', 'camouflaged', 'Predator-style', 'individual', 'top-secret', 'lab', 'when', 'lone', 'confused', 'cyborg', 'found', 'wandering', 'streets', 'When', 'frightening', 'identity', 'stolen', 'Motoko', 'chance', 'discover', 'true', 'nature', 'heroine', 'car', 'chase', 'shoot-out', 'huge', 'tank', 'final', 'moment', 'lucid', 'revelation', 'argument', 'nature', 'self-awareness', 'life.In', 'honesty', 'was', 'so', 'caught', 'up', 'puzzling', 'plot', 'barely', 'noticed', 'artwork', 'several', 'CG', 'scenes', 'did', 'capture', 'attention', 'mastery', 'other', 'hand', 'sound', 'scene', 'bit', 'barren', 'are', 'voices', 'music', 'sound', 'effects', 'are', 'sparse.The', 'quot', 'Making', 'GITS', 'quot', 'part', 'amateurish', 'extreme', 'interviews', 'grizzled', 'creators', 'are', 'not', 'helpful', 'even', 'interesting', 'least', 'translated', 'version', 'main', 'theme']",N/A
400056,AF1VHA7BVWLO1,6304083769,Alexia Komaux,"[8, 8]","Ghost in the Shell is a visually stunning animated masterpiece. Japanese animation has always been in a class of its own, so I won't even attempt to describe the incredible attention to detail and beautiful imagery in this movie. In this case the animation is merely icing for what is one of the most important works of science fiction in recent years.Every generation has had books and movies that have contributed to our collective understanding of reality. Prior to World War II this included books like Yevgeny Zamyatin's ""We"" and Huxley's ""Brave New World"", and later Orwell's ""1984"". Today most warnings about the future fall into the category of science fiction. Science fiction began to fill this role when Arthur C. Clarke's ""2001"" warned us of the potential for humanity to create intelligent, even sentient computers that could murder their human creators. ""2001"" envisioned computer intelligence imprisoned in the physical body of a computer. Where ""2001"" left off, Ghost in the Shell begins.Ghost in the Shell tells the story of a future in which a computer program, Project 2501, becomes self-aware and begins a quest to fill basic needs it feels are qualifiers of being alive by controlling computers and people to achieve its ultimate goals. Whereas the HAL-9000 computer was relatively harmless, owing to its confinement in the Odyssey space ship, Project 2501 is a recognition that the global internet could have dire consequences for all of us. By comparison, this new villain is virtually invincible. But is Project 2501 a villain?Most people who have told me that they didn't like this move said that they didn't understand it. Indeed, the story and concepts are very complicated. I have watched it several times and still get new things out of it every time. Roger Ebert called Ghost in the Shell, ""Unusually intelligent and challenging science fiction, aimed at smart audiences"".Ghost in the Shell is full of fascinating dialog, such as this diatribe about the cycle of life and death by Project 2501. ""A copy is just an identical image. There is the possibility that a single virus could destroy an entire set of systems, and copies do not give rise to variety and originality. Life perpetuates itself through diversity, and this includes the ability to sacrifice itself when necessary. Cells repeat the process of degeneration and regeneration until one day they die, obliterating an entire set of memory and information. Only genes remain. Why continually repeat this cycle? Simply to survive by avoiding the weaknesses of an unchanging system.""Thus Ghost in the Shell goes beyond simply a prediction or warning for the future: it attempts to contribute to our understanding of reality by breaking existence down into biological terms and making us question, along with the characters in the movie, whether or not any of us has a soul. The characters in Ghost in the Shell are unusually deep and are a refreshing change from the one-dimensional stereotypes we've become numbed by in modern media. Ghost in the Shell would be required reading in many high school and university courses if it weren't for the fortuitous fact that it can be enjoyed in this beautifully animated feature film. This is one of the few movies ever made that everyone should watch at least once.",5,What does it mean to be human?,1130976000,"11 3, 2005",2005,3296,"['Ghost', 'Shell', 'visually', 'stunning', 'animated', 'masterpiece', 'Japanese', 'animation', 'always', 'been', 'class', 'own', 'wo', ""n't"", 'even', 'attempt', 'describe', 'incredible', 'attention', 'detail', 'beautiful', 'imagery', 'movie', 'case', 'animation', 'merely', 'icing', 'what', 'one', 'most', 'important', 'works', 'science', 'fiction', 'recent', 'years.Every', 'generation', 'had', 'books', 'movies', 'have', 'contributed', 'collective', 'understanding', 'reality', 'Prior', 'World', 'War', 'II', 'included', 'books', 'Yevgeny', 'Zamyatin', 'Huxley', 'Brave', 'New', 'World', 'later', 'Orwell', '1984', 'Today', 'most', 'warnings', 'future', 'fall', 'category', 'science', 'fiction', 'Science', 'fiction', 'began', 'fill', 'role', 'when', 'Arthur', 'C.', 'Clarke', '2001', 'warned', 'potential', 'humanity', 'create', 'intelligent', 'even', 'sentient', 'computers', 'could', 'murder', 'human', 'creators', '2001', 'envisioned', 'computer', 'intelligence', 'imprisoned', 'physical', 'body', 'computer', 'Where', '2001', 'left', 'off', 'Ghost', 'Shell', 'begins.Ghost', 'Shell', 'story', 'future', 'computer', 'program', 'Project', '2501', 'self-aware', 'quest', 'fill', 'basic', 'needs', 'feels', 'are', 'qualifiers', 'being', 'alive', 'controlling', 'computers', 'people', 'achieve', 'ultimate', 'goals', 'HAL-9000', 'computer', 'was', 'relatively', 'harmless', 'owing', 'confinement', 'Odyssey', 'space', 'ship', 'Project', '2501', 'recognition', 'global', 'internet', 'could', 'have', 'dire', 'consequences', 'comparison', 'new', 'villain', 'virtually', 'invincible', 'Project', '2501', 'villain', 'Most', 'people', 'who', 'have', 'told', 'did', ""n't"", 'like', 'move', 'said', 'did', ""n't"", 'understand', 'Indeed', 'story', 'concepts', 'are', 'very', 'complicated', 'have', 'watched', 'several', 'times', 'still', 'get', 'new', 'things', 'time', 'Roger', 'Ebert', 'called', 'Ghost', 'Shell', 'Unusually', 'intelligent', 'challenging', 'science', 'fiction', 'aimed', 'smart', 'audiences', '.Ghost', 'Shell', 'full', 'fascinating', 'dialog', 'such', 'diatribe', 'cycle', 'life', 'death', 'Project', '2501', 'copy', 'just', 'identical', 'image', 'possibility', 'single', 'virus', 'could', 'destroy', 'entire', 'set', 'systems', 'copies', 'do', 'not', 'give', 'rise', 'variety', 'originality', 'Life', 'diversity', 'ability', 'sacrifice', 'when', 'necessary', 'Cells', 'repeat', 'process', 'degeneration', 'regeneration', 'one', 'day', 'die', 'obliterating', 'entire', 'set', 'memory', 'information', 'Only', 'genes', 'remain', 'Why', 'continually', 'repeat', 'cycle', 'Simply', 'survive', 'avoiding', 'weaknesses', 'unchanging', 'system', 'Thus', 'Ghost', 'Shell', 'simply', 'prediction', 'warning', 'future', 'contribute', 'understanding', 'reality', 'breaking', 'existence', 'down', 'biological', 'terms', 'making', 'question', 'characters', 'movie', 'not', 'soul', 'characters', 'Ghost', 'Shell', 'are', 'unusually', 'deep', 'are', 'refreshing', 'change', 'one-dimensional', 'stereotypes', ""'ve"", 'become', 'numbed', 'modern', 'media', 'Ghost', 'Shell', 'would', 'be', 'required', 'reading', 'many', 'high', 'school', 'university', 'courses', 'were', ""n't"", 'fortuitous', 'fact', 'can', 'be', 'enjoyed', 'beautifully', 'animated', 'feature', 'film', 'one', 'few', 'movies', 'ever', 'made', 'everyone', 'should', 'watch', 'least', 'once']",N/A
400057,AQR9YZE1YO5EM,6304083769,"Amazon Customer ""zdcheezit""","[4, 7]","I was really looking forward to this movie, but I was still skeptical because I had no idea what to expect, so I rented it. Most people said it was good and hard to understand so you had to watch it at least 3 times to fully get it.  I disagree it was a fairly decent movie (I'm kind of glad I didn't buy it) but it's not all that great (it's okay), plus I understood exactly what was going on the first time.  I would suggest renting this movie before buying it because you might love it and you might hate it.  But what's really cool about this movie is that you can see that The Matrix got a lot of ideas out of it.  But anyway, I suggest renting it.",3,Ghost in the Shell,993168000,"06 22, 2001",2001,653,"['was', 'really', 'looking', 'forward', 'movie', 'was', 'still', 'skeptical', 'had', 'idea', 'what', 'expect', 'rented', 'Most', 'people', 'said', 'was', 'good', 'hard', 'understand', 'so', 'had', 'watch', 'least', '3', 'times', 'fully', 'get', 'disagree', 'was', 'fairly', 'decent', 'movie', ""'m"", 'kind', 'glad', 'did', ""n't"", 'buy', 'not', 'great', 'okay', 'understood', 'exactly', 'what', 'was', 'going', 'first', 'time', 'would', 'suggest', 'renting', 'movie', 'buying', 'might', 'love', 'might', 'hate', 'what', 'really', 'cool', 'movie', 'can', 'see', 'Matrix', 'got', 'lot', 'ideas', 'anyway', 'suggest', 'renting']",N/A
400058,A3EFGZBIKEZBL0,6304083769,Andrei Pankov,"[1, 1]","The two biggest Japanise animation titles today for me would be Ghost in the Shell and Ninja Scroll.  Ghost in the Shell is very unusuall work, it is much deeper and thought-provoking than most of the titles you can find  on the shelf.  I also personally believe that the subject matter of Ghost  in the Shell is very accurate interpretation of what future will look like.  I am very sure that technology will reach a peak where it will be able to  blend human species and machines into one being.  I think that evidence of  the progress can be seen in all of the complex robots and synthetic organs  that scientists are working on these days.Anyway, I greatly  enjoyed watching the story unfold with all of its twists and turns. The  plot was great and phylosophical conversations between characters were  touching.  The only drawback of Ghost in the Shell would be in its end. The  story did not reach its climax and left it as a loose end almost like in  Ninja Scroll.  On the other hand, life is a loose end. These kind of  endings make us think more about what we just saw.To sum  up, I greatly encorage everyone to see this movie along with Ninja Scroll.  If you also happen to be sci-fi or action fan you are surely going to be  delighted!",5,"Ghost in The Shell and Ninja Scroll are Apex of Jap., Anime",958953600,"05 22, 2000",2000,1246,"['two', 'biggest', 'Japanise', 'animation', 'titles', 'today', 'would', 'be', 'Ghost', 'Shell', 'Ninja', 'Scroll', 'Ghost', 'Shell', 'very', 'unusuall', 'work', 'much', 'deeper', 'thought-provoking', 'most', 'titles', 'can', 'find', 'shelf', 'also', 'personally', 'believe', 'subject', 'matter', 'Ghost', 'Shell', 'very', 'accurate', 'interpretation', 'what', 'future', 'will', 'look', 'am', 'very', 'sure', 'technology', 'will', 'reach', 'peak', 'where', 'will', 'be', 'able', 'blend', 'human', 'species', 'machines', 'one', 'being', 'think', 'evidence', 'progress', 'can', 'be', 'seen', 'complex', 'robots', 'synthetic', 'organs', 'scientists', 'are', 'working', 'days.Anyway', 'greatly', 'enjoyed', 'watching', 'story', 'unfold', 'twists', 'turns', 'plot', 'was', 'great', 'phylosophical', 'conversations', 'characters', 'were', 'touching', 'only', 'drawback', 'Ghost', 'Shell', 'would', 'be', 'end', 'story', 'did', 'not', 'reach', 'climax', 'left', 'loose', 'end', 'almost', 'Ninja', 'Scroll', 'other', 'hand', 'life', 'loose', 'end', 'kind', 'endings', 'make', 'think', 'more', 'what', 'just', 'saw.To', 'sum', 'greatly', 'encorage', 'everyone', 'see', 'movie', 'Ninja', 'Scroll', 'also', 'happen', 'be', 'sci-fi', 'action', 'fan', 'are', 'surely', 'going', 'be', 'delighted']",N/A
400059,A4VH04TA14CPE,6304083769,"Angry Mofo ""angrymofo""","[17, 47]","There have been great existentialist works in the past, and there have been mediocre ones. Here's one way in which they can be distinguished - in the great works, the existential themes of the works are _never_ delivered literally by one of the characters, speaking in monotone, in a dialogue that is so contrived that it sounds like a series of monologues, addressed directly to the reader or viewer. That is not profundity. That is incompetence. That, however, is exactly what happens in Ghost in the Shell.I have not read the book this was based on, and after seeing the film, I will never have any desire to. Even if I charitably grant the possibility that it was good, the film still failed entirely at presenting its content. There is no reason to care for anyone in this film. It supposedly poses some profound existential questions, but it does so in such a self-important way that I could almost hear the sound of the director patting himself on the back, congratulating himself for his own coolness. Since the time that could have been used for character development goes to use for these affected monologues (complete with quoted scripture), at the end of this film I felt no closer to its protagonists than I was at the beginning. I also felt no desire to get any closer to them, since they never serve as aught else than wooden mouthpieces for the director's profound existential questions (which, when treated in this manner, are not anywhere near as profound, or as original, or as worth pondering, as he would like to think).The result is drabness and tedium. The screenplay is dry, the characters and their drama are so stilted and forced that they may as well not exist, the action scenes are boring (since there is no reason to be emotionally involved), and the film doesn't even have the saving grace of looking good. I vaguely remember one or two scenes when it was raining that I might have perhaps considered visually appreciable, but I have more recollections of scenes that induced headaches. And the nudity is nothing but gratuitous - bafflingly so, since Motoko Kusanagi is so unlike a real human that she is not only unattractive but vaguely repulsive.There is one good line in the film, and even this line is only good relative to the rest of the screenplay. It is this: &quot;You're treated like other humans, so stop with the angst!&quot; There you go. Now you have no need to see this film any longer. This could have been a thought-provoking, beautiful, profound film that might have given Japanese animation some much-needed credibility in the arena of world cinema. Unfortunately, the director of Ghost in the Shell was blissfully unaware of what makes a film any of these things. The result is thoroughly unlikeable.",1,"Boring, drab and tedious.",1026864000,"07 17, 2002",2002,2752,"['have', 'been', 'great', 'existentialist', 'works', 'past', 'there', 'have', 'been', 'mediocre', 'ones', 'Here', 'one', 'way', 'can', 'be', 'distinguished', 'great', 'works', 'existential', 'themes', 'works', 'are', '_never_', 'delivered', 'literally', 'one', 'characters', 'speaking', 'monotone', 'dialogue', 'so', 'contrived', 'series', 'monologues', 'addressed', 'directly', 'reader', 'viewer', 'not', 'profundity', 'incompetence', 'however', 'exactly', 'what', 'Ghost', 'Shell.I', 'have', 'not', 'read', 'book', 'was', 'based', 'seeing', 'film', 'will', 'never', 'have', 'desire', 'Even', 'charitably', 'grant', 'possibility', 'was', 'good', 'film', 'still', 'failed', 'entirely', 'presenting', 'content', 'reason', 'care', 'anyone', 'film', 'supposedly', 'profound', 'existential', 'questions', 'so', 'such', 'self-important', 'way', 'could', 'almost', 'hear', 'sound', 'director', 'patting', 'back', 'congratulating', 'own', 'coolness', 'time', 'could', 'have', 'been', 'used', 'character', 'development', 'use', 'affected', 'monologues', 'complete', 'quoted', 'scripture', 'end', 'film', 'felt', 'closer', 'protagonists', 'was', 'beginning', 'also', 'felt', 'desire', 'get', 'closer', 'never', 'serve', 'aught', 'else', 'wooden', 'mouthpieces', 'director', 'profound', 'existential', 'questions', 'when', 'treated', 'manner', 'are', 'not', 'anywhere', 'profound', 'original', 'worth', 'pondering', 'would', 'like', 'think', '.The', 'result', 'drabness', 'tedium', 'screenplay', 'dry', 'characters', 'drama', 'are', 'so', 'stilted', 'forced', 'may', 'as', 'well', 'not', 'exist', 'action', 'scenes', 'are', 'boring', 'reason', 'be', 'emotionally', 'involved', 'film', ""n't"", 'even', 'have', 'saving', 'grace', 'looking', 'good', 'vaguely', 'remember', 'one', 'two', 'scenes', 'when', 'was', 'raining', 'might', 'have', 'perhaps', 'considered', 'visually', 'appreciable', 'have', 'more', 'recollections', 'scenes', 'induced', 'headaches', 'nudity', 'nothing', 'gratuitous', 'bafflingly', 'so', 'Motoko', 'Kusanagi', 'so', 'real', 'human', 'not', 'only', 'unattractive', 'vaguely', 'one', 'good', 'line', 'film', 'even', 'line', 'only', 'good', 'relative', 'rest', 'screenplay', 'quot', ""'re"", 'treated', 'other', 'humans', 'so', 'stop', 'angst', 'quot', 'go', 'Now', 'have', 'need', 'see', 'film', 'longer', 'could', 'have', 'been', 'thought-provoking', 'beautiful', 'profound', 'film', 'might', 'have', 'given', 'Japanese', 'animation', 'much-needed', 'credibility', 'arena', 'world', 'cinema', 'Unfortunately', 'director', 'Ghost', 'Shell', 'was', 'blissfully', 'unaware', 'what', 'film', 'things', 'result', 'thoroughly', 'unlikeable']",N/A
