,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437695,ANCOMAI0I7LVG,6304847076,Andrew Ellington,"[3, 6]","Jack Lemmon may very well be my favorite comedic actor ever.  Walter Matthau, which annoying at times, has always been a good screen partner for Lemmon.  With that thought in mind I became intrigued at the idea of Lemmon directing Matthau.  I was a little hesitant knowing that this wasn't an all out comedy (it does try to be humorous, but there is a big difference) but I figured that since Lemmon has shown he has some dramatic chops (he fairs better in films like `Save the Tiger' than he does in `Missing', but that's for another review) he could pull this off.The problem with `Kotch' is not that it is overly saccharine, but that it is barely much of anything.  Lemmon could not find the balance between too much and too little, and so he opts for too little, the result being a major lapse in emotional connection.  When `Kotch' tries to reach for the emotional it fails drastically since we have no connection with the characters involved.That's my take at least.The film tells of retired salesman Joseph Kotch.  He's older and somewhat `hard to get along with', but he loves his grandson Duncan.  He lives with his son and daughter-in-law and wares on their nerves and so, when he feels as though he's had enough he leaves.  He leaves and moves in with the young pregnant Erica (Duncan's former babysitter who had been fired because of Kotch).  Erica and Kotch form a relationship of sorts, although the film never really allows us to get to know them entirely.  This is partly due to the spotty acting from the pair.  Matthau received an Oscar nomination for this performance, and at times I understand why, but as a whole this is a very uneven, or should I say uneventful performance.  It is subtle to a fault, never engaging the audience the way that it could have.  Matthau was never the strongest actor around, but he's been better than this, that is for sure.I also wish that Lemmon had directed himself in this film.I'll give `Kotch' a C.  It's the type of film that you can watch and enjoy to a degree but it is not a film you will be racing around to tell your friends about or be jumping at the bit to watch again.  If you are a long standing fan of Matthau then you will most likely enjoy seeing him play against type, forfeiting the `grumpy slapstick' role for a slower and more tender role, but sadly he just doesn't reach the levels of emotional impact that his character demanded.  When you look back at the amazing year 1971 was for the lead actor category it upsets me that Matthau was nominated instead of marvelous performances by the likes of Al Pacino (`The Panic at Needle Park') or Malcolm McDowell (`A Clockwork Orange').Alas, Oscar rarely recognizes the `best'.",3,I lacks that special something that would make it more than average...,1229299200,"12 15, 2008",2008,2696,"['Jack', 'Lemmon', 'may', 'very', 'well', 'be', 'favorite', 'comedic', 'actor', 'ever', 'Walter', 'Matthau', 'annoying', 'times', 'always', 'been', 'good', 'screen', 'partner', 'Lemmon', 'thought', 'mind', 'became', 'intrigued', 'idea', 'Lemmon', 'directing', 'Matthau', 'was', 'little', 'hesitant', 'knowing', 'was', ""n't"", 'out', 'comedy', 'try', 'be', 'humorous', 'big', 'difference', 'figured', 'Lemmon', 'shown', 'dramatic', 'chops', 'better', 'films', 'Save', 'Tiger', 'Missing', 'review', 'could', 'pull', 'off.The', 'problem', 'Kotch', 'not', 'overly', 'saccharine', 'barely', 'much', 'anything', 'Lemmon', 'could', 'not', 'find', 'balance', 'too', 'much', 'too', 'little', 'so', 'too', 'little', 'result', 'being', 'major', 'lapse', 'emotional', 'connection', 'When', 'Kotch', 'tries', 'reach', 'emotional', 'drastically', 'have', 'connection', 'characters', 'involved.That', 'take', 'least.The', 'film', 'tells', 'retired', 'salesman', 'Joseph', 'Kotch', 'older', 'somewhat', 'hard', 'get', 'grandson', 'Duncan', 'son', 'daughter-in-law', 'wares', 'nerves', 'so', 'when', 'had', 'moves', 'young', 'pregnant', 'Erica', 'Duncan', 'former', 'babysitter', 'who', 'had', 'been', 'fired', 'Kotch', 'Erica', 'Kotch', 'form', 'relationship', 'sorts', 'film', 'never', 'really', 'get', 'know', 'entirely', 'partly', 'due', 'spotty', 'acting', 'pair', 'Matthau', 'received', 'Oscar', 'nomination', 'performance', 'times', 'understand', 'why', 'whole', 'very', 'uneven', 'should', 'say', 'uneventful', 'performance', 'subtle', 'fault', 'never', 'engaging', 'audience', 'way', 'could', 'have', 'Matthau', 'was', 'never', 'strongest', 'actor', 'been', 'better', 'sure.I', 'also', 'wish', 'Lemmon', 'had', 'directed', 'film.I', ""'ll"", 'give', 'Kotch', 'C.', 'type', 'film', 'can', 'watch', 'enjoy', 'degree', 'not', 'film', 'will', 'be', 'racing', 'tell', 'friends', 'be', 'jumping', 'bit', 'watch', 'again', 'are', 'long', 'standing', 'fan', 'Matthau', 'then', 'will', 'most', 'likely', 'enjoy', 'seeing', 'play', 'type', 'forfeiting', 'grumpy', 'slapstick', 'role', 'slower', 'more', 'tender', 'role', 'sadly', 'just', ""n't"", 'reach', 'levels', 'emotional', 'impact', 'character', 'demanded', 'When', 'look', 'back', 'amazing', 'year', '1971', 'was', 'lead', 'actor', 'category', 'Matthau', 'was', 'nominated', 'instead', 'marvelous', 'performances', 'likes', 'Al', 'Pacino', 'Panic', 'Needle', 'Park', 'Malcolm', 'McDowell', 'Clockwork', 'Orange', '.Alas', 'Oscar', 'rarely', 'best']",N/A
437696,A16YOB8YFHID3Y,6304847076,Cary Grant,"[1, 1]","This is a very sweet  story about an aging man, living with his son and daughter-in-law, who feels useless and in the way and leaves on a trip in which he finds a useful role.  Matthau does a great job, as usual.",5,SWEET STORY,1313366400,"08 15, 2011",2011,212,"['very', 'sweet', 'story', 'aging', 'man', 'living', 'son', 'daughter-in-law', 'who', 'useless', 'way', 'trip', 'useful', 'role', 'Matthau', 'great', 'job', 'usual']",N/A
437697,A142UV53K381N9,6304847076,David H. Birley,"[0, 0]","Walter Matthau and Jack Lemmon had a great working relationship for years. This film is the only one that Lemmon ever directed, but it stars Matthau as a lovable old grandpa who feels that he's cramping the lives of his son, daughter in law, and grandson. I am the same age as the Kotch character is portrayed to be, and I just related to him from start to finish. If you're old, especially if you're a grandpa, you'll love it too.",5,What a lovely story about aging,1375056000,"07 29, 2013",2013,431,"['Walter', 'Matthau', 'Jack', 'Lemmon', 'had', 'great', 'working', 'relationship', 'years', 'film', 'only', 'one', 'ever', 'directed', 'Matthau', 'lovable', 'old', 'grandpa', 'who', 'cramping', 'lives', 'son', 'daughter', 'law', 'grandson', 'am', 'same', 'age', 'Kotch', 'character', 'portrayed', 'be', 'just', 'related', 'start', 'finish', ""'re"", 'old', 'especially', ""'re"", 'grandpa', ""'ll"", 'love', 'too']",N/A
437698,A4PPZNQF1X2IY,6304847076,"EugeSchu ""be-bop""","[2, 2]","Solid movie on family values.  Relaxed pace and content.  It's a shame you can't find any of these movies at the video stores anymore.  If it's older than 2005it's relegated to the dust bin apparently.  Fortunately my library had a copy.Matthau in 1971 in an elderly role that, in retrospect, is amusing consideringthe elderly curmudgeons he would famously play as an adult.  In this role, however, he's a straight-laced German with a penchant for logical gab and possessing a tender heart.  A simpler story about simpler values from a simpler place in time (real or imaginary).  Thumbs up.",4,Movie on family values,1259107200,"11 25, 2009",2009,590,"['Solid', 'movie', 'family', 'values', 'Relaxed', 'pace', 'content', 'shame', 'ca', ""n't"", 'find', 'movies', 'video', 'stores', 'anymore', 'older', '2005it', 'relegated', 'dust', 'bin', 'apparently', 'Fortunately', 'library', 'had', 'copy.Matthau', '1971', 'elderly', 'role', 'retrospect', 'amusing', 'consideringthe', 'elderly', 'curmudgeons', 'would', 'famously', 'play', 'adult', 'role', 'however', 'straight-laced', 'German', 'penchant', 'logical', 'gab', 'possessing', 'tender', 'heart', 'simpler', 'story', 'simpler', 'values', 'simpler', 'place', 'time', 'real', 'imaginary', 'Thumbs', 'up']",N/A
437699,A3MCEFHHX3IXJ5,6304847076,Geri H. Ball,"[0, 0]","When it came to evaluate the product, it was all the seller had promised -- BUT my sweet husband thought it was too much of a &#34;chick flick&#34; and quit watching after the first ten minutes.  In fact, he suggested we &#34;put in a good western.&#34;  I still like Walter Matthau and am glad that I purchased it.  Will use this seller again.",4,Matthau is still a good watch,1356998400,"01 1, 2013",2013,344,"['When', 'came', 'evaluate', 'product', 'was', 'seller', 'had', 'promised', 'BUT', 'sweet', 'husband', 'thought', 'was', 'too', 'much', '34', 'chick', 'flick', '34', 'quit', 'watching', 'first', 'ten', 'minutes', 'fact', 'suggested', '34', 'put', 'good', 'western.', '34', 'still', 'Walter', 'Matthau', 'am', 'glad', 'purchased', 'Will', 'use', 'seller', 'again']",N/A
437700,AEADTCS53O06B,6304847076,Lynn,"[1, 1]","There's not a lot I can add to the reviews here, but this film is a very worthwhile one, and one that you don't see anymore.  Touching characters, plot, funny yet sentimental, a meeting of young and old, both of whom seem to have not a whole lot else in their lives, but they help each other to find purpose and meaning.  A forgotten gem!",4,Heartwarming,1338422400,"05 31, 2012",2012,338,"['not', 'lot', 'can', 'add', 'reviews', 'here', 'film', 'very', 'worthwhile', 'one', 'one', 'do', ""n't"", 'see', 'anymore', 'Touching', 'characters', 'plot', 'funny', 'yet', 'sentimental', 'meeting', 'young', 'old', 'whom', 'seem', 'have', 'not', 'whole', 'lot', 'else', 'lives', 'help', 'other', 'find', 'purpose', 'meaning', 'forgotten', 'gem']",N/A
437701,A2R6RA8FRBS608,6304847076,Matthew G. Sherwin,"[4, 4]","Kotch combines drama, suspense and comedy to make a good picture. The acting is very convincing; and the choreography shines along with the fine cinematography. The plot moves along rather well for the first half hour or so and then it unfortunately slows down with an unnecessary complication or two to the plot. On the other hand, the quality of the print is very good and there's plenty of excellent character development.When the movie starts, we meet kindly old Joseph Kotchner (Walter Matthau) who loves to live his life revolving around his two or three year old grandson Duncan (played by alternately by Donald and Dean Kowalski). Kotchner means well; but he always seems to be getting on the fragile nerves of his daughter-in-law Wilma (Felicia Farr) and sometimes his son Gerald (Charles Aidman) agrees with Wilma that Kotchner is causing problems in the household. When Kotchner thinks nothing of patting a young child on the tushie to indicate that she should ""get along"" after he dries her off from the kiddie pool, the mothers overreact and cause quite a stink. It's clear that Kotchner just doesn't fit into his environment.It's also not long before Wilma convinces Gerald to send Joseph to a supposedly fancy retirement ""village;"" but Joseph Kotchner will have none of that--especially when he must be tested for psychological problems! Joseph sneaks away and travels north by bus; and he enjoys a little adventure along his way. Meanwhile, the young babysitter Erica Herzenstiel (Deborah Winters), who started to care for Duncan when Wilma couldn't take Joseph any more, becomes pregnant and is banished from the Kotchner household by the ever so uptight Wilma.Eventually Joseph Kotchner and Erica meet up in Palm Springs; Joseph goes looking for Erica because he knows that a young pregnant woman with no money may have problems making it on her own. Erica accepts Kotchner's offer to live with him in a small rented house--at least for now. Kotchner accepts Erica for the human being that she is; he doesn't make moral judgments. He only empathizes with her situation.It may seem like I've told you the whole story up until this point but with the several extra plot details I mentioned I can assure you that I've already left out some things to make this a good movie for you to watch if you choose to watch it. Moreover, from here the plot can go anywhere. Will Erica keep her child or give it up for adoption since she has no money? What about Wilma and Gerald--how will they find Gerald's father? And, even if Erica wants to keep her baby, her straight laced and legal guardian brother Peter may force her to sign papers that make her give away the baby when it is born. Will Erica sign the papers or fight with Peter? Watch and find out!The DVD has no bonus features; I would have liked some commentary but we get nothing more than ""scene selection"" and subtitles. Sigh.Overall, Kotch is a good film that could have been great had they not created a plot with unnecessary twists and turns. However, the acting is excellent and therefore I do recommend this film for fans of the actors in this movie. It's also a great look at what the early 1970s looked like as people ride around in cars the size of boats, own avocado color washer and dryer machines and wear the clothing that was popular at the time.",4,good--despite a somewhat messy plot,1240704000,"04 26, 2009",2009,3327,"['Kotch', 'combines', 'drama', 'suspense', 'comedy', 'make', 'good', 'picture', 'acting', 'very', 'convincing', 'choreography', 'shines', 'fine', 'cinematography', 'plot', 'rather', 'well', 'first', 'half', 'hour', 'so', 'then', 'unfortunately', 'down', 'unnecessary', 'complication', 'two', 'plot', 'other', 'hand', 'quality', 'print', 'very', 'good', 'plenty', 'excellent', 'character', 'development.When', 'movie', 'meet', 'kindly', 'old', 'Joseph', 'Kotchner', 'Walter', 'Matthau', 'who', 'live', 'life', 'revolving', 'two', 'three', 'year', 'old', 'grandson', 'Duncan', 'played', 'alternately', 'Donald', 'Dean', 'Kowalski', 'Kotchner', 'well', 'always', 'be', 'getting', 'fragile', 'nerves', 'daughter-in-law', 'Wilma', 'Felicia', 'Farr', 'son', 'Gerald', 'Charles', 'Aidman', 'Wilma', 'Kotchner', 'causing', 'problems', 'household', 'When', 'Kotchner', 'nothing', 'patting', 'young', 'child', 'tushie', 'indicate', 'should', 'get', 'off', 'kiddie', 'pool', 'mothers', 'overreact', 'cause', 'stink', 'clear', 'Kotchner', 'just', ""n't"", 'fit', 'environment.It', 'also', 'not', 'long', 'before', 'Wilma', 'convinces', 'Gerald', 'send', 'Joseph', 'supposedly', 'fancy', 'retirement', 'village', 'Joseph', 'Kotchner', 'will', 'have', 'none', 'especially', 'when', 'must', 'be', 'tested', 'psychological', 'problems', 'Joseph', 'away', 'travels', 'north', 'bus', 'little', 'adventure', 'way', 'Meanwhile', 'young', 'babysitter', 'Erica', 'Herzenstiel', 'Deborah', 'Winters', 'who', 'started', 'care', 'Duncan', 'when', 'Wilma', 'could', ""n't"", 'take', 'Joseph', 'more', 'pregnant', 'banished', 'Kotchner', 'household', 'ever', 'so', 'uptight', 'Wilma.Eventually', 'Joseph', 'Kotchner', 'Erica', 'meet', 'up', 'Palm', 'Springs', 'Joseph', 'looking', 'Erica', 'young', 'pregnant', 'woman', 'money', 'may', 'have', 'problems', 'making', 'own', 'Erica', 'Kotchner', 'offer', 'live', 'small', 'rented', 'house', 'least', 'now', 'Kotchner', 'Erica', 'human', 'being', ""n't"", 'make', 'moral', 'judgments', 'only', 'situation.It', 'may', 'seem', ""'ve"", 'told', 'whole', 'story', 'up', 'point', 'several', 'extra', 'plot', 'details', 'mentioned', 'can', 'assure', ""'ve"", 'already', 'left', 'out', 'things', 'make', 'good', 'movie', 'watch', 'choose', 'watch', 'Moreover', 'here', 'plot', 'can', 'go', 'anywhere', 'Will', 'Erica', 'keep', 'child', 'give', 'up', 'adoption', 'money', 'What', 'Wilma', 'Gerald', 'how', 'will', 'find', 'Gerald', 'father', 'even', 'Erica', 'keep', 'baby', 'straight', 'laced', 'legal', 'guardian', 'brother', 'Peter', 'may', 'force', 'sign', 'papers', 'make', 'give', 'away', 'baby', 'when', 'born', 'Will', 'Erica', 'sign', 'papers', 'fight', 'Peter', 'Watch', 'find', 'out', 'DVD', 'bonus', 'would', 'have', 'liked', 'commentary', 'get', 'nothing', 'more', 'scene', 'selection', 'subtitles', 'Sigh.Overall', 'Kotch', 'good', 'film', 'could', 'have', 'been', 'great', 'had', 'not', 'created', 'plot', 'unnecessary', 'twists', 'turns', 'However', 'acting', 'excellent', 'therefore', 'do', 'recommend', 'film', 'fans', 'actors', 'movie', 'also', 'great', 'look', 'what', 'early', '1970s', 'looked', 'people', 'ride', 'cars', 'size', 'boats', 'own', 'avocado', 'color', 'washer', 'dryer', 'machines', 'wear', 'clothing', 'was', 'popular', 'time']",N/A
437702,A33PNAQ33DGBJG,6304847076,Michelle Polk,"[2, 2]",The story is sweet and the acting is great. The whole family will be able to watch this movie. It is an older movie so don't look for wonders in carmera working or scenery that makes you swoon.The family of Kotch wants to put him in a retirement home but he doesn't think that is what he wants. He meets a young abandoned yound lady that makes him feel needed. They develop a father/daughter type relationship.,4,Sweet drama...,1199664000,"01 7, 2008",2008,410,"['story', 'sweet', 'acting', 'great', 'whole', 'family', 'will', 'be', 'able', 'watch', 'movie', 'older', 'movie', 'so', 'do', ""n't"", 'look', 'wonders', 'carmera', 'working', 'scenery', 'swoon.The', 'family', 'Kotch', 'put', 'retirement', 'home', ""n't"", 'think', 'what', 'young', 'abandoned', 'yound', 'lady', 'feel', 'needed', 'develop', 'father/daughter', 'type', 'relationship']",N/A
437703,A2MBOX3TNBCBV6,6304847076,"M. Payne ""M. Payne""","[1, 1]","I had seen this movie years ago, and when I saw it for next to nothing on Amazon in DVD I went for it.  Arrived five days later in a padded envelope in my mailbox.Jack Lemon directs his friend Walter Matthau in this nice little story of the aging parent who becomes too much for the family,realizes it, and takes off for Palm Springs.  In the process he becomes innocently involved with the family baby-sitter and herproblems.  Watches like a good short story, with a beginning, middle and believable ending.  I recommend it.",4,Nicle Little Movie,1307232000,"06 5, 2011",2011,525,"['had', 'seen', 'movie', 'years', 'ago', 'when', 'saw', 'next', 'nothing', 'Amazon', 'DVD', 'went', 'Arrived', 'five', 'days', 'later', 'padded', 'envelope', 'mailbox.Jack', 'Lemon', 'friend', 'Walter', 'Matthau', 'nice', 'little', 'story', 'aging', 'parent', 'who', 'too', 'much', 'family', 'off', 'Palm', 'Springs', 'process', 'innocently', 'involved', 'family', 'baby-sitter', 'herproblems', 'Watches', 'good', 'short', 'story', 'beginning', 'middle', 'believable', 'ending', 'recommend']",N/A
437704,A1IPGSKANWKY0U,6304847076,"Mrs. Sophie S. Bastas ""sophie's choice""","[3, 4]","KOTCH, IS A WONDERFUL EXPERIENCE IN WHAT LIFE CAN AND DOES OFFER WHEN YOU TRY HARD ENOUGH.....WALTER MATHEAU IS, FOR ALL HIS FANS, A TRULY WONDERFUL CHARACTER ACTOR AND OFFERS HIS ALL IN WHATEVER ROLE HE UNDERTAKES, HE CAN BE AS FUNNY AS A CLOWN AND IN A DIFFERENT ROLE HE CAN HAVE YOU CRYING.I HAD SEEN THIS MOVIE A VERY LONG TIME AGO AND THANK GOODNESS THAT AMAZON HAD IT IN THEIR VERY EXTENSIVE DVD TITLES AS I HAD A CHANCE TO BE ENTHRALLED AGAIN, BY ITS PURITY AND A TRULY WONDERFUL EXPERIENCE IN AN AGEING MAN TRYING TO FIND SOME USE FOR HIM TO KEEP LIVING....IT IS A TRULY 'MUST BUY MOVIE' FOR ALL THOSE LOOKING TO FIND A GOOD OLD FASHION LOVE STORY OF A KIND THAT COMES RARELY IN OUR FAST AND IMPARTIAL ATTITUDE TO ALL LIVING BEINGS THESE DAYS.SOPHIE BASTAS",5,KOTCH---WALTER MATHEAU,1202428800,"02 8, 2008",2008,764,"['KOTCH', 'WONDERFUL', 'EXPERIENCE', 'IN', 'WHAT', 'LIFE', 'CAN', 'AND', 'DOES', 'OFFER', 'WHEN', 'YOU', 'TRY', 'HARD', 'ENOUGH', '..WALTER', 'MATHEAU', 'IS', 'FOR', 'ALL', 'HIS', 'FANS', 'A', 'TRULY', 'WONDERFUL', 'CHARACTER', 'ACTOR', 'OFFERS', 'HIS', 'ALL', 'IN', 'WHATEVER', 'ROLE', 'HE', 'UNDERTAKES', 'HE', 'CAN', 'BE', 'AS', 'FUNNY', 'A', 'CLOWN', 'AND', 'IN', 'A', 'DIFFERENT', 'ROLE', 'HE', 'CAN', 'HAVE', 'YOU', 'CRYING.I', 'HAD', 'SEEN', 'THIS', 'MOVIE', 'A', 'VERY', 'LONG', 'TIME', 'AGO', 'AND', 'THANK', 'GOODNESS', 'THAT', 'AMAZON', 'HAD', 'IT', 'IN', 'THEIR', 'VERY', 'EXTENSIVE', 'DVD', 'TITLES', 'HAD', 'CHANCE', 'TO', 'BE', 'ENTHRALLED', 'AGAIN', 'BY', 'ITS', 'PURITY', 'AND', 'A', 'TRULY', 'WONDERFUL', 'EXPERIENCE', 'IN', 'AN', 'AGEING', 'MAN', 'TRYING', 'TO', 'FIND', 'SOME', 'USE', 'FOR', 'HIM', 'TO', 'KEEP', 'LIVING', '.IT', 'TRULY', ""'MUST"", 'BUY', 'MOVIE', 'FOR', 'ALL', 'THOSE', 'LOOKING', 'TO', 'FIND', 'A', 'GOOD', 'OLD', 'FASHION', 'LOVE', 'STORY', 'A', 'KIND', 'THAT', 'COMES', 'RARELY', 'IN', 'OUR', 'FAST', 'AND', 'IMPARTIAL', 'ATTITUDE', 'TO', 'ALL', 'LIVING', 'BEINGS', 'THESE', 'DAYS.SOPHIE', 'BASTAS']",N/A
