,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932419,AMUTYOX234D90,B000ARXFBE,Bill,"[63, 64]","As thankful as I am to see any footage of Broadway performers released, the Broadway Lost Treasures series is really -- it must be said -- a botched opportunity. There is little rhyme or reason in how the clips are chosen and assembled. The performances are good, bad and everything in between, and this latest installment has one of the weakest selections yet.First, I wish that the lip-synched numbers would just be omitted altogether -- to me, they don't qualify as a performance. So don't get your hopes up for Gwen Verdon's ""Whatever Lola Wants"" (unless you only care about the dancing) or Angela Lansbury's ""Everything's Coming Up Roses."" They both fall in this category.Now, let's move on to the highlights of this DVD:The best segments are those that give glimpses of golden-age musicals not captured on film and unlikely to appear on stage again.It's great to see Jerry Orbach doing a song from Burt Bacharach's ""Promises, Promises."" Although it's a bad night vocally for him, the energy is there. The segment from ""The Happy Time"" is definitely one of the disc's highlights, with Robert Goulet attractive and charming. And the number from the largely forgotten ""How Now, Dow Jones"" is very enjoyable too.In addition, three titans of Broadway's peak years are captured -- well after their own peaks, but better late than never.Ethel Merman is absolutely wonderful in a truncated medley -- amazingly, about 42 years after her stage debut. In the bit from ""Call Me Madam,"" Merman essentially uses her co-star, Larry Blyden, as a stage prop, to hilarious effect. And the ""Gypsy"" number is both electrifying and moving. That's Broadway, folks, with a capital M. The crime is that the medley was very crudely cut for this DVD -- according to Broadway expert Ken Mandelbaum, three songs were removed. That's close to unforgivable.Alfred Drake, in a number from ""Kiss Me Kate,"" is also quite good, although the last note is a little rough.And Julie Andrews is beautiful and luminous, if a bit cautious vocally, in her medley from ""My Fair Lady"" and ""Camelot.""Also worthwhile are Chita Rivera, exhibiting tremendous career-comeback talent in ""Kiss of the Spider Woman,"" and Zero Mostel mugging his way (as usual) through ""A Funny Thing Happened on the Way to the Forum.""With a few exceptions, the rest of the disc is expendable. But buy it for the above alone. Hopefully, it will encourage others with rights to historical footage of Broadway performers to release DVDs of their own treasures (e.g., more from the Ed Sullivan show) and do a better job of it.",3,Badly chosen and assembled -- but buy it anyway,1130457600,"10 28, 2005",2005,2559,"['As', 'thankful', 'am', 'see', 'footage', 'Broadway', 'performers', 'released', 'Broadway', 'Lost', 'Treasures', 'series', 'really', 'must', 'be', 'said', 'botched', 'opportunity', 'little', 'rhyme', 'reason', 'how', 'clips', 'are', 'chosen', 'assembled', 'performances', 'are', 'good', 'bad', 'everything', 'latest', 'installment', 'one', 'weakest', 'selections', 'yet.First', 'wish', 'lip-synched', 'numbers', 'would', 'just', 'be', 'omitted', 'altogether', 'do', ""n't"", 'qualify', 'performance', 'So', 'do', ""n't"", 'get', 'hopes', 'up', 'Gwen', 'Verdon', 'Whatever', 'Lola', 'Wants', 'only', 'care', 'dancing', 'Angela', 'Lansbury', 'Everything', 'Coming', 'Up', 'Roses', 'fall', 'category.Now', 'let', 'move', 'highlights', 'DVD', 'best', 'segments', 'are', 'give', 'glimpses', 'golden-age', 'musicals', 'not', 'captured', 'film', 'unlikely', 'appear', 'stage', 'again.It', 'great', 'see', 'Jerry', 'Orbach', 'doing', 'song', 'Burt', 'Bacharach', 'Promises', 'Promises', 'bad', 'night', 'vocally', 'energy', 'there', 'segment', 'Happy', 'Time', 'definitely', 'one', 'disc', 'highlights', 'Robert', 'Goulet', 'attractive', 'charming', 'number', 'largely', 'forgotten', 'How', 'Now', 'Dow', 'Jones', 'very', 'enjoyable', 'too.In', 'addition', 'three', 'titans', 'Broadway', 'peak', 'years', 'are', 'captured', 'well', 'own', 'peaks', 'better', 'late', 'never.Ethel', 'Merman', 'absolutely', 'wonderful', 'truncated', 'medley', 'amazingly', '42', 'years', 'stage', 'debut', 'bit', 'Call', 'Me', 'Madam', 'Merman', 'essentially', 'co-star', 'Larry', 'Blyden', 'stage', 'prop', 'hilarious', 'effect', 'Gypsy', 'number', 'electrifying', 'moving', 'Broadway', 'folks', 'capital', 'M.', 'crime', 'medley', 'was', 'very', 'crudely', 'cut', 'DVD', 'according', 'Broadway', 'expert', 'Ken', 'Mandelbaum', 'three', 'songs', 'were', 'removed', 'close', 'unforgivable.Alfred', 'Drake', 'number', 'Kiss', 'Me', 'Kate', 'also', 'quite', 'good', 'last', 'note', 'little', 'rough.And', 'Julie', 'Andrews', 'beautiful', 'luminous', 'bit', 'cautious', 'vocally', 'medley', 'Fair', 'Lady', 'Camelot', 'Also', 'worthwhile', 'are', 'Chita', 'Rivera', 'exhibiting', 'tremendous', 'career-comeback', 'talent', 'Kiss', 'Spider', 'Woman', 'Zero', 'Mostel', 'mugging', 'way', 'usual', 'A', 'Funny', 'Thing', 'Happened', 'Way', 'Forum', 'few', 'exceptions', 'rest', 'disc', 'expendable', 'buy', 'above', 'alone', 'Hopefully', 'will', 'encourage', 'others', 'rights', 'historical', 'footage', 'Broadway', 'performers', 'release', 'DVDs', 'own', 'treasures', 'e.g.', 'more', 'Ed', 'Sullivan', 'show', 'do', 'better', 'job']",N/A
932420,A13M4580KA6B9Q,B000ARXFBE,B. McCoy,"[5, 7]","This rather chaotic collection of broadcasts from the Tony Awards is -- by far -- the weakest of the three.Firstly, how can a somewhat confusing collection of snippets from the 2002 revival of Into the Woods be a lost treasure only a few years later?  If you wanted to include something from the show, why not use the original production,  instead?All in all, almost half of the performances are less than 15 years old.  Some of which deserve to be included in this series (such as the haunting opening number from Ragtime or Chita Revera's ""Where You Are"" from Kiss of the Spider Woman), but perhaps in later editions.There are some performances that are ... curious ... selections, at best.  Such as an incomprehensible medly fomr Rose Marie, which hasn't played on Broadway since the 1920s.  Then again, it was introduced by Robert Goulet, who performed in it.  (Something that gives me the giggles is that a troup of male-voiced Canadian Mounties have got bosoms and lipstick, showing that it was obviously lip-synched.)  Another example would be the production number ""Step to the Rear"" from How Now, Dow Jones.  This seems to be included only because Tommy Tune was in the chorus (and it was introduced by Tommy Tune).Then again, the clips taken from the 1971 Tony broadcast (to honor previous Tony-winning musicals) are disappointingly short (like Gwen Verdon performing ""Whatever Lola Wants"" from Damn Yankees) because of the time they originally played.  Watching Zero Mostel in a toga over his tux performing a shortened ""Comedy Tonight"" was wonderful, even if it did seem like a tease because of its brevity.Other gems include contrasting Ethel Merman's and Angela Lansbury's versions of ""Everything's Coming Up Roses"" from Gypsy and the late Jerry Orbach's ""She Likes Basketball"" from Promises, Promises.All in all, this is a welcome edition to the library of a hardcore Broadway musical fan.  For the general public, though, I highly recommend the first two volumes of this series instead.",3,Lost treasures?  Some aren't even 5 years old!,1149552000,"06 6, 2006",2006,2002,"['rather', 'chaotic', 'collection', 'broadcasts', 'Tony', 'Awards', 'far', 'weakest', 'three.Firstly', 'how', 'can', 'somewhat', 'confusing', 'collection', 'snippets', '2002', 'revival', 'Into', 'Woods', 'be', 'lost', 'treasure', 'only', 'few', 'years', 'later', 'wanted', 'include', 'something', 'show', 'why', 'not', 'use', 'original', 'production', 'instead', 'almost', 'half', 'performances', 'are', 'less', '15', 'years', 'old', 'deserve', 'be', 'included', 'series', 'such', 'haunting', 'opening', 'number', 'Ragtime', 'Chita', 'Revera', 'Where', 'Are', 'Kiss', 'Spider', 'Woman', 'perhaps', 'later', 'are', 'performances', 'are', 'curious', 'selections', 'best', 'Such', 'incomprehensible', 'medly', 'fomr', 'Rose', 'Marie', ""n't"", 'played', 'Broadway', '1920s', 'Then', 'again', 'was', 'introduced', 'Robert', 'Goulet', 'who', 'performed', 'Something', 'giggles', 'troup', 'male-voiced', 'Canadian', 'Mounties', 'have', 'got', 'bosoms', 'lipstick', 'showing', 'was', 'obviously', 'lip-synched', 'example', 'would', 'be', 'production', 'number', 'Step', 'Rear', 'How', 'Now', 'Dow', 'Jones', 'be', 'included', 'only', 'Tommy', 'Tune', 'was', 'chorus', 'was', 'introduced', 'Tommy', 'Tune', '.Then', 'again', 'clips', 'taken', '1971', 'Tony', 'broadcast', 'honor', 'previous', 'Tony-winning', 'musicals', 'are', 'disappointingly', 'short', 'Gwen', 'Verdon', 'performing', 'Lola', 'Wants', 'Damn', 'Yankees', 'time', 'originally', 'played', 'Watching', 'Zero', 'Mostel', 'toga', 'tux', 'performing', 'shortened', 'Comedy', 'Tonight', 'was', 'wonderful', 'even', 'did', 'seem', 'tease', 'brevity.Other', 'gems', 'include', 'contrasting', 'Ethel', 'Merman', 'Angela', 'Lansbury', 'versions', 'Everything', 'Coming', 'Up', 'Roses', 'Gypsy', 'late', 'Jerry', 'Orbach', 'Basketball', 'Promises', 'Promises.All', 'welcome', 'edition', 'library', 'hardcore', 'Broadway', 'musical', 'fan', 'general', 'public', 'highly', 'recommend', 'first', 'two', 'volumes', 'series', 'instead']",N/A
932421,AZFBBVPSLO7SG,B000ARXFBE,bryson camage,"[0, 0]",enjoyed seeing old clips of tony awards that we never got to see in Australia.  was great to see stars that we never got to see in this country.,5,broadway treasures.,1371168000,"06 14, 2013",2013,144,"['enjoyed', 'seeing', 'old', 'clips', 'tony', 'awards', 'never', 'got', 'see', 'Australia', 'was', 'great', 'see', 'stars', 'never', 'got', 'see', 'country']",N/A
932422,A2SLWXD4HT0CT,B000ARXFBE,"Cj D. Vries ""HRH""","[6, 7]","If you have bought Lost Treasures I & II, no matter what I say, you should get III, as you are obviously a fan of theatre and especially musical theatre. I loved III as I was able to revisit moments from musicals I have seen on Broadway, and was able to discover performances of numbers I was too young to know about. May this be an ongoing series on DVD. I will buy each and everyone of them!",4,ESSENTIAL  VIEWING,1137974400,"01 23, 2006",2006,393,"['have', 'bought', 'Lost', 'Treasures', 'II', 'matter', 'what', 'say', 'should', 'get', 'III', 'are', 'obviously', 'fan', 'theatre', 'especially', 'musical', 'theatre', 'loved', 'III', 'was', 'able', 'revisit', 'moments', 'musicals', 'have', 'seen', 'Broadway', 'was', 'able', 'discover', 'performances', 'numbers', 'was', 'too', 'young', 'know', 'May', 'be', 'ongoing', 'series', 'DVD', 'will', 'buy', 'everyone']",N/A
932423,A2MLXWU6GWF643,B000ARXFBE,E. Rhoades,"[0, 0]","Great show, get all the disks and do a marathon!It is not a history. It is not a documentry. It is the best of the best. You get to see performances from the Tony awards. FANTASTIC!",5,Wonderful!,1404086400,"06 30, 2014",2014,181,"['Great', 'show', 'get', 'disks', 'do', 'marathon', 'not', 'history', 'not', 'documentry', 'best', 'best', 'get', 'see', 'performances', 'Tony', 'awards', 'FANTASTIC']",N/A
932424,AE147IIYFQ1D8,B000ARXFBE,"Joseph N. Fusco ""Writer,Tech Director,Actor""","[0, 0]",Broadway's Lost TreasuresA look of the historic moments on the Broadway stage. Quite entertaining.,5,Tony Awards Best Lost Treasures,1275004800,"05 28, 2010",2010,98,"['Broadway', 'Lost', 'TreasuresA', 'look', 'historic', 'moments', 'Broadway', 'stage', 'Quite', 'entertaining']",N/A
932425,A3BQV52MDYS7VW,B000ARXFBE,"Maestro ""BelCanto""","[0, 0]","It's a WONDERFUL  look back at THE FABULOUS INVALID  that will LIVE FOREVER...Please keep FINDING  The LOST Treasures. ..Could we have MORE,  PLEASE  ???!!!",5,When NOSTALGIA is GOLDEN  !!,1386979200,"12 14, 2013",2013,156,"['WONDERFUL', 'look', 'back', 'THE', 'FABULOUS', 'INVALID', 'will', 'LIVE', 'FOREVER', 'Please', 'keep', 'FINDING', 'LOST', 'Treasures', '..Could', 'have', 'MORE', 'PLEASE']",N/A
932426,A1FIZTKAUU28LC,B000ARXFBE,"Regina Phalange ""Broadway Baby""","[15, 16]","This DVD has some very ho-hum material, so unmemorable that I can't recall what I want to say about it.  I agree with other reviewers that the lip-synched Angela Lansbury is quite lame.  However, can we talk about why I bought it?The 42nd street number is everything you expect from broadway--the ultimate huge tap number.Debbie Allen's performance of ""America"" is quite satisfying.I cried tears of nostalgia listening to Julie Andrew reprise Camelot and My Fair Lady.The Fosse Number (Sing, Sing Sing)is so very, very Fosse.After viewing the title number from Ragtime, I will now have to move heaven and earth to see the show.But....this DVD is worth owning for the soul-stirring performance of Michel Bell singing ""Ol' Man River"" in Showboat.  Bass voices are not known for their clarity, but this guy is simply amazing.  The beauty and passion of this performance is overwhelming.  The harmony of the cast is gorgeous.BTW, I saw him perform it live on stage in the musical.  When the number ended, no one clapped for a span of few seconds.  All that could be heard in the Fabulous Fox were sniffles---coming from all the audience members who were moved to tears.  True story.",4,highs and lows,1146441600,"05 1, 2006",2006,1178,"['DVD', 'very', 'ho-hum', 'material', 'so', 'unmemorable', 'ca', ""n't"", 'recall', 'what', 'want', 'say', 'agree', 'other', 'reviewers', 'lip-synched', 'Angela', 'Lansbury', 'quite', 'lame', 'However', 'can', 'talk', 'why', 'bought', '42nd', 'street', 'number', 'everything', 'expect', 'broadway', 'ultimate', 'huge', 'tap', 'Allen', 'performance', 'America', 'quite', 'satisfying.I', 'cried', 'tears', 'nostalgia', 'listening', 'Julie', 'Andrew', 'reprise', 'Camelot', 'My', 'Fair', 'Lady.The', 'Fosse', 'Number', 'Sing', 'Sing', 'Sing', 'so', 'very', 'very', 'Fosse.After', 'viewing', 'title', 'number', 'Ragtime', 'will', 'now', 'have', 'move', 'heaven', 'earth', 'see', 'show.But', '.this', 'DVD', 'worth', 'owning', 'soul-stirring', 'performance', 'Michel', 'Bell', 'singing', 'Ol', 'Man', 'River', 'Showboat', 'Bass', 'voices', 'are', 'not', 'known', 'clarity', 'guy', 'simply', 'amazing', 'beauty', 'passion', 'performance', 'overwhelming', 'harmony', 'cast', 'gorgeous.BTW', 'saw', 'perform', 'live', 'stage', 'musical', 'When', 'number', 'ended', 'one', 'clapped', 'span', 'few', 'seconds', 'could', 'be', 'heard', 'Fabulous', 'Fox', 'were', 'sniffles', '-coming', 'audience', 'members', 'who', 'were', 'moved', 'tears', 'True', 'story']",N/A
932427,A10DRJL3NJ4NCC,B000ARXFBE,R. Tan,"[13, 19]","Just to see Chita in The Kiss of the Spider Woman, Julie singing 2 songs from My Fair Lady/Camelot and Ms Merman singing songs from her hit shows is worth getting this dvd. From [...]",4,It's a treasure indeed!,1130284800,"10 26, 2005",2005,183,"['Just', 'see', 'Chita', 'Kiss', 'Spider', 'Woman', 'Julie', 'singing', '2', 'songs', 'My', 'Fair', 'Lady/Camelot', 'Ms', 'Merman', 'singing', 'songs', 'hit', 'shows', 'worth', 'getting', 'dvd', '[', ']']",N/A
932428,A1UWH45STSX416,B000ARXFBE,S. Bilby,"[4, 6]","The first in this series was wonderful with much of the work from the 25th aniversary of the Tony Awards.  While it is true that it will difficult to beat all those classic performaces, the second Broadway Lost Treasures was so marvelous. It had performances that were relatively unknown but positively addictive.You see, we watched the second edition's top performances when we got it.  Loved Jerry Orbach's, ""All I really need is Love"" , Angela Lansbury and Bea Arthur's ""Bossom Buddies"" and Robert Morse's ""I Believe in You"" then put the disk away.  About two weeks ago we pulled it back out to watch Patty LuPone and discovered what we missed!  Unbelievable Unknown performances!Songs from ""Grand Hotel"", (what seems to be our new theme song of life, ""We'll take a Glass!"")""Me and My Girl"" and ""Nine"" that we had never heard of, but now adore!Don't look for any surprises that you will adore.  My family and I are so disappointed.  The classics are wonderful.  It is unbelievable to see Ethel Merman, but her songs seemed butchered.  Julie Andrews was great, Robert Goulet was amazing too, but this grouping just doesn't have the watchablity that the other two do.Buy it if you want the whole collection.  If you need to buy only one, skip this one.I just hope and pray that we get some different production numbers as we are used to seeing on the Tonys themselves.  Not just people singing, but the huge numbers!  You are holding them, Broadway's Tony Producers....Give them up.  (Chorus Line would be REALLY Nice)",3,How sad (but I'm addicted to Broadway),1135814400,"12 29, 2005",2005,1519,"['first', 'series', 'was', 'wonderful', 'much', 'work', '25th', 'aniversary', 'Tony', 'Awards', 'true', 'will', 'difficult', 'beat', 'classic', 'performaces', 'second', 'Broadway', 'Lost', 'Treasures', 'was', 'so', 'marvelous', 'had', 'performances', 'were', 'relatively', 'unknown', 'positively', 'addictive.You', 'see', 'watched', 'second', 'edition', 'top', 'performances', 'when', 'got', 'Loved', 'Jerry', 'Orbach', 'really', 'need', 'Love', 'Angela', 'Lansbury', 'Bea', 'Arthur', 'Bossom', 'Buddies', 'Robert', 'Morse', 'Believe', 'then', 'put', 'disk', 'away', 'two', 'weeks', 'pulled', 'back', 'watch', 'Patty', 'LuPone', 'discovered', 'what', 'missed', 'Unbelievable', 'Unknown', 'performances', 'Songs', 'Grand', 'Hotel', 'what', 'be', 'new', 'theme', 'song', 'life', ""'ll"", 'take', 'Glass', 'Me', 'My', 'Girl', 'Nine', 'had', 'never', 'heard', 'now', 'adore', 'Do', ""n't"", 'look', 'surprises', 'will', 'adore', 'family', 'are', 'so', 'disappointed', 'classics', 'are', 'wonderful', 'unbelievable', 'see', 'Ethel', 'Merman', 'songs', 'seemed', 'butchered', 'Julie', 'Andrews', 'was', 'great', 'Robert', 'Goulet', 'was', 'amazing', 'too', 'grouping', 'just', ""n't"", 'have', 'watchablity', 'other', 'two', 'do.Buy', 'want', 'whole', 'collection', 'need', 'buy', 'only', 'one', 'one.I', 'just', 'hope', 'pray', 'get', 'different', 'production', 'numbers', 'are', 'used', 'seeing', 'Tonys', 'Not', 'just', 'people', 'singing', 'huge', 'numbers', 'are', 'holding', 'Broadway', 'Tony', 'Producers', '.Give', 'up', 'Chorus', 'Line', 'would', 'be', 'REALLY', 'Nice']",N/A
