,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801190,A1O0QM4HJKU0IF,B0001DMUUY,Boy Rocket Scientist,"[5, 7]","""The Duel"" was a good early kung-fu movie from director Chang Cheh, starring David Chiang and Ti Lung.  It's an excellent movie for its time (1971) and watching it now reminded me why I wanted to look like cool, dashing David Chiang when I was a kid.  However, the basic plot was re-used and refined in a later (1980) Chang Cheh film titled ""Flag of Iron"", starring the Venom team.  ""Flag of Iron"" had not only refined the plot, but also featured better actions from the acrobatically-skilled Venom team.  Unless you want to watch a youthful David Chiang and Ti Lung for nostalgia sake, I would suggest getting the better ""Flag of Iron"" movie instead.This DVD release of ""The Duel"" from Funimation has excellent remastered picture in anamorphic widescreen. It has both Mandarin and English-dubbed audio tracks and English subtitles.",3,"Good movie, but improved later in ""Flag of Iron""",1282521600,"08 23, 2010",2010,832,"['Duel', 'was', 'good', 'early', 'kung-fu', 'movie', 'director', 'Chang', 'Cheh', 'starring', 'David', 'Chiang', 'Ti', 'Lung', 'excellent', 'movie', 'time', '1971', 'watching', 'now', 'reminded', 'why', 'wanted', 'look', 'cool', 'dashing', 'David', 'Chiang', 'when', 'was', 'kid', 'However', 'basic', 'plot', 'was', 're-used', 'refined', 'later', '1980', 'Chang', 'Cheh', 'film', 'titled', 'Flag', 'Iron', 'starring', 'Venom', 'team', 'Flag', 'Iron', 'had', 'not', 'only', 'refined', 'plot', 'also', 'featured', 'better', 'actions', 'acrobatically-skilled', 'Venom', 'team', 'want', 'watch', 'youthful', 'David', 'Chiang', 'Ti', 'Lung', 'nostalgia', 'sake', 'would', 'suggest', 'getting', 'better', 'Flag', 'Iron', 'movie', 'instead.This', 'DVD', 'release', 'Duel', 'Funimation', 'excellent', 'remastered', 'picture', 'anamorphic', 'widescreen', 'Mandarin', 'English-dubbed', 'audio', 'tracks', 'English', 'subtitles']",N/A
801191,A3NJEW5RJ2DJ5W,B0001DMUUY,"David C Brown ""vengeanceofhumanlanterns""","[1, 3]","This is one of Chang Cheh's finest ""basher"" kung fu productions.  Ti Lung is absolutely driven and possessed with his role in this film.  The english dub, which will be remastered on this release for the first time, is one of the most appropriated translations in the genre.  The fighting is copious and brutal.  The storyline is dynamic and utterly complete.  With the R1 releases of all these remastered Shaw Brothers films this is one of the finest to get the remastered english audio treatment.  This film is a dead serious telling of corruption and tragedy.",5,Quintessential Chang Cheh production...,1275868800,"06 7, 2010",2010,562,"['one', 'Chang', 'Cheh', 'finest', 'basher', 'kung', 'fu', 'productions', 'Ti', 'Lung', 'absolutely', 'driven', 'possessed', 'role', 'film', 'english', 'dub', 'will', 'be', 'remastered', 'release', 'first', 'time', 'one', 'most', 'appropriated', 'translations', 'genre', 'fighting', 'copious', 'brutal', 'storyline', 'dynamic', 'utterly', 'complete', 'R1', 'releases', 'remastered', 'Shaw', 'Brothers', 'films', 'one', 'finest', 'get', 'remastered', 'english', 'audio', 'treatment', 'film', 'dead', 'serious', 'telling', 'corruption', 'tragedy']",N/A
801192,A2FRKEXDXDN1KI,B0001DMUUY,Dennis A. Amith (kndy),"[4, 4]","The Shaw Brothers, the company known for their many releases of Hong Kong films for many decades ran by producer Sir Run Run Shaw, knighted by the British government and founder of Shaw University in Hong Kong and even founded the HK-TVB TV network was a major power behind the company and his third brother Runme Shaw (who founded South Sea Film), the film company would become known as Shaw Brothers Studio and become the first studio to bring Hong Kong cinema with sound in 1934.The Shaw Brothers have created over a thousand films and with several having been aired on US television and some being released on video, the 1971 film""The Duel"" (Da jue dou) also known as ""Duel of the Iron Fist"" gets its US DVD release courtesy of FUNimation Entertainment and would star popular Shaw Bros. action stars David Chiang and Ti Lung and would team them up with legendary martial arts director Chang Cheh.The film would revolve around two martial arts schools (which also function as an earlier version of The Triad).  Tang Jen Chieh (played by Ti Lung) is the youngest of the brothers of his school and he is an excellent swordsman, one day he joins his school which are planing to ambush another school during a mourning period.  In order to make sure the ambush goes perfectly, the school's elder hires another excellent swordsman/martial arts weapon expert Chiang ""Rambler"" Nan (played by David Chiang).Jen-Chieh's school successfully slaughters everyone at their rival school but the owners were able to escape.  As Jen-Chieh's brothers and fellow students celebrate their successful ambush on their rivals, Jen-Chieh tells his fiance that the butterfly tattoo on his chest will be filled with a color to signify his love for her.  All seems to go well at the celebration party until the owners of the rival school ambush them during their celebration dinner.Needless to say, many things go wrong, more people are dead and Jen-Chieh's godfather has been killed.  Because of the deaths of the godfather and their ties with the local authorities, someone must take the wrap for the godfather's death.  Each brother are willing to sacrifice themselves and take the blame but instead, Jen Chieh decides to take the blame and cast himself off as an exile and leave his school and his fiance to honor his godfather.As Jen-Chieh has lived in exile for a year, he wonders why his brothers have not come back for him and why he has lived a harsh life.  As he goes about his normal day dreaming of his fiance and returning back home, something goes wrong as people are trying to kill him.  As he fights, defends and kills his attackers, he takes the train and tries to escape. But when he senses that people are after him on the train, he jumps off and finds himself in another predicament of people trying to kill him.  To make things worse, he knows these people as students of his school.Jen-Chieh learns the truth that one of his elder brothers was responsible for his godfather's death and now his brother wants him dead.  Jen-Chieh is confused and is now determined to go back home and find out what went wrong but also to return to his fiance and hope she is doing fine.But when he makes his long awaited return back home, what Jen-Chieh learns about his brothers, his fiance and what has happened during his one year exile will shock him.VIDEO:""The Duel"" is presented in 16:9 widescreen and for the most part, Celestial Pictures has done a wonderful job thus far in their remastering of the Shaw Bros. films and ""The Duel"" is no exception.  ""The Duel"" is one of the earlier Shaw Bros. films released from FUNimation Entertainment and picture quality does show the films age just a bit.  But for the most part, for a film that is 38-years-old, this is probably the best presentation of ""The Duel"" that Shaw Bros. fans will see yet of the film.AUDIO:""The Duel"" is presented in Mandarin and English mono.  Mandarin is the way to go for this film as the English dub is not only cheesy but the old original English dub sounds tinny and recorded badly.  In fact, you lose a lot of the crowd ambiance and the background music if you watch the English dub.Subtitles are in English.SPECIAL FEATURES:""The Duel"" comes with no special features but the FUNimation Entertainment trailers.EXTRAS:""The Duel"" comes with a slip cover case.JUDGMENT CALL:""The Duel"" is an action-packed, bloody fight-fes courtesy of Chang Cheh and features two awesome Shaw Bros. martial arts stars David Chiang and Ti Lung, all together for this film.This film is quite interesting because not only does it feature martial arts but it also features an earlier version of when these martial arts schools started to become more corrupted, political and eventually an earlier film showcasing the triad.  Many of the fights combine martial arts with the fighters armed with swords, knives axes and also machine guns.  In some way, despite the era of when the film takes place, ""The Duel"" is somewhat reminiscent of the 1985 Shaw Bros. film ""Hong Kong Godfather"" which revolves around the triad, revenge, martial arts and a lot of slashing and blood.But where ""Hong Kong Godfather"" takes place in the '80s and looks like a film from that era, ""The Duel"" is a martial arts film and one can expect a lot of action and even a duel between the characters played by Chiang and Lung.Interesting part about this film is its use of sound and music.  Some sounds seem to be misplaced at times but the most striking is the use of the main theme song which is literally a copy but slightly modified version of Richard Strauss's ""Sprach Zarathustra"" (which is used for the opening of the Stanley Kubrick 1968 film ""2001: A Space Odyssey"") and  hearing the song over and over makes you wonder if director Chang Cheh or composer Yung-Yu Chen was a big fan of Strauss or the film which debuted in theaters a few years earlier.I really did enjoy ""The Duel"" and although it is a visual bloody fight fest of a film, I did enjoy the younger brother seeking revenge and just seeing how life has changed for the worse at his school, his older brother and most of all, what happened to his fiance.  Fans of David Chiang and Ti Lung films should be happy by their action-packed performance and most of all seeing these two kick ass.There is a lot of humor and a lot of action and it's definitely one of the more violent and bloody martial arts films from the Shaw Bros.  that has been released on DVD from FUNimation Entertainment (with ""Hong Kong Godfather"" being the most violent).  For those expecting more martial arts, this film does include it but focuses primarily on the use of swords and knives versus hand-to-hand combat.As for the DVD, the video presentation is well done due to the remastering by Celestial Pictures but the old English dub is terrible (personally, I could never stand dubs for martial arts films and it's quality is not the best) and as mentioned earlier, Mandarin is the way to go for this film.  And like the other previous releases, there are no special features.Overall, another solid inclusion to FUNimation Entertainments Hong Kong Connection and a Shaw Bros. film on DVD worth picking up!",4,"An awesome yet violent, bloody, action-packed martial arts film!",1282003200,"08 17, 2010",2010,7158,"['Shaw', 'Brothers', 'company', 'known', 'many', 'releases', 'Hong', 'Kong', 'films', 'many', 'decades', 'ran', 'producer', 'Sir', 'Run', 'Run', 'Shaw', 'knighted', 'British', 'government', 'founder', 'Shaw', 'University', 'Hong', 'Kong', 'even', 'founded', 'HK-TVB', 'TV', 'network', 'was', 'major', 'power', 'company', 'third', 'brother', 'Runme', 'Shaw', 'who', 'founded', 'South', 'Sea', 'Film', 'film', 'company', 'would', 'become', 'known', 'Shaw', 'Brothers', 'Studio', 'become', 'first', 'studio', 'bring', 'Hong', 'Kong', 'cinema', 'sound', '1934.The', 'Shaw', 'Brothers', 'have', 'created', 'thousand', 'films', 'several', 'having', 'been', 'aired', 'US', 'television', 'being', 'released', 'video', '1971', 'film', 'Duel', 'Da', 'jue', 'dou', 'also', 'known', 'Duel', 'Iron', 'Fist', 'US', 'DVD', 'release', 'courtesy', 'FUNimation', 'Entertainment', 'would', 'star', 'popular', 'Shaw', 'Bros.', 'action', 'David', 'Chiang', 'Ti', 'Lung', 'would', 'team', 'up', 'legendary', 'martial', 'arts', 'director', 'Chang', 'Cheh.The', 'film', 'would', 'revolve', 'two', 'martial', 'arts', 'schools', 'also', 'function', 'earlier', 'version', 'Triad', 'Tang', 'Jen', 'Chieh', 'played', 'Ti', 'Lung', 'youngest', 'brothers', 'school', 'excellent', 'swordsman', 'one', 'day', 'school', 'are', 'planing', 'ambush', 'school', 'mourning', 'period', 'order', 'make', 'sure', 'ambush', 'perfectly', 'school', 'elder', 'excellent', 'swordsman/martial', 'arts', 'expert', 'Chiang', 'Rambler', 'Nan', 'played', 'David', 'Chiang', '.Jen-Chieh', 'school', 'successfully', 'everyone', 'rival', 'school', 'owners', 'were', 'able', 'escape', 'Jen-Chieh', 'brothers', 'fellow', 'students', 'celebrate', 'successful', 'ambush', 'rivals', 'Jen-Chieh', 'fiance', 'butterfly', 'tattoo', 'chest', 'will', 'be', 'filled', 'color', 'signify', 'love', 'go', 'well', 'celebration', 'party', 'owners', 'rival', 'school', 'ambush', 'celebration', 'dinner.Needless', 'say', 'many', 'things', 'go', 'wrong', 'more', 'people', 'are', 'dead', 'Jen-Chieh', 'godfather', 'been', 'killed', 'deaths', 'godfather', 'ties', 'local', 'authorities', 'someone', 'must', 'take', 'wrap', 'godfather', 'death', 'brother', 'are', 'willing', 'sacrifice', 'take', 'blame', 'instead', 'Jen', 'Chieh', 'take', 'blame', 'cast', 'off', 'exile', 'leave', 'school', 'fiance', 'honor', 'godfather.As', 'Jen-Chieh', 'lived', 'exile', 'year', 'why', 'brothers', 'have', 'not', 'come', 'back', 'why', 'lived', 'harsh', 'life', 'normal', 'day', 'dreaming', 'fiance', 'returning', 'back', 'home', 'something', 'wrong', 'people', 'are', 'trying', 'kill', 'defends', 'kills', 'attackers', 'train', 'tries', 'escape', 'when', 'people', 'are', 'train', 'predicament', 'people', 'trying', 'kill', 'make', 'things', 'worse', 'people', 'students', 'school.Jen-Chieh', 'truth', 'one', 'elder', 'brothers', 'was', 'responsible', 'godfather', 'death', 'now', 'brother', 'dead', 'Jen-Chieh', 'confused', 'now', 'determined', 'go', 'back', 'home', 'find', 'out', 'what', 'went', 'wrong', 'also', 'return', 'fiance', 'hope', 'doing', 'fine.But', 'when', 'long', 'awaited', 'return', 'back', 'home', 'what', 'Jen-Chieh', 'brothers', 'fiance', 'happened', 'one', 'year', 'exile', 'will', 'shock', 'him.VIDEO', 'Duel', 'presented', '16:9', 'widescreen', 'most', 'part', 'Celestial', 'Pictures', 'done', 'wonderful', 'job', 'thus', 'far', 'remastering', 'Shaw', 'Bros.', 'films', 'Duel', 'exception', 'Duel', 'one', 'earlier', 'Shaw', 'Bros.', 'films', 'released', 'FUNimation', 'Entertainment', 'picture', 'quality', 'show', 'films', 'age', 'just', 'bit', 'most', 'part', 'film', '38-years-old', 'probably', 'best', 'presentation', 'Duel', 'Shaw', 'Bros.', 'fans', 'will', 'see', 'yet', 'film.AUDIO', 'Duel', 'presented', 'Mandarin', 'English', 'mono', 'Mandarin', 'way', 'go', 'film', 'English', 'dub', 'not', 'only', 'cheesy', 'old', 'original', 'English', 'dub', 'tinny', 'recorded', 'badly', 'fact', 'lose', 'lot', 'crowd', 'ambiance', 'background', 'music', 'watch', 'English', 'dub.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Duel', 'special', 'features', 'FUNimation', 'Entertainment', 'trailers.EXTRAS', 'Duel', 'slip', 'cover', 'case.JUDGMENT', 'CALL', 'Duel', 'action-packed', 'bloody', 'fight-fes', 'courtesy', 'Chang', 'Cheh', 'features', 'two', 'awesome', 'Shaw', 'Bros.', 'martial', 'arts', 'David', 'Chiang', 'Ti', 'Lung', 'together', 'film.This', 'film', 'quite', 'interesting', 'not', 'only', 'feature', 'martial', 'arts', 'also', 'earlier', 'version', 'when', 'martial', 'arts', 'schools', 'started', 'become', 'more', 'corrupted', 'political', 'eventually', 'earlier', 'film', 'showcasing', 'triad', 'Many', 'fights', 'combine', 'martial', 'arts', 'fighters', 'armed', 'swords', 'knives', 'axes', 'also', 'machine', 'guns', 'way', 'era', 'when', 'film', 'place', 'Duel', 'somewhat', 'reminiscent', '1985', 'Shaw', 'Bros.', 'film', 'Hong', 'Kong', 'Godfather', 'triad', 'revenge', 'martial', 'arts', 'lot', 'slashing', 'blood.But', 'where', 'Hong', 'Kong', 'Godfather', 'place', ""'80s"", 'film', 'era', 'Duel', 'martial', 'arts', 'film', 'one', 'can', 'expect', 'lot', 'action', 'even', 'duel', 'characters', 'played', 'Chiang', 'Lung.Interesting', 'part', 'film', 'use', 'sound', 'music', 'sounds', 'seem', 'be', 'misplaced', 'times', 'most', 'striking', 'use', 'main', 'theme', 'song', 'literally', 'copy', 'slightly', 'modified', 'version', 'Richard', 'Strauss', 'Sprach', 'Zarathustra', 'used', 'opening', 'Stanley', 'Kubrick', '1968', 'film', '2001', 'Space', 'Odyssey', 'hearing', 'song', 'wonder', 'director', 'Chang', 'Cheh', 'composer', 'Yung-Yu', 'Chen', 'was', 'big', 'fan', 'Strauss', 'film', 'debuted', 'theaters', 'few', 'years', 'earlier.I', 'really', 'did', 'enjoy', 'Duel', 'visual', 'bloody', 'fight', 'fest', 'film', 'did', 'enjoy', 'younger', 'brother', 'seeking', 'revenge', 'just', 'seeing', 'how', 'life', 'changed', 'worse', 'school', 'older', 'brother', 'most', 'what', 'happened', 'fiance', 'Fans', 'David', 'Chiang', 'Ti', 'Lung', 'films', 'should', 'be', 'happy', 'action-packed', 'performance', 'most', 'seeing', 'two', 'kick', 'lot', 'humor', 'lot', 'action', 'definitely', 'one', 'more', 'violent', 'bloody', 'martial', 'arts', 'films', 'Shaw', 'Bros.', 'been', 'released', 'DVD', 'FUNimation', 'Entertainment', 'Hong', 'Kong', 'Godfather', 'being', 'most', 'violent', 'expecting', 'more', 'martial', 'arts', 'film', 'include', 'primarily', 'use', 'swords', 'knives', 'versus', 'hand-to-hand', 'combat.As', 'DVD', 'video', 'presentation', 'well', 'done', 'due', 'remastering', 'Celestial', 'Pictures', 'old', 'English', 'dub', 'terrible', 'personally', 'could', 'never', 'stand', 'dubs', 'martial', 'arts', 'films', 'quality', 'not', 'best', 'mentioned', 'earlier', 'Mandarin', 'way', 'go', 'film', 'other', 'previous', 'releases', 'are', 'special', 'features.Overall', 'solid', 'inclusion', 'FUNimation', 'Entertainments', 'Hong', 'Kong', 'Connection', 'Shaw', 'Bros.', 'film', 'DVD', 'worth', 'picking', 'up']",N/A
801193,A22FKQZDCP7KXA,B0001DMUUY,FREDERIC JILES,"[0, 0]","love this classic very much...had 2 tell some friends of mine, they thought ti lung was bruce lee when he was younger and i had 2 school dem fools...just because ur' a nationality , we all suppose 2 look-a-like...go figure?!!",5,the legendary chang cheh iz the godfather of kung-fu cinema....,1402012800,"06 6, 2014",2014,225,"['love', 'classic', 'very', 'much', 'had', '2', 'tell', 'friends', 'mine', 'thought', 'ti', 'lung', 'was', 'bruce', 'lee', 'when', 'was', 'younger', 'i', 'had', '2', 'school', 'dem', 'fools', 'just', 'ur', 'nationality', 'all', 'suppose', '2', 'look-a-like', 'go', 'figure']",N/A
801194,A2C3MJOMUZ28EP,B0001DMUUY,"Jerry E. Monroe ""Chief Jerry Eaglefeather""","[1, 1]","Its simple, look for the remastered version. Don't get just any version. The movie is a classic and gets 5 stars from me. They worked hard on this one. But, anything other then remastered of this classic isn't worth it. Look for sellers stating remastered version.",4,GET THE REMASTERED VERSION,1200096000,"01 12, 2008",2008,264,"['simple', 'look', 'remastered', 'version', 'Do', ""n't"", 'get', 'just', 'version', 'movie', 'classic', '5', 'stars', 'worked', 'hard', 'one', 'anything', 'other', 'then', 'remastered', 'classic', ""n't"", 'worth', 'Look', 'sellers', 'stating', 'remastered', 'version']",N/A
801195,A3USV9WPL61KPC,B0001DMUUY,"Johnboy1 ""movielover""","[2, 3]","Do not be fooled by the change of title, this is NOT Duel Of The Iron Fist...not entirely.The VHS version of this classic film is called Duel Of The Shaolin Fist, and is edited for TV, minus much of the fight scenes, especially the final one. It's at least in wide screen, which is a plus. It clocks in at 90 minutes.This DVD version clocks in at 98 minutes, but is full screen (meaning that we get to miss the sides of it all, including half their faces, at times). In addition, the ending is once again cut out of the film.When will we be able to get the full-length, uncut version, in glorious wide screen? I doubt that I'll live long enough to see it again.Awful work on this fantastic film. Don't waste your money.",2,This is NOT Duel Of The Iron Fist,1109980800,"03 5, 2005",2005,719,"['Do', 'not', 'be', 'fooled', 'change', 'title', 'NOT', 'Duel', 'Iron', 'Fist', 'not', 'entirely.The', 'VHS', 'version', 'classic', 'film', 'called', 'Duel', 'Shaolin', 'Fist', 'edited', 'TV', 'much', 'fight', 'scenes', 'especially', 'final', 'one', 'least', 'wide', 'screen', 'plus', '90', 'minutes.This', 'DVD', 'version', 'clocks', '98', 'minutes', 'full', 'screen', 'meaning', 'get', 'miss', 'sides', 'including', 'times', 'addition', 'ending', 'once', 'again', 'cut', 'film.When', 'will', 'be', 'able', 'get', 'full-length', 'uncut', 'version', 'glorious', 'wide', 'screen', 'doubt', ""'ll"", 'live', 'long', 'enough', 'see', 'again.Awful', 'work', 'fantastic', 'film', 'Do', ""n't"", 'waste', 'money']",N/A
801196,A1G5LJ8T1IGYC5,B0001DMUUY,"MICHAEL TAYLOR ""SNAKEFIST2""","[0, 0]","A YOUNG STREETFIGHTER RETURNS HOME TO FIND OUT WHO KILLED HIS GODFATHER. GREAT STORYLINE AND GOOD FIGHT SCENES. IF YOU LIKE OLD SCHOOL MARTIAL ARTS MOVIES, YOU SHOULD HAVE NO PROBLEMS ENJOYING THIS MOVIE. IT EVEN HAS AN ENDING I DIDN'T SEE COMING.",4,CLASSIC KUNG-FU MOVIE,1104710400,"01 3, 2005",2005,247,"['YOUNG', 'STREETFIGHTER', 'RETURNS', 'HOME', 'TO', 'FIND', 'OUT', 'WHO', 'KILLED', 'HIS', 'GODFATHER', 'GREAT', 'STORYLINE', 'AND', 'GOOD', 'FIGHT', 'SCENES', 'IF', 'YOU', 'LIKE', 'OLD', 'SCHOOL', 'MARTIAL', 'ARTS', 'MOVIES', 'YOU', 'SHOULD', 'HAVE', 'NO', 'PROBLEMS', 'ENJOYING', 'THIS', 'MOVIE', 'IT', 'EVEN', 'HAS', 'AN', 'ENDING', 'DID', ""N'T"", 'SEE', 'COMING']",N/A
801197,A22OOMNBTEEVL1,B0001DMUUY,"Michael W. Jaworski ""jawsomatic""","[1, 1]","For those not in the know, this was the second martial arts film shown in America (Yes, even before the late, great Bruce Lee's Golden Harvest classics became available).  Being a Shaw Brothers movie directed by the greatest HK director ever, Chang Cheh, this film has its merits, but considering the talent behind it, it's somewhat disappointing in the choreography department.  It has a decent story with good performances by Ti Lung & David Chiang, arresting visuals by Chang Cheh, glossy cinematography by Kung Mu-To, but what is up with the sloppy choreography by Tang Chia?!  Being an old-school fan who saw this on a rainy Saturday afternoon as a kid, I can be forgiving (to be fair, it does have an action-packed ending including a bamboo pole duel between David & Lung in the rain), but I do NOT recommend this for younger fans raised on Jackie Chan or Jet Li.  If you're a fan of Shaw Brothers (like me) and/or Chang Cheh (like me), then you probably already saw this movie and can decide for yourself.  If you're not familiar with the aforementioned names, then I suggest you check out some later Chang Cheh films he made with the Venoms.  They never disappoint!",3,Only if you like old-school fu,1093219200,"08 23, 2004",2004,1173,"['not', 'know', 'was', 'second', 'martial', 'arts', 'film', 'shown', 'America', 'Yes', 'even', 'late', 'great', 'Bruce', 'Lee', 'Golden', 'Harvest', 'classics', 'became', 'available', 'Being', 'Shaw', 'Brothers', 'movie', 'directed', 'greatest', 'HK', 'director', 'ever', 'Chang', 'Cheh', 'film', 'merits', 'considering', 'talent', 'somewhat', 'disappointing', 'choreography', 'department', 'decent', 'story', 'good', 'performances', 'Ti', 'Lung', 'David', 'Chiang', 'arresting', 'visuals', 'Chang', 'Cheh', 'glossy', 'cinematography', 'Kung', 'Mu-To', 'what', 'up', 'sloppy', 'choreography', 'Tang', 'Chia', 'Being', 'old-school', 'fan', 'who', 'saw', 'rainy', 'Saturday', 'afternoon', 'kid', 'can', 'be', 'forgiving', 'be', 'fair', 'have', 'action-packed', 'ending', 'including', 'bamboo', 'pole', 'duel', 'David', 'Lung', 'rain', 'do', 'NOT', 'recommend', 'younger', 'fans', 'raised', 'Jackie', 'Chan', 'Jet', 'Li', ""'re"", 'fan', 'Shaw', 'Brothers', 'and/or', 'Chang', 'Cheh', 'then', 'probably', 'already', 'saw', 'movie', 'can', 'decide', ""'re"", 'not', 'familiar', 'aforementioned', 'names', 'then', 'suggest', 'check', 'out', 'later', 'Chang', 'Cheh', 'films', 'made', 'Venoms', 'never', 'disappoint']",N/A
801198,A3MOJSA8HC2BIF,B0001DMUUY,Paul Scott,"[1, 1]",Also known as Duel of The Flying Fist.Excellent tranfer quality. Probably better than the Ivl version if anything.English audio is a tad mute (volume needs to be turned up half way for you to hear it great) but it's consistent not like the Invincible Shaolin DVD (reviewed). It's the original english dubbing from it's hey-day with an alternate music soundtrack. No Ric Flair music. :( Chinese audio is great with coherent subtitles.No extras other than the same trailers like the previous releases of Ichi and so forth.Overall: 8/10,5,Excellent Funimation version,1281830400,"08 15, 2010",2010,533,"['Also', 'known', 'Duel', 'Flying', 'Fist.Excellent', 'tranfer', 'quality', 'Probably', 'better', 'Ivl', 'version', 'anything.English', 'audio', 'tad', 'mute', 'volume', 'be', 'turned', 'up', 'half', 'way', 'hear', 'great', 'consistent', 'not', 'Invincible', 'Shaolin', 'DVD', 'reviewed', 'original', 'english', 'dubbing', 'hey-day', 'alternate', 'music', 'soundtrack', 'Ric', 'Flair', 'music', 'Chinese', 'audio', 'great', 'coherent', 'subtitles.No', 'other', 'same', 'trailers', 'previous', 'releases', 'Ichi', 'so', 'forth.Overall', '8/10']",N/A
801199,A3DH77SD8FJH8K,B0001DMUUY,"Ronnieb ""ronnieb""","[1, 1]","I went to get this movie cause i remembered it from the 70s...but it was done very poorly, and ending was cut off, so i had to get the better , full version ""the Duel"". I tell ya , the version ""duel of the Iron Fist "" is awful, and looks like it was recorded off an old cable channel . The picture is fuzzy , and it just looks very , very , cheaply done. Most of all ,and i say again, the ending is cut off! If you want the movie , please get ""The Duel"" insted.",2,poor choice,1339372800,"06 11, 2012",2012,461,"['went', 'get', 'movie', 'cause', 'i', 'remembered', '70s', 'was', 'done', 'very', 'poorly', 'ending', 'was', 'cut', 'off', 'i', 'had', 'get', 'better', 'full', 'version', 'Duel', 'tell', 'ya', 'version', 'duel', 'Iron', 'Fist', 'awful', 'was', 'recorded', 'off', 'old', 'cable', 'channel', 'picture', 'fuzzy', 'just', 'very', 'very', 'cheaply', 'done', 'Most', 'i', 'say', 'again', 'ending', 'cut', 'off', 'want', 'movie', 'please', 'get', 'Duel', 'insted']",N/A
