,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324529,A55DWAFXRTZXG,6302641969,arthur,"[0, 0]","it's the best tape , i received  so far threw the mail. For the shape it came and how it plays. ART",5,can't get better,1359763200,"02 2, 2013",2013,99,"['best', 'tape', 'i', 'received', 'so', 'far', 'threw', 'mail', 'shape', 'came', 'how', 'ART']",Mating Game VHS
324530,A3GCLN7U737Z0S,6302641969,Barbara Martin,"[0, 0]",this is another older movie that was a good story and very funny.  The copy arrived on time and played very well.  I am very pleased to have a copy of this in my collection.,5,loved it,1403654400,"06 25, 2014",2014,173,"['older', 'movie', 'was', 'good', 'story', 'very', 'funny', 'copy', 'arrived', 'time', 'played', 'very', 'well', 'am', 'very', 'pleased', 'have', 'copy', 'collection']",Mating Game VHS
324531,A20EEWWSFMZ1PN,6302641969,"bernie ""xyzzy""","[1, 1]","Wendell Burnshaw (Philip Ober) wants his neighbor Pop Larkin (Paul Douglas) to stop borrowing his pig for breeding purposes and contacts his friend in the IRS Oliver Kelsey (Fred Clark). Oliver Kelsey sends Lorenzo Charlton (Tony Randall) as the IRS agent to evaluate what is owed by Pop Larkin. Evidently Pop has not played any taxes ever. Lorenzo finds more than he planed on when they ""take him in."" On top of everything else the Larrikins have a daughter Mariette (Debbie Reynolds) that is coming of age; it is spring and therefore ""The Mating Season.""This is one of Tony Randall's best. Debbie Reynolds is a little smarter than her Tammy character.This story is based on a book ""The Darling Buds of May"" by H.E. Bates.The Tender Trap ~ Frank Sinatra",5,"Based on ""The Darling Buds of May""",1252108800,"09 5, 2009",2009,754,"['Wendell', 'Burnshaw', 'Philip', 'Ober', 'neighbor', 'Pop', 'Larkin', 'Paul', 'Douglas', 'stop', 'borrowing', 'pig', 'breeding', 'purposes', 'friend', 'IRS', 'Oliver', 'Kelsey', 'Fred', 'Clark', 'Oliver', 'Kelsey', 'Lorenzo', 'Charlton', 'Tony', 'Randall', 'IRS', 'agent', 'evaluate', 'what', 'owed', 'Pop', 'Larkin', 'Evidently', 'Pop', 'not', 'played', 'taxes', 'ever', 'Lorenzo', 'more', 'planed', 'when', 'take', 'top', 'everything', 'else', 'Larrikins', 'have', 'daughter', 'Mariette', 'Debbie', 'Reynolds', 'coming', 'age', 'spring', 'therefore', 'Mating', 'Season', 'one', 'Tony', 'Randall', 'best', 'Debbie', 'Reynolds', 'little', 'smarter', 'Tammy', 'character.This', 'story', 'based', 'book', 'Darling', 'Buds', 'May', 'H.E', 'Bates.The', 'Tender', 'Trap', '~', 'Frank', 'Sinatra']",Mating Game VHS
324532,A2AG5CPKJ87I5H,6302641969,Datpar,"[2, 2]","This is a cute, funny little movie that is just fun to watch.  If you liked ""The Thrill Of It All"", ""Houseboat"", ""Move Over Darling"", or ""Father Goose"" then you will probably like this.",4,"Debbie Reynolds, Tony Randall how can you go wrong?",1311120000,"07 20, 2011",2011,185,"['cute', 'funny', 'little', 'movie', 'just', 'fun', 'watch', 'liked', 'Thrill', 'All', 'Houseboat', 'Move', 'Over', 'Darling', 'Goose', 'then', 'will', 'probably']",Mating Game VHS
324533,A3M13NLLULFYDG,6302641969,"D. Drane ""Retired guy""","[3, 3]","This Warner Bros. DVD (Release Date June 22, 2009) has no closed captions or subtitles. Even though it's a Turner production and Turner Classic Movies broadcasts the movie with captions, they didn't make it to the DVD.The DVD-R quality is fine other than that. It is better than any home-made DVD-R that I've ever seen.",4,Warner Bros. 2009 DVD has no captions or subtitles,1333756800,"04 7, 2012",2012,319,"['Warner', 'Bros.', 'DVD', 'Release', 'Date', 'June', '22', '2009', 'closed', 'captions', 'subtitles', 'Even', 'Turner', 'production', 'Turner', 'Classic', 'Movies', 'movie', 'captions', 'did', ""n't"", 'make', 'DVD.The', 'DVD-R', 'quality', 'fine', 'other', 'better', 'home-made', 'DVD-R', ""'ve"", 'ever', 'seen']",Mating Game VHS
324534,A1JWSDDIH5Z7DV,6302641969,D. R. Schryer,"[1, 1]","As an unabashed fan of Debbie Reynolds, I thoroughly enjoyed this movie. it's a fun family movie for everyone, but fans of Debbie Reynolds will especially enjoy it.",5,Especially for fans of Debbie Reynolds,1324944000,"12 27, 2011",2011,164,"['unabashed', 'fan', 'Debbie', 'Reynolds', 'thoroughly', 'enjoyed', 'movie', 'fun', 'family', 'movie', 'everyone', 'fans', 'Debbie', 'Reynolds', 'will', 'especially', 'enjoy']",Mating Game VHS
324535,A394VWFJ6PAKD9,6302641969,Gail Janusz,"[0, 0]","I love Debbie, but I felt like this was a waste of money. Not a good story line and Debbie plays a really flimsy part. They could have done a lot better, don't waste your money.",3,Not very good.,1398816000,"04 30, 2014",2014,177,"['love', 'Debbie', 'felt', 'was', 'waste', 'money', 'Not', 'good', 'story', 'line', 'Debbie', 'really', 'flimsy', 'part', 'could', 'have', 'done', 'lot', 'better', 'do', ""n't"", 'waste', 'money']",Mating Game VHS
324536,A3UOYFUDSXJLVX,6302641969,Hal,"[0, 0]",My wife and I really enjoyed this movie.  It could apply to people today in this country with the IRS in control.  The IRS is in the news everyday and what they have been doing to many Americans.,5,The Mating Game,1375315200,"08 1, 2013",2013,195,"['wife', 'really', 'enjoyed', 'movie', 'could', 'apply', 'people', 'today', 'country', 'IRS', 'control', 'IRS', 'news', 'everyday', 'what', 'have', 'been', 'doing', 'many', 'Americans']",Mating Game VHS
324537,A25Y79AFC1EYN0,6302641969,Holly Gerdes,"[0, 0]","I have only seen Tony Randall in supporting actor roles, usually with Doris Day and Rock Hudson, this film let us see him in the leading actor role and I never stopped laughing.  It was a marvelous film.  Very funny and just a good film.",5,Great,1376352000,"08 13, 2013",2013,237,"['have', 'only', 'seen', 'Tony', 'Randall', 'supporting', 'actor', 'roles', 'usually', 'Doris', 'Day', 'Rock', 'Hudson', 'film', 'let', 'see', 'leading', 'actor', 'role', 'never', 'stopped', 'laughing', 'was', 'marvelous', 'film', 'Very', 'funny', 'just', 'good', 'film']",Mating Game VHS
324538,A2U9CHMGARJGIH,6302641969,"imadaydreambeliever--1 ""Im a Day Dream Believer""","[2, 5]",Yes this is a cute movie and was amusing and as a fan of Debbie Reynolds and Tony Randall it was worth watching even though the character who Debbie Reynolds played was kind of annoying at times I still enjoyed the movie.,3,Cute!,1122681600,"07 30, 2005",2005,221,"['Yes', 'cute', 'movie', 'was', 'amusing', 'fan', 'Debbie', 'Reynolds', 'Tony', 'Randall', 'was', 'worth', 'watching', 'even', 'character', 'who', 'Debbie', 'Reynolds', 'played', 'was', 'kind', 'annoying', 'times', 'still', 'enjoyed', 'movie']",Mating Game VHS
