,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009755,ADQBJJNYIM9JH,B000H5U5RG,"henry krinkle ""tough nut""","[1, 1]","i'd heard about this film many years ago while having a ""disturbing films"" conversation with a coworker. the guy's opinions weren't generally that profound, but i made a mental note to check it out. that was maybe ten years ago and now i feel like i cheated myself...this is simultaneously one of the most beautiful and most depressing movies i've ever seen.fans of eraserhead will love the sparse and desolate look to the locations. fans of experimental electronic music will marvel at the amazing soundtrack...and i mean actual sounds, not songs. in fact, there is a complete lack of music in this one; the sounds providing the background are the noises in peter's head and they range from tense to downright terrifying. peter greene's performance is gut wrenching as he delivers quite possibly the most sincere and touching depiction of severe mental illness i've ever seen on screen. if you think donnie darko was pathological, this character will haunt you for days.and that is probably the main thing about it...i've been disappointed by a lot of movies lately, but this was downright wrenching to watch - i couldn't turn away for a minute even as the scenes of death and peter's deterioration got uglier and uglier. the closest effect i can think of is the initial ""punch in the gut"" of henry: portrait of a serial killer, but this lacks the tongue-in-cheek moments of that movie as well as its bleak and malicious sensibilities.touching. moving. you might hate it, but if you want a brutally honest look at schizophrenia and the effects it has on the lives of anyone in its vicinity this needs to be seen. don't wait as long as i did.",5,a criminally underrated movie. more than highly recommended.,1199923200,"01 10, 2008",2008,1642,"['i', ""'d"", 'heard', 'film', 'many', 'years', 'ago', 'having', 'disturbing', 'films', 'conversation', 'coworker', 'guy', 'opinions', 'were', ""n't"", 'generally', 'profound', 'i', 'made', 'mental', 'note', 'check', 'out', 'was', 'maybe', 'ten', 'years', 'ago', 'now', 'i', 'feel', 'i', 'cheated', 'simultaneously', 'one', 'most', 'beautiful', 'most', 'depressing', 'movies', 'i', ""'ve"", 'ever', 'seen.fans', 'eraserhead', 'will', 'love', 'sparse', 'desolate', 'look', 'locations', 'fans', 'experimental', 'electronic', 'music', 'will', 'marvel', 'amazing', 'soundtrack', 'i', 'mean', 'actual', 'sounds', 'not', 'songs', 'fact', 'complete', 'lack', 'music', 'one', 'sounds', 'providing', 'background', 'are', 'noises', 'peter', 'head', 'range', 'tense', 'downright', 'terrifying', 'peter', 'greene', 'performance', 'gut', 'wrenching', 'quite', 'possibly', 'most', 'sincere', 'touching', 'depiction', 'severe', 'mental', 'illness', 'i', ""'ve"", 'ever', 'seen', 'screen', 'think', 'donnie', 'darko', 'was', 'pathological', 'character', 'will', 'haunt', 'days.and', 'probably', 'main', 'thing', ""'ve"", 'been', 'disappointed', 'lot', 'movies', 'lately', 'was', 'downright', 'wrenching', 'watch', 'i', 'could', ""n't"", 'turn', 'away', 'minute', 'even', 'scenes', 'death', 'peter', 'deterioration', 'got', 'uglier', 'uglier', 'closest', 'effect', 'i', 'can', 'think', 'initial', 'punch', 'gut', 'henry', 'portrait', 'serial', 'killer', 'tongue-in-cheek', 'moments', 'movie', 'as', 'well', 'bleak', 'malicious', 'sensibilities.touching', 'moving', 'might', 'hate', 'want', 'brutally', 'honest', 'look', 'schizophrenia', 'effects', 'lives', 'anyone', 'vicinity', 'be', 'seen', 'do', ""n't"", 'wait', 'as', 'long', 'i', 'did']",N/A
1009756,A16CZRQL23NOIW,B000H5U5RG,Hiram Gomez Pardo,"[0, 0]","Lodge Kerrigan made a demolishing study about the schizophrenia around the figure of a very disturbed man n his early thirties who had a beautiful girl of ten years old. Once he is released from the mental institution, he tries to establish the expected filial contact with his daughter.But during this encounter we will be witness of his serious mental damage. His breakdown nature, his imposibility for maintaining a lucid conversation (even with his mother) the ghosts that haunt him, the opressive situation in which it is, his way of living, his desperation, loneliness and obsession have never been brought to ithe big screen with major frenzy; (as a matter of fact, you might include The girl in the match factory, The element of the crime and Enter the void in these last years).But what the script remarks admirably is the obsesive determination of the police inspector who runs parralel when he has to track down the murderer of a little girl in the town and how this compulsion works out with the same patterns; only that we validate thisbehavior because he is on the right side of the good guys although certain details here and there.A powerful, incisive and tragic episode. A brilliant cult film of the Nineties. Be for sure.",5,"Compelling, depressive and intriguing film!",1325808000,"01 6, 2012",2012,1239,"['Lodge', 'Kerrigan', 'made', 'demolishing', 'study', 'schizophrenia', 'figure', 'very', 'disturbed', 'man', 'n', 'early', 'thirties', 'who', 'had', 'beautiful', 'girl', 'ten', 'years', 'old', 'Once', 'released', 'mental', 'institution', 'establish', 'expected', 'filial', 'contact', 'daughter.But', 'encounter', 'will', 'be', 'witness', 'serious', 'mental', 'damage', 'breakdown', 'nature', 'imposibility', 'maintaining', 'lucid', 'conversation', 'even', 'mother', 'ghosts', 'haunt', 'opressive', 'situation', 'way', 'living', 'desperation', 'loneliness', 'obsession', 'have', 'never', 'been', 'brought', 'ithe', 'big', 'screen', 'major', 'frenzy', 'matter', 'fact', 'might', 'include', 'girl', 'match', 'factory', 'element', 'crime', 'Enter', 'void', 'last', 'years', '.But', 'what', 'script', 'remarks', 'admirably', 'obsesive', 'determination', 'police', 'inspector', 'who', 'parralel', 'when', 'track', 'down', 'murderer', 'little', 'girl', 'town', 'how', 'compulsion', 'out', 'same', 'patterns', 'only', 'validate', 'thisbehavior', 'right', 'side', 'good', 'guys', 'certain', 'details', 'here', 'there.A', 'powerful', 'incisive', 'tragic', 'episode', 'brilliant', 'cult', 'film', 'Nineties', 'Be', 'sure']",N/A
1009757,ACTEAPEPGDV8G,B000H5U5RG,"Jack M. Walter ""Jack M. Walter""","[0, 0]","This indie film about a schizophrenic man just released from a mental institution who goes looking for his daughter is powerful and raises multiple issues - that of our treatment of the mentally ill, of adopted children and the bonds they have with their absent biological parents, and how our perceptions drive us to commit brutal acts.  Peter Greene is astounding as the protagonist, who suffers daily the torments of his condition, and his effort to locate his missing (to him) daughter is almost superhuman.  This is a movie that will stay with you for a long, long time.",5,Mulit-Layered and Powerful,1261353600,"12 21, 2009",2009,575,"['indie', 'film', 'schizophrenic', 'man', 'just', 'released', 'mental', 'institution', 'who', 'looking', 'daughter', 'powerful', 'multiple', 'issues', 'treatment', 'mentally', 'ill', 'adopted', 'children', 'bonds', 'have', 'absent', 'biological', 'parents', 'how', 'perceptions', 'drive', 'commit', 'brutal', 'acts', 'Peter', 'Greene', 'astounding', 'protagonist', 'who', 'daily', 'torments', 'condition', 'effort', 'locate', 'missing', 'daughter', 'almost', 'superhuman', 'movie', 'will', 'stay', 'long', 'long', 'time']",N/A
1009758,A10ODC971MDHV8,B000H5U5RG,John Farr,"[1, 1]","This chilling psychological thriller by first-time director Kerrigan was filmed over two years off the coast of New Brunswick, and was one of the first films to depict the agonizing, subjective experience of schizophrenia. With insight and sensitivity, Greene conveys the inner compulsions and emotional turbulence of his character with dead-on authenticity. Kerrigan's innovative use of sound--radio transmissions and white noise--and tight control over the reality of Peter's delusions (are they ours or his?) keeps the question of his guilt suspended until the very end. Note of caution: ""Clean, Shaven"" is not for everyone (especially if you're squeamish about self-mutilation), but it's an enthralling and utterly gripping mystery nevertheless.",5,"Clean, Shaven",1184112000,"07 11, 2007",2007,749,"['chilling', 'psychological', 'thriller', 'first-time', 'director', 'Kerrigan', 'was', 'filmed', 'two', 'years', 'coast', 'New', 'Brunswick', 'was', 'one', 'first', 'films', 'depict', 'agonizing', 'subjective', 'experience', 'schizophrenia', 'insight', 'sensitivity', 'Greene', 'conveys', 'inner', 'compulsions', 'emotional', 'turbulence', 'character', 'dead-on', 'authenticity', 'Kerrigan', 'innovative', 'use', 'sound', 'radio', 'transmissions', 'white', 'noise', 'tight', 'control', 'reality', 'Peter', 'delusions', 'are', 'question', 'guilt', 'suspended', 'very', 'end', 'Note', 'caution', 'Clean', 'Shaven', 'not', 'everyone', 'especially', ""'re"", 'squeamish', 'self-mutilation', 'enthralling', 'utterly', 'gripping', 'mystery', 'nevertheless']",N/A
1009759,A34D06JL7LC6MU,B000H5U5RG,"Joshua Miller ""Josh""","[4, 4]","Few movies I've seen recently have left me in the same state of shock and awe that Clean, Shaven has. That's not to say it's a masterpiece of cinema or one of my favorite films or even that it's worthy of 5 stars. But it is a fascinating character study that is very effective and unsettling. I first heard of the film via The Criterion Collection website. I didn't read too much into it, but what I did hear was intriguing enough for me to want to see it. One big factor was reviewers who compared it to two of my favorite movies Spider and Henry: Portrait of a Serial Killer. This film and those two have similarities, but I found those films more entertaining, more effective, and creepier than this one. This movie does, however, have moments where it will flawlessly mess with your head. Peter Greene (an actor that's probably best recognized as Zed from Pulp Fiction) plays Peter Winter, a man with Schizophrenia. Instead of presenting us with a straightforward narrative, writer/director/producer Lodge Kerrigan takes a different route. By the end of the film, we're not sure what's real and what exists only in the mind of the main character. To say the film has a plot would be inaccurate, although elements of it combine to form a sort-of plot. The movie begins by establishing its mood and form of storytelling. Strange disconnected sounds play on the soundtrack, while Peter freaks out in the corner of a cell. In the next scene, we see what directions this movie is going to take. Peter sits in his car, when a young girl appears in front of it. He gets out of the car and on the soundtrack what appears to be him beating her and the sounds of her screaming. Whether this actually occurs, or not, is never made clear. In the next scene, Peter (while driving) begins inexplicably taping newspaper to the windows of the car and putting tape over the rearview mirror. The basic plot is that Peter is looking for his daughter Nicole. Her mother is dead and she was left to be raised by her grandma, who gave her up for adoption. Meanwhile, a detective is looking for the murderer of a young girl. He's fascinated with the case, since the young girl was found lying a field in a dress that has no evidence of blood or anything else on it. The movie will not appeal to many viewers. It moves at a slow snail-pace in many scenes, which will cause the average viewer to turn it off. I kept thinking that if Vincent Gallo had an inspiration for the way The Brown Bunny was made, he probably used this film. Although, I need to add that, most viewers will find this movie more endurable than that one. One of the things that amazed me a lot about this movie was Peter Greene. I've seen him in Pulp Fiction, The Usual Suspects, and The Mask but the man is, overall, an obsolete actor. Here he proves that he's very talented and has a lot of range. I'm surprised this film didn't lead him to more fruitful roles. I see a lot of movies and few of them, even the great ones, I want to watch again right away. This film was a movie I wanted to see again as soon as it was over. Not because I found it very entertaining, but because I don't think I was prepared for all the things it serves to you. This is definitely a movie people should check out.GRADE: B+",4,Unforgettable,1163116800,"11 10, 2006",2006,3256,"['Few', 'movies', ""'ve"", 'seen', 'recently', 'have', 'left', 'same', 'state', 'shock', 'awe', 'Clean', 'Shaven', 'not', 'say', 'masterpiece', 'cinema', 'one', 'favorite', 'films', 'even', 'worthy', '5', 'stars', 'fascinating', 'character', 'study', 'very', 'effective', 'unsettling', 'first', 'heard', 'film', 'Criterion', 'Collection', 'website', 'did', ""n't"", 'read', 'too', 'much', 'what', 'did', 'hear', 'was', 'intriguing', 'enough', 'want', 'see', 'One', 'big', 'factor', 'was', 'reviewers', 'who', 'compared', 'two', 'favorite', 'movies', 'Spider', 'Henry', 'Portrait', 'Serial', 'Killer', 'film', 'two', 'have', 'similarities', 'found', 'films', 'more', 'entertaining', 'more', 'effective', 'creepier', 'one', 'movie', 'however', 'have', 'moments', 'where', 'will', 'flawlessly', 'mess', 'head', 'Peter', 'Greene', 'actor', 'probably', 'best', 'recognized', 'Zed', 'Pulp', 'Fiction', 'Peter', 'Winter', 'man', 'Schizophrenia', 'Instead', 'presenting', 'straightforward', 'narrative', 'writer/director/producer', 'Lodge', 'Kerrigan', 'different', 'route', 'end', 'film', ""'re"", 'not', 'sure', 'what', 'real', 'what', 'only', 'mind', 'main', 'character', 'say', 'film', 'plot', 'would', 'be', 'inaccurate', 'elements', 'form', 'sort-of', 'plot', 'movie', 'establishing', 'mood', 'form', 'storytelling', 'Strange', 'disconnected', 'sounds', 'play', 'soundtrack', 'Peter', 'out', 'corner', 'cell', 'next', 'scene', 'see', 'what', 'movie', 'going', 'take', 'Peter', 'car', 'when', 'young', 'girl', 'front', 'car', 'soundtrack', 'what', 'be', 'beating', 'sounds', 'screaming', 'actually', 'not', 'never', 'made', 'clear', 'next', 'scene', 'Peter', 'driving', 'inexplicably', 'taping', 'newspaper', 'windows', 'car', 'putting', 'tape', 'rearview', 'mirror', 'basic', 'plot', 'Peter', 'looking', 'daughter', 'Nicole', 'mother', 'dead', 'was', 'left', 'be', 'raised', 'grandma', 'who', 'gave', 'up', 'adoption', 'Meanwhile', 'detective', 'looking', 'murderer', 'young', 'girl', 'fascinated', 'case', 'young', 'girl', 'was', 'found', 'lying', 'field', 'dress', 'evidence', 'blood', 'anything', 'else', 'movie', 'will', 'not', 'appeal', 'many', 'viewers', 'slow', 'snail-pace', 'many', 'scenes', 'will', 'cause', 'average', 'viewer', 'turn', 'off', 'kept', 'thinking', 'Vincent', 'Gallo', 'had', 'inspiration', 'way', 'Brown', 'Bunny', 'was', 'made', 'probably', 'used', 'film', 'need', 'add', 'most', 'viewers', 'will', 'find', 'movie', 'more', 'endurable', 'one', 'One', 'things', 'amazed', 'lot', 'movie', 'was', 'Peter', 'Greene', ""'ve"", 'seen', 'Pulp', 'Fiction', 'Usual', 'Suspects', 'Mask', 'man', 'overall', 'obsolete', 'actor', 'Here', 'very', 'talented', 'lot', 'range', ""'m"", 'surprised', 'film', 'did', ""n't"", 'lead', 'more', 'fruitful', 'roles', 'see', 'lot', 'movies', 'few', 'even', 'great', 'ones', 'want', 'watch', 'again', 'right', 'away', 'film', 'was', 'movie', 'wanted', 'see', 'again', 'as', 'soon', 'was', 'over', 'Not', 'found', 'very', 'entertaining', 'do', ""n't"", 'think', 'was', 'prepared', 'things', 'definitely', 'movie', 'people', 'should', 'check', 'out.GRADE', 'B+']",N/A
1009760,A3SIRH8JWGYU80,B000H5U5RG,Kevin W. Koehler,"[3, 3]","""I Can Help Make the Dream That Obsesses You Come True Quickly."" So reads a newspaper advertisement, spread across a schizophrenic man's car window. Every glass surface on the vehicle, including rear and side-view mirrors, is covered in crumpled paper torn from a tabloid supermarket rag. Peter (Peter Greene, known to most as Zed from Pulp Fiction) doesn't like to see his own reflection. He drives along in his cocoon, insulated with monster babies, aliens, Elvis, and Playboy Playmates on killing sprees. Perhaps paper reflects better than glass.Peter has other idiosyncrasies, to put it mildly. His morning coffee is poured into three cups, with great effort made to ensure equal levels of milk and sugar. He carries with him a torn photograph of a baby girl, probably his own (a plot device revisited in director Lodge Kerrigan's later picture, Keane), but we have to be careful with our assumptions. He also believes there to be a transistor under one of his fingernails, placed there during a scarring mental hospital sojourn. There's a corresponding receiver in his scalp - his attempts to remove these items are some of the more unsettling things you'll see put to film. Whether he succeeds or not is a matter a perspective, much like the rest of Clean, Shaven. It works well enough for him, so judge not lest ye be judged.Peter's senses, like our own, are unreliable, colored by preconceptions and social forces. What we experience is not objective - Clean, Shaven demonstrates this, not simply by submerging us in Peter's warped, subjective point of view, but with reminders that our own point of view (specifically in regards to Peter) is warped as well. Guilt and innocence, as much as these concepts exist, are not so easily determined. Neither are ""crazy"" and ""sane"" (indeed, Clean, Shaven is most effective when we're forced to reexamine our own preconceived notions about mental illness). Life is often a collection of random images and sounds, white noise that can overwhelm us if we let it. Our ability to hear, and process what is heard, is based as much on what we tune out as what we tune in. Peter can't tune things out and for that he is ""sick."" We who are ""healthy"" are better at this, but I wonder how much better.Clean, Shaven has a plot, barely (running time is a fleeting 80 minutes), centering on two parallel quests: Peter's search for someone who may or may not be his daughter and a police detective searching for Peter in connection with a murdered girl. The two men share some overt similarities - obsession with procedure and minutiae, the corporeal, proneness to violent outbursts. Kerrigan is a smart director, so this kind of narrative/character congruity (cop and criminal are of one mind), lazy clich&eacute; in the hands of another, is at least tolerably subtle here. I imagine it's simply a nod to genre, or even an indictment of audience expectations. Perhaps it's filmmaker immaturity (it is his first picture, after all), but I'm willing to give Kerrigan the benefit of the doubt.That's my own prejudice, but at least I'm honest about it.Interesting footnote: In 2005, John Waters was asked to curate a series of films, with introduction and commentary, for ""America's premier gay television network"" Here! TV. John Waters Presents Movies That Will Corrupt You ran thirteen pictures, all with positive gay themes, the two notable exceptions being Irreversible (whose homophobic content frankly makes it a surprising selection to me) and Clean, Shaven.",4,perhaps paper reflects better than glass,1168992000,"01 17, 2007",2007,3497,"['Can', 'Help', 'Make', 'Dream', 'Come', 'True', 'Quickly', 'So', 'newspaper', 'advertisement', 'spread', 'schizophrenic', 'man', 'car', 'window', 'Every', 'glass', 'surface', 'vehicle', 'including', 'rear', 'side-view', 'mirrors', 'covered', 'crumpled', 'paper', 'torn', 'tabloid', 'supermarket', 'rag', 'Peter', 'Peter', 'Greene', 'known', 'most', 'Zed', 'Pulp', 'Fiction', ""n't"", 'like', 'see', 'own', 'reflection', 'along', 'cocoon', 'insulated', 'monster', 'babies', 'aliens', 'Elvis', 'Playboy', 'Playmates', 'killing', 'sprees', 'Perhaps', 'paper', 'better', 'glass.Peter', 'other', 'idiosyncrasies', 'put', 'mildly', 'morning', 'coffee', 'poured', 'three', 'cups', 'great', 'effort', 'made', 'ensure', 'equal', 'levels', 'milk', 'sugar', 'torn', 'photograph', 'baby', 'girl', 'probably', 'own', 'plot', 'device', 'revisited', 'director', 'Lodge', 'Kerrigan', 'later', 'picture', 'Keane', 'have', 'be', 'careful', 'assumptions', 'also', 'be', 'transistor', 'one', 'fingernails', 'placed', 'scarring', 'mental', 'hospital', 'sojourn', 'corresponding', 'receiver', 'scalp', 'attempts', 'remove', 'items', 'are', 'more', 'unsettling', 'things', ""'ll"", 'see', 'put', 'film', 'not', 'matter', 'perspective', 'much', 'rest', 'Clean', 'Shaven', 'well', 'enough', 'so', 'judge', 'not', 'lest', 'ye', 'be', 'judged.Peter', 'senses', 'own', 'are', 'unreliable', 'colored', 'preconceptions', 'social', 'forces', 'What', 'experience', 'not', 'objective', 'Clean', 'Shaven', 'not', 'simply', 'submerging', 'Peter', 'warped', 'subjective', 'point', 'view', 'reminders', 'own', 'point', 'view', 'specifically', 'regards', 'Peter', 'warped', 'as', 'well', 'Guilt', 'innocence', 'as', 'much', 'concepts', 'exist', 'are', 'not', 'so', 'easily', 'determined', 'are', 'crazy', 'sane', 'indeed', 'Clean', 'Shaven', 'most', 'effective', 'when', ""'re"", 'forced', 'reexamine', 'own', 'preconceived', 'notions', 'mental', 'illness', 'Life', 'often', 'collection', 'random', 'images', 'sounds', 'white', 'noise', 'can', 'overwhelm', 'let', 'ability', 'hear', 'process', 'what', 'heard', 'based', 'as', 'much', 'what', 'tune', 'out', 'what', 'tune', 'Peter', 'ca', ""n't"", 'tune', 'things', 'out', 'sick', 'who', 'are', 'healthy', 'are', 'better', 'wonder', 'how', 'much', 'better.Clean', 'Shaven', 'plot', 'barely', 'running', 'time', 'fleeting', '80', 'minutes', 'centering', 'two', 'parallel', 'quests', 'Peter', 'search', 'someone', 'who', 'may', 'may', 'not', 'be', 'daughter', 'police', 'detective', 'searching', 'Peter', 'connection', 'murdered', 'girl', 'two', 'men', 'share', 'overt', 'similarities', 'obsession', 'procedure', 'minutiae', 'corporeal', 'proneness', 'violent', 'outbursts', 'Kerrigan', 'smart', 'director', 'so', 'kind', 'narrative/character', 'congruity', 'cop', 'criminal', 'are', 'one', 'mind', 'lazy', 'clich', 'eacute', 'hands', 'least', 'tolerably', 'subtle', 'here', 'imagine', 'simply', 'nod', 'genre', 'even', 'indictment', 'audience', 'expectations', 'Perhaps', 'filmmaker', 'immaturity', 'first', 'picture', ""'m"", 'willing', 'give', 'Kerrigan', 'benefit', 'doubt.That', 'own', 'prejudice', 'least', ""'m"", 'honest', 'it.Interesting', 'footnote', '2005', 'John', 'Waters', 'was', 'asked', 'curate', 'series', 'films', 'introduction', 'commentary', 'America', 'premier', 'gay', 'television', 'network', 'Here', 'TV', 'John', 'Waters', 'Presents', 'Movies', 'Will', 'Corrupt', 'ran', 'thirteen', 'pictures', 'positive', 'gay', 'themes', 'two', 'notable', 'exceptions', 'being', 'Irreversible', 'homophobic', 'content', 'frankly', 'surprising', 'selection', 'Clean', 'Shaven']",N/A
1009761,A27H9DOUGY9FOS,B000H5U5RG,"K. Harris ""Film aficionado""","[4, 4]","Mental illness, and specifically schizophrenia, in film has always posed a challenging dilemma.  Representing the disease accurately may not always be easy from a filmic, and thus primarily visual, standpoint since so much of it is an internalized issue.  How do you convey that inner turmoil without being cliche' or oversimplifying an extremely complex topic?  ""Clean, Shaven,"" especially for such a low budget picture, does an excellent job getting to the heart of the matter.  Lodge Kerrigan's small film employs great technical prowess to put you into the unsettling mindset of its lead character, played by Peter Greene.The story is very simple.  Greene, recently released from an institution but hardly well, makes a trip to find his daughter.  Having left her with his mother, she has since been put with a woman who has adopted her.  To establish the mood of the piece, the first 20 minutes are played completely silently by Greene.  Instead, the soundtrack is filled with discordant noise (including a recurrent radio tuner) and a cacophony of jumbled voices that provide a little backstory.  This ambient noise is supplemented by a unique visual style.  The dramatic action, or narrative, is interspersed with unusual close-ups of mundane objects with occasional flashes of violence.  It sets the mood perfectly, and the style becomes the major success of the film.  Greene, who has a genuinely creepy appeal, is great in the lead.  Registering much of his performance with facial expression, it is a powerful study of someone falling apart--yet still seeking peace.My one reservation about ""Clean, Shaven"" comes from the detective character who is following Greene throughout the film.  We never know much about him--specifically why he's tracking Greene or how he made a connection that Greene was an individual that he wished to follow.  He shows up, somewhat conveniently, to interview various people who have come in contact with the subject and even (somewhat randomly) begins a relationship with the adoptive mother of Greene's daughter.  It's all very ambiguous--but perhaps that's its intent.  The film has such a dreamlike, almost surreal quality, its goal is never to provide a conventional narrative.  Still, I lacked some understanding that would have made me appreciate the film more.Certainly not for every audience, ""Clean, Shaven"" provides a fascinating filmic view of schizophrenia.  Many people will not find this an entertaining diversion.  However, if the topic interests you--this film has a lot of artistic merit, visual and audio interest, and a terrific lead performance.  So check it out.  KGHarris, 02/07.",4,A Challenging And Complex Invitation Into The Mouth Of Schizophrenia,1171238400,"02 12, 2007",2007,2643,"['Mental', 'illness', 'specifically', 'schizophrenia', 'film', 'always', 'posed', 'challenging', 'dilemma', 'Representing', 'disease', 'accurately', 'may', 'not', 'always', 'be', 'easy', 'filmic', 'thus', 'primarily', 'visual', 'standpoint', 'so', 'much', 'internalized', 'issue', 'How', 'do', 'convey', 'inner', 'turmoil', 'being', 'cliche', 'oversimplifying', 'extremely', 'complex', 'topic', 'Clean', 'Shaven', 'especially', 'such', 'low', 'budget', 'picture', 'excellent', 'job', 'getting', 'heart', 'matter', 'Lodge', 'Kerrigan', 'small', 'film', 'great', 'technical', 'prowess', 'put', 'unsettling', 'mindset', 'lead', 'character', 'played', 'Peter', 'Greene.The', 'story', 'very', 'simple', 'Greene', 'recently', 'released', 'institution', 'hardly', 'well', 'trip', 'find', 'daughter', 'Having', 'left', 'mother', 'been', 'put', 'woman', 'who', 'adopted', 'establish', 'mood', 'piece', 'first', '20', 'minutes', 'are', 'played', 'completely', 'silently', 'Greene', 'Instead', 'soundtrack', 'filled', 'discordant', 'noise', 'including', 'recurrent', 'radio', 'tuner', 'cacophony', 'jumbled', 'voices', 'provide', 'little', 'backstory', 'ambient', 'noise', 'supplemented', 'unique', 'visual', 'style', 'dramatic', 'action', 'narrative', 'interspersed', 'unusual', 'close-ups', 'mundane', 'objects', 'occasional', 'flashes', 'violence', 'mood', 'perfectly', 'style', 'major', 'success', 'film', 'Greene', 'who', 'genuinely', 'creepy', 'appeal', 'great', 'lead', 'Registering', 'much', 'performance', 'facial', 'expression', 'powerful', 'study', 'someone', 'falling', 'apart', 'yet', 'still', 'seeking', 'peace.My', 'one', 'reservation', 'Clean', 'Shaven', 'detective', 'character', 'who', 'following', 'Greene', 'film', 'never', 'know', 'much', 'specifically', 'why', 'tracking', 'Greene', 'how', 'made', 'connection', 'Greene', 'was', 'individual', 'wished', 'follow', 'up', 'somewhat', 'conveniently', 'interview', 'various', 'people', 'who', 'have', 'come', 'contact', 'subject', 'even', 'somewhat', 'randomly', 'relationship', 'adoptive', 'mother', 'Greene', 'daughter', 'very', 'ambiguous', 'perhaps', 'intent', 'film', 'dreamlike', 'almost', 'surreal', 'quality', 'goal', 'never', 'provide', 'conventional', 'narrative', 'Still', 'lacked', 'understanding', 'would', 'have', 'made', 'appreciate', 'film', 'more.Certainly', 'not', 'audience', 'Clean', 'Shaven', 'fascinating', 'filmic', 'view', 'schizophrenia', 'Many', 'people', 'will', 'not', 'find', 'entertaining', 'diversion', 'However', 'topic', 'interests', 'film', 'lot', 'artistic', 'merit', 'visual', 'audio', 'interest', 'terrific', 'lead', 'performance', 'So', 'check', 'out', 'KGHarris', '02/07']",N/A
1009762,A829MQB4JIOBJ,B000H5U5RG,"MarkusG ""Markus""","[0, 0]","This film is very intense and 79 minutes is about what I could take of it! We follow Peter (played by Peter Greene), a man with some kind of schizophrenia and parts of the film is how he sees the world. We are given very few explanations and the plot contains some interesting ambiguities. Clean, shaven is more about the audiovisual than about narrative and/or social criticism. Through the film we hear voices like an untuned radio, sometimes in the scene and sometimes it is inside Peter's head. Clean, shaven also contains a few quite nasty strong scenes (a corpse in close up, Peter trying to cut of his nail etc) that sensitive viewers should be prepared for. Even though the film is set in strange and ugly milieus like desolate industrial areas and shabby mansions it also contains a kind of beauty or at least it's own special aesthetics. Also, the actors are excellent, especially Peter Greene who manages to look really tormented throughout the movie.The Criterion edition also contains some extras like commentary and a video essay. I'm really glad I have seen this special movie. Recommended to everyone interested in cinema, especially american independent!",5,Intense 79 minutes,1222732800,"09 30, 2008",2008,1171,"['film', 'very', 'intense', '79', 'minutes', 'what', 'could', 'take', 'follow', 'Peter', 'played', 'Peter', 'Greene', 'man', 'kind', 'schizophrenia', 'parts', 'film', 'how', 'world', 'are', 'given', 'very', 'few', 'explanations', 'plot', 'interesting', 'ambiguities', 'Clean', 'shaven', 'more', 'audiovisual', 'about', 'narrative', 'and/or', 'social', 'criticism', 'film', 'hear', 'voices', 'untuned', 'radio', 'sometimes', 'scene', 'inside', 'Peter', 'head', 'Clean', 'shaven', 'also', 'few', 'quite', 'nasty', 'strong', 'scenes', 'corpse', 'close', 'Peter', 'trying', 'cut', 'nail', 'etc', 'sensitive', 'viewers', 'should', 'be', 'prepared', 'Even', 'film', 'set', 'strange', 'ugly', 'milieus', 'desolate', 'industrial', 'areas', 'shabby', 'mansions', 'also', 'kind', 'beauty', 'least', 'own', 'special', 'aesthetics', 'Also', 'actors', 'are', 'excellent', 'especially', 'Peter', 'Greene', 'who', 'look', 'really', 'tormented', 'movie.The', 'Criterion', 'edition', 'also', 'extras', 'commentary', 'video', 'essay', ""'m"", 'really', 'glad', 'have', 'seen', 'special', 'movie', 'Recommended', 'everyone', 'interested', 'cinema', 'especially', 'american', 'independent']",N/A
1009763,AR7AI7WBHSYVK,B000H5U5RG,Mr.Colin,"[1, 1]","Clean, Shaven is a classic little gem, with Peter Greene's best ever performance. He plays a very disturbed young man and is incredibly good at it.This ""Criterion"" Edition with Commentary is just what the doctor ordered.Contains some very queasy, uneasy little scenes. Highly recommended.",4,Greene is amazing!,1178064000,"05 2, 2007",2007,288,"['Clean', 'Shaven', 'classic', 'little', 'gem', 'Peter', 'Greene', 'best', 'ever', 'performance', 'very', 'disturbed', 'young', 'man', 'incredibly', 'good', 'it.This', 'Criterion', 'Edition', 'Commentary', 'just', 'what', 'doctor', 'very', 'queasy', 'uneasy', 'little', 'scenes', 'Highly', 'recommended']",N/A
1009764,A2X59HZHUVSZU1,B000H5U5RG,"Mr. Luke Hutchinson ""thecollector""","[1, 1]","This film is an underrated modern masterpiece. Every aspect of this film (much like the mind of a schizophrenic) is disorientating, yet all the pieces come together to form a tapestry of isolation, confusion and ultimately  love.Not to be missed.",5,Enter the void,1207958400,"04 12, 2008",2008,246,"['film', 'underrated', 'modern', 'masterpiece', 'aspect', 'film', 'much', 'mind', 'schizophrenic', 'disorientating', 'yet', 'pieces', 'come', 'together', 'form', 'tapestry', 'isolation', 'confusion', 'ultimately', 'love.Not', 'be', 'missed']",N/A
