,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606836,A10H52874HQ6HH,B00A8KJMP6,Amazon Customer,"[2, 3]","THis is an excellent series!  We have enjoyed every minute of each episode!  The acting, settings, cinematography, and plots are excellent.",5,Garrow's Law: The Complete Collection,1376611200,"08 16, 2013",2013,139,"['THis', 'excellent', 'series', 'have', 'enjoyed', 'minute', 'episode', 'acting', 'settings', 'cinematography', 'plots', 'are', 'excellent']",GARROW'S LAW: THE COMPLETE COLLECTION
1606837,A3R0PQON76IL2D,B00A8KJMP6,Atrevida,"[7, 9]","This is an amazing series; a must see! I was shocked that this was the same Andrew Buchan who played in Cranford.  The man is amazing and very versatile. I so enjoyed Garrow's Law that I have watched it twice already, and hope that a sequel will be forthcoming.  Definitely worth the purchase. Enjoy!",5,Garrow's Law,1374624000,"07 24, 2013",2013,300,"['amazing', 'series', 'must', 'see', 'was', 'shocked', 'was', 'same', 'Andrew', 'Buchan', 'who', 'played', 'Cranford', 'man', 'amazing', 'very', 'versatile', 'so', 'enjoyed', 'Garrow', 'Law', 'have', 'watched', 'twice', 'already', 'hope', 'sequel', 'will', 'be', 'forthcoming', 'Definitely', 'purchase', 'Enjoy']",GARROW'S LAW: THE COMPLETE COLLECTION
1606838,A28Q2ZUQCPMZRJ,B00A8KJMP6,Bonnie Dickson,"[10, 13]",My husband and I really loved this series and wish there were more episodes.  We were very disconcerted to find how much it cost per episode when we ordered the first season and found we had paid almost $28 for only four episodes of approximately an hour each.  But we still ended up getting the rest of it since it was so exceptionally well done.,5,Fantastic series,1364256000,"03 26, 2013",2013,347,"['husband', 'really', 'loved', 'series', 'wish', 'were', 'more', 'episodes', 'were', 'very', 'disconcerted', 'find', 'how', 'much', 'cost', 'episode', 'when', 'ordered', 'first', 'season', 'found', 'had', 'paid', 'almost', '28', 'only', 'four', 'episodes', 'approximately', 'hour', 'still', 'ended', 'up', 'getting', 'rest', 'was', 'so', 'exceptionally', 'well', 'done']",GARROW'S LAW: THE COMPLETE COLLECTION
1606839,AUX7KVELDYZZ6,B00A8KJMP6,"Brett H ""pentangle""","[67, 68]","It is so sad that we have only 12 episodes spread across the three series of Garrows Law. Whilst this box set is to be welcomed it is also a matter of regret that the perverse decision was made to axe this very successful programme. What is particularly fascinating is that Sir William Garrow was a real historical figure in the UK. The writers of these programmes have clearly made a real effort to ensure that the episodes accord with what is known of his personal life. Additionally every episode is based on a true case from the annals of the Old Bailey in London, although not necessarily one with which Garrow was involved. Hence they provide an insight into the workings of the law a little over two hundred years ago.Garrow is not as widely known as he deserves. Whilst this series covers the earlier part of his career when he was a barrister, he was also a Kings Counsel prosecuting cases, although he appears here as the defending counsel. Latterly he became a politician, rising to the post of Solicitor General and confirmed his forward thinking by, amongst other credentials, supporting animal rights which was quite a departure in the first part of the 19th century. This was a time when human rights were fairly generally ignored! The cases which are included in this series are interesting and varied and if you google the details of any of them, you will be able to verify that they were actual cases at the Old Bailey. Here Garrow is the champion of the accused and it is an interesting fact that he originated the phrase 'innocent until proved guilty'. He is also credited with originating the adversarial system of justice, in use in most Western countries with forthright cross examination of witnesses.Garrow's rather complicated personal life is also based on what happened in real life. He had a long term relationship and later married Sarah, who had previously had a relationship with a Viscount. The script writer has had to fill in the gaps, however, the significant facts which can be checked out are correct. Hence this series portrays both the working life and personal life of a highly significant historical figure in an authentic manner. Andrew Buchan puts in an impressive performance in the leading role, but mention should also be made of Alun Armstrong who is very convincing as John Southouse.It was always a valid criticism of Garrows Law that the series were so short, comprising just four episodes in each. Therefore this DVD set contains just 12 episodes, four from each of the three series. Brief though it is, it provides a fascinating insight into the workings of the UK justice system in the early 19th Century, with the added interest that it is largely based on fact.",5,Premature End of an Excellent Series,1359158400,"01 26, 2013",2013,2717,"['so', 'sad', 'have', 'only', '12', 'episodes', 'spread', 'three', 'series', 'Garrows', 'Law', 'Whilst', 'box', 'set', 'be', 'welcomed', 'also', 'matter', 'regret', 'perverse', 'decision', 'was', 'made', 'axe', 'very', 'successful', 'programme', 'What', 'particularly', 'fascinating', 'Sir', 'William', 'Garrow', 'was', 'real', 'historical', 'figure', 'UK', 'writers', 'programmes', 'have', 'clearly', 'made', 'real', 'effort', 'ensure', 'episodes', 'accord', 'what', 'known', 'personal', 'life', 'Additionally', 'episode', 'based', 'true', 'case', 'annals', 'Old', 'Bailey', 'London', 'not', 'necessarily', 'one', 'Garrow', 'was', 'involved', 'Hence', 'provide', 'insight', 'workings', 'law', 'little', 'two', 'hundred', 'years', 'ago.Garrow', 'not', 'widely', 'known', 'Whilst', 'series', 'earlier', 'part', 'career', 'when', 'was', 'barrister', 'was', 'also', 'Kings', 'Counsel', 'prosecuting', 'cases', 'here', 'defending', 'counsel', 'Latterly', 'became', 'politician', 'rising', 'post', 'Solicitor', 'General', 'confirmed', 'forward', 'thinking', 'other', 'credentials', 'supporting', 'animal', 'rights', 'was', 'quite', 'departure', 'first', 'part', '19th', 'century', 'was', 'time', 'when', 'human', 'rights', 'were', 'fairly', 'generally', 'ignored', 'cases', 'are', 'included', 'series', 'are', 'interesting', 'varied', 'google', 'details', 'will', 'be', 'able', 'verify', 'were', 'actual', 'cases', 'Old', 'Bailey', 'Here', 'Garrow', 'champion', 'accused', 'interesting', 'fact', 'originated', 'phrase', ""'innocent"", 'proved', 'guilty', 'also', 'credited', 'originating', 'adversarial', 'system', 'justice', 'use', 'most', 'Western', 'countries', 'forthright', 'cross', 'examination', 'witnesses.Garrow', 'rather', 'complicated', 'personal', 'life', 'also', 'based', 'what', 'happened', 'real', 'life', 'had', 'long', 'term', 'relationship', 'later', 'married', 'Sarah', 'who', 'had', 'previously', 'had', 'relationship', 'Viscount', 'script', 'writer', 'had', 'fill', 'gaps', 'however', 'significant', 'facts', 'can', 'be', 'checked', 'out', 'are', 'correct', 'Hence', 'series', 'working', 'life', 'personal', 'life', 'highly', 'significant', 'historical', 'figure', 'authentic', 'manner', 'Andrew', 'Buchan', 'impressive', 'performance', 'leading', 'role', 'mention', 'should', 'also', 'be', 'made', 'Alun', 'Armstrong', 'who', 'very', 'convincing', 'John', 'Southouse.It', 'was', 'always', 'valid', 'criticism', 'Garrows', 'Law', 'series', 'were', 'so', 'short', 'comprising', 'just', 'four', 'episodes', 'DVD', 'set', 'just', '12', 'episodes', 'four', 'three', 'series', 'Brief', 'fascinating', 'insight', 'workings', 'UK', 'justice', 'system', 'early', '19th', 'Century', 'added', 'interest', 'largely', 'based', 'fact']",GARROW'S LAW: THE COMPLETE COLLECTION
1606840,A4VGCJ1SU25XJ,B00A8KJMP6,Clothes Horse,"[10, 10]","Thoroughly enjoying this series.  Very well written, acted, staged, costumed, and directed.  The stories are based on fact and trial transcripts, and are entirely believable.  You needn't be a lawyer to enjoy Garrow, but this one sure does.  Heartily recommended!",5,Excellent English Courtroom Drama,1362700800,"03 8, 2013",2013,263,"['Thoroughly', 'enjoying', 'series', 'Very', 'well', 'written', 'acted', 'staged', 'costumed', 'directed', 'stories', 'are', 'based', 'fact', 'trial', 'transcripts', 'are', 'entirely', 'believable', 'need', ""n't"", 'be', 'lawyer', 'enjoy', 'Garrow', 'one', 'sure', 'Heartily', 'recommended']",GARROW'S LAW: THE COMPLETE COLLECTION
1606841,A26SLKJE3T74CR,B00A8KJMP6,"colombiankitty ""colombiankitty""","[1, 1]","No lawyer should miss this, excellent acting, the mentor, Alun Armstrong, is wonderful as is the rest of the class - based on true legal cases it is more educational than any history book on the British legal system",5,review,1396828800,"04 7, 2014",2014,215,"['lawyer', 'should', 'miss', 'excellent', 'acting', 'mentor', 'Alun', 'Armstrong', 'wonderful', 'rest', 'class', 'based', 'true', 'legal', 'cases', 'more', 'educational', 'history', 'book', 'British', 'legal', 'system']",GARROW'S LAW: THE COMPLETE COLLECTION
1606842,A33D4M6Q0ZWNC5,B00A8KJMP6,Dominic Hofer,"[1, 1]",Fantastic production not well known or appreciated. Very glad to have found this series. The only negative is that I wish they had more in this series line. Excellent entertainment and instructive as to historical events and times..,5,Outstanding Production,1404259200,"07 2, 2014",2014,232,"['Fantastic', 'production', 'not', 'well', 'known', 'appreciated', 'Very', 'glad', 'have', 'found', 'series', 'only', 'negative', 'wish', 'had', 'more', 'series', 'line', 'Excellent', 'entertainment', 'instructive', 'historical', 'events', 'times..']",GARROW'S LAW: THE COMPLETE COLLECTION
1606843,A18B9FTYNSM3W,B00A8KJMP6,Drew E,"[1, 2]","This series shows where we have come from in terms of the rights of individuals and where Britain is returning, apparently. The stories are compelling and the color is excellent, giving a real feel for the times.",4,Rule of Law,1374019200,"07 17, 2013",2013,212,"['series', 'where', 'have', 'come', 'terms', 'rights', 'individuals', 'where', 'Britain', 'returning', 'apparently', 'stories', 'are', 'compelling', 'color', 'excellent', 'giving', 'real', 'feel', 'times']",GARROW'S LAW: THE COMPLETE COLLECTION
1606844,A2XB3Y69LV2147,B00A8KJMP6,"El Bee ""LB""","[0, 0]",We are big fans of British television and films. Our DVD set was well packaged and it arrived the next day!,5,Super good deal!,1385510400,"11 27, 2013",2013,107,"['are', 'big', 'fans', 'British', 'television', 'films', 'DVD', 'set', 'was', 'well', 'packaged', 'arrived', 'next', 'day']",GARROW'S LAW: THE COMPLETE COLLECTION
1606845,AO1Z0TQWCRGL4,B00A8KJMP6,"Harold Wolf ""Doc""","[38, 38]","The 3-series TV spectacle is now complete in one set. If you've not purchased all or part individually, then this is the opportunity. Every episode is 5-star worthy, if not more. This is a set containing 12 great movie-length stories.Historical drama is done to the excellence level of ""Foyle's War."" British courtroom drama from 1792. This series won a ""Best History"" award. It is absolute perfection in late-18th century historical reproduction in sets, costumes, & dialogue. Plots, cases, and people are from real British history of criminal court--""The Old Bailey."" Rumpole of the Bailey made this court popular on TV, but this series now documents TRUE historical beginnings of criminal justice for the accused. Even some of the dialogue was taken from court records. It was Sir William Garrow (1760-1840) who lead the way and coined: ""Innocent until proven guilty."" He was accepted to the bar in 1783. In real life, and the TV series, he is idealistic, a Robin Hood for the poor and unfairly arrested. He is young, eager, wayward, belligerent, rash, arrogant, inexperienced, loud, but often a winner. This set resembles the poor depicted in Catherine Cookson TV adaptations--a must own series as well.Excellent cast:Andrew Buchan (Cranford) is Garrow, in looks and attitude. He could be played no better.Lyndsey Marshall (Being Human) plays Lady Sarah Hill, exquisite in acting as well as filling her delightful period aristocracy costumes.Alun Armstrong (Little Dorrit, New Tricks) plays the true-to-history character, John Southouse, Garrow's mentor, a solicitor (attorney).Michael Culkin (The Hours, Lolita) is Judge Buller, mostly ruthless.Rupert Graves (Forsyte Sage, Death at a Funeral-see the UK version) plays MP Sir Arthur, Sarah's spouse.Aidan McArdle (The Duchess, Ella Enchanted) is another REAL historical figure, John Silvester, a proud, rich, barrister who constantly opposes Garrow.Costumes astound in their sumptuous accuracy. Edinburgh, Dumbarton, and Glasgow were filming sites. Music is as fine as the interior sets. Dynamic dialogue offers periodic comedy. This is more like a historical documentary than TV drama. The presentation is suspenseful, dramatic, and as finely done as anything on today's TV schedule.Not just 5 stars, but PLATNUM STARS.12 SUBTITLED feature-length episodes plus plenty of bonus as good as the features.You'll see guest stars. One of my all-time favorite British series.",5,Best Historical Law series ever viewed--COMPELLING 1700s,1357689600,"01 9, 2013",2013,2424,"['3-series', 'TV', 'spectacle', 'now', 'complete', 'one', 'set', ""'ve"", 'not', 'purchased', 'part', 'individually', 'then', 'opportunity', 'episode', '5-star', 'worthy', 'not', 'more', 'set', 'containing', '12', 'great', 'movie-length', 'stories.Historical', 'drama', 'done', 'excellence', 'level', 'Foyle', 'War', 'British', 'courtroom', 'drama', '1792', 'series', 'won', 'Best', 'History', 'award', 'absolute', 'perfection', 'late-18th', 'century', 'historical', 'reproduction', 'sets', 'costumes', 'dialogue', 'Plots', 'cases', 'people', 'are', 'real', 'British', 'history', 'criminal', 'court', 'Old', 'Bailey', 'Rumpole', 'Bailey', 'made', 'court', 'popular', 'TV', 'series', 'now', 'documents', 'TRUE', 'historical', 'beginnings', 'criminal', 'justice', 'accused', 'Even', 'dialogue', 'was', 'taken', 'court', 'records', 'was', 'Sir', 'William', 'Garrow', '1760-1840', 'who', 'lead', 'way', 'coined', 'Innocent', 'proven', 'guilty', 'was', 'accepted', 'bar', '1783', 'real', 'life', 'TV', 'series', 'idealistic', 'Robin', 'Hood', 'poor', 'unfairly', 'arrested', 'young', 'eager', 'wayward', 'belligerent', 'rash', 'arrogant', 'inexperienced', 'loud', 'often', 'winner', 'set', 'poor', 'depicted', 'Catherine', 'Cookson', 'TV', 'adaptations', 'must', 'own', 'series', 'well.Excellent', 'cast', 'Andrew', 'Buchan', 'Cranford', 'Garrow', 'looks', 'attitude', 'could', 'be', 'played', 'better.Lyndsey', 'Marshall', 'Being', 'Human', 'Lady', 'Sarah', 'Hill', 'exquisite', 'acting', 'as', 'well', 'filling', 'delightful', 'period', 'aristocracy', 'costumes.Alun', 'Armstrong', 'Little', 'Dorrit', 'New', 'Tricks', 'true-to-history', 'character', 'John', 'Southouse', 'Garrow', 'mentor', 'solicitor', 'attorney', '.Michael', 'Culkin', 'Hours', 'Lolita', 'Judge', 'Buller', 'mostly', 'ruthless.Rupert', 'Graves', 'Forsyte', 'Sage', 'Death', 'Funeral-see', 'UK', 'version', 'MP', 'Sir', 'Arthur', 'Sarah', 'spouse.Aidan', 'McArdle', 'Duchess', 'Ella', 'Enchanted', 'REAL', 'historical', 'figure', 'John', 'Silvester', 'proud', 'rich', 'barrister', 'who', 'constantly', 'Garrow.Costumes', 'astound', 'sumptuous', 'accuracy', 'Edinburgh', 'Dumbarton', 'Glasgow', 'were', 'filming', 'sites', 'Music', 'as', 'fine', 'interior', 'sets', 'Dynamic', 'dialogue', 'offers', 'periodic', 'comedy', 'more', 'historical', 'documentary', 'TV', 'drama', 'presentation', 'suspenseful', 'dramatic', 'finely', 'done', 'anything', 'today', 'TV', 'schedule.Not', 'just', '5', 'stars', 'PLATNUM', 'STARS.12', 'SUBTITLED', 'feature-length', 'episodes', 'plenty', 'bonus', 'as', 'good', 'features.You', ""'ll"", 'see', 'guest', 'stars', 'One', 'all-time', 'favorite', 'British', 'series']",GARROW'S LAW: THE COMPLETE COLLECTION
