,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121042,A2AYCNCN64HSAX,B000Z0UEV0,,"[0, 0]",As always a good go to when I want a change in my workout.  Easy to follow and still work up a sweat.,5,fun,1385424000,"11 26, 2013",2013,101,"['always', 'good', 'go', 'when', 'want', 'change', 'workout', 'Easy', 'follow', 'still', 'work', 'up', 'sweat']",Sweatin' to the Oldies: The Complete Collection
1121043,AAPAAN2ONO5UP,B000Z0UEV0,,"[0, 0]","Definitely recommend to Richard Simmons' Fans.  Bought as a gift for my wife, I've only seen the first two sessions.  I like the first better - seems he tinkered with the timing of the warm-up/workout/cool down that it lost something in the second session.  Better than Disco Sweat from that perspective... (see my other review)",4,Let's Sweat... Again and Again and Again and...,1405382400,"07 15, 2014",2014,328,"['Definitely', 'recommend', 'Richard', 'Simmons', 'Fans', 'Bought', 'gift', 'wife', ""'ve"", 'only', 'seen', 'first', 'two', 'sessions', 'first', 'better', 'tinkered', 'timing', 'warm-up/workout/cool', 'down', 'lost', 'something', 'second', 'session', 'Better', 'Disco', 'Sweat', 'perspective', 'see', 'other', 'review']",Sweatin' to the Oldies: The Complete Collection
1121044,A1DG40FRV9E3UH,B000Z0UEV0,,"[0, 0]",Does this even need a rating?  I say no.  If you like Richard Simmons how can you not love him?,5,Really,1357689600,"01 9, 2013",2013,95,"['even', 'need', 'rating', 'say', 'like', 'Richard', 'Simmons', 'how', 'can', 'not', 'love']",Sweatin' to the Oldies: The Complete Collection
1121045,A2EMTQDQYVB4DP,B000Z0UEV0,,"[0, 0]",Gives me energy to want to exercise and to be honest.  The music also brings back so many great memories.,5,I LOVE This,1391126400,"01 31, 2014",2014,105,"['Gives', 'energy', 'want', 'exercise', 'be', 'honest', 'music', 'also', 'back', 'so', 'many', 'great', 'memories']",Sweatin' to the Oldies: The Complete Collection
1121046,ASUDFBQK6749F,B000Z0UEV0,,"[0, 0]","Great bunch of exercises, done by real people, for a change, set to some great oldies.",5,Wonderful set,1260576000,"12 12, 2009",2009,86,"['Great', 'bunch', 'exercises', 'done', 'real', 'people', 'change', 'set', 'great', 'oldies']",Sweatin' to the Oldies: The Complete Collection
1121047,A1SX2OV6AOHJ36,B000Z0UEV0,,"[0, 0]","great music, like richard simmons  . .. . .. . . . . . . . . . .  .. . .  ... ...",5,love it,1365811200,"04 13, 2013",2013,81,"['great', 'music', 'richard', 'simmons', '..', '..', '..']",Sweatin' to the Oldies: The Complete Collection
1121048,A1MUTGFKWD74U4,B000Z0UEV0,,"[0, 0]",Had the first two VCR's. Had to replace as the VCR was not acting right. Loved them all. The last one being the hardest,5,FUN,1387411200,"12 19, 2013",2013,119,"['Had', 'first', 'two', 'VCR', 'Had', 'replace', 'VCR', 'was', 'not', 'acting', 'right', 'Loved', 'last', 'one', 'being', 'hardest']",Sweatin' to the Oldies: The Complete Collection
1121049,A2AYWELEZSMQDP,B000Z0UEV0,,"[0, 0]","I couldn't believe how great these CDs were in really simple exercises, that anybody can follow & do!!!  I played a couple of the chapters to get an idea of what was to follow & then tried to do them!!  IT WAS GREAT!!Best way to take off weight & lots of fun as well.  Anybody that needs to improve on building their muscles & losing weight, this is a great way to do it!!",5,Take off weight,1260576000,"12 12, 2009",2009,372,"['could', ""n't"", 'believe', 'how', 'great', 'CDs', 'were', 'really', 'simple', 'exercises', 'anybody', 'can', 'follow', 'do', 'played', 'couple', 'chapters', 'get', 'idea', 'what', 'was', 'follow', 'then', 'tried', 'do', 'IT', 'WAS', 'GREAT', 'Best', 'way', 'take', 'off', 'weight', 'lots', 'fun', 'well', 'Anybody', 'improve', 'building', 'muscles', 'losing', 'weight', 'great', 'way', 'do']",Sweatin' to the Oldies: The Complete Collection
1121050,A2XSNMEZ5ZC3D9,B000Z0UEV0,,"[0, 0]","If you are young or old, exercise regularly or only once in awhile, you have to have these videos!  The workouts are fun, the music is wonderful and refreshing and you will sweat and have a good time doing it!",5,These workouts are timeless and fun,1299974400,"03 13, 2011",2011,209,"['are', 'young', 'old', 'exercise', 'regularly', 'only', 'once', 'awhile', 'have', 'have', 'videos', 'workouts', 'are', 'fun', 'music', 'wonderful', 'refreshing', 'will', 'sweat', 'have', 'good', 'time', 'doing']",Sweatin' to the Oldies: The Complete Collection
1121051,AHKLSQR3L5ZA8,B000Z0UEV0,,"[0, 0]",I had Sweatin' to the Oldies 3 on VHS for a long time and occasionally used it. But one day my kids and I really got into it and they really enjoyed it. We began doing it every night. so we decided to get all the Sweatin' to the Oldies and have enjoyed them all.,5,Great at home workout,1357776000,"01 10, 2013",2013,262,"['had', 'Sweatin', 'Oldies', '3', 'VHS', 'long', 'time', 'occasionally', 'used', 'one', 'day', 'kids', 'really', 'got', 'really', 'enjoyed', 'began', 'doing', 'night', 'decided', 'get', 'Sweatin', 'Oldies', 'have', 'enjoyed']",Sweatin' to the Oldies: The Complete Collection
1121052,A16X18QH3TK8GV,B000Z0UEV0,,"[0, 0]",I had these when they were on tapes and needed to replace them.  Such a great program for remembering the old days and getting proper exercise.,5,Complete Collection of Sweatn' to the Oldies,1370217600,"06 3, 2013",2013,143,"['had', 'when', 'were', 'tapes', 'needed', 'replace', 'great', 'program', 'remembering', 'old', 'days', 'getting', 'proper', 'exercise']",Sweatin' to the Oldies: The Complete Collection
1121053,A22IIB9Y0FDYO4,B000Z0UEV0,,"[0, 0]",I have exercised with these dvds many times.  I enjoy the workouts and have always liked Richard Simmons.  I like the music and feel that I get a good workout whenever I exercise with these dvds.,5,very happy,1318896000,"10 18, 2011",2011,195,"['have', 'exercised', 'dvds', 'many', 'times', 'enjoy', 'workouts', 'have', 'always', 'liked', 'Richard', 'Simmons', 'music', 'feel', 'get', 'good', 'workout', 'whenever', 'exercise', 'dvds']",Sweatin' to the Oldies: The Complete Collection
1121054,AQX6OZYS42U6C,B000Z0UEV0,,"[0, 0]",I have some of the collection on video and was pleased to know I could get the entire set on dvd.  It is so much easier to watch and exercise to this way.,4,sweatin' to the oldies,1287705600,"10 22, 2010",2010,154,"['have', 'collection', 'video', 'was', 'pleased', 'know', 'could', 'get', 'entire', 'set', 'dvd', 'so', 'much', 'easier', 'watch', 'exercise', 'way']",Sweatin' to the Oldies: The Complete Collection
1121055,A8HDJCSL8IOON,B000Z0UEV0,,"[0, 0]","I love Richard Simmons workouts but these are put put by time life.  Too much stuff at the beginning of each.  I don't want to see Richard smoozing with the band or the people. Just get the songs rolling and exercise.  Also, I thought there would be the original artists singing and playing.  He has his own band in the back.  Not bad, but not the original",3,Not as I expected,1391126400,"01 31, 2014",2014,356,"['love', 'Richard', 'Simmons', 'workouts', 'are', 'put', 'put', 'time', 'life', 'Too', 'much', 'stuff', 'beginning', 'do', ""n't"", 'want', 'see', 'Richard', 'smoozing', 'band', 'people', 'Just', 'get', 'songs', 'rolling', 'exercise', 'Also', 'thought', 'would', 'be', 'original', 'artists', 'singing', 'playing', 'own', 'band', 'back', 'Not', 'bad', 'not', 'original']",Sweatin' to the Oldies: The Complete Collection
1121056,A17ZBRHQKLZASA,B000Z0UEV0,,"[0, 0]",In this Collection you get all the great workouts from Sweatin' to the Oldies. You can do all the workouts and keap on loving them no mather how many times you do them.,5,Getting all the fun.,1397260800,"04 12, 2014",2014,168,"['Collection', 'get', 'great', 'workouts', 'Sweatin', 'Oldies', 'can', 'do', 'workouts', 'keap', 'loving', 'mather', 'how', 'many', 'times', 'do']",Sweatin' to the Oldies: The Complete Collection
1121057,A2MTVNMDWPOVTO,B000Z0UEV0,,"[0, 0]",I ordered this product along with several other Richard Simmons &#34;Sweating&#34; DVDs and I'm loving everyone of them!! Its a party in a workout!!!,5,Fun Pack!!,1367971200,"05 8, 2013",2013,149,"['ordered', 'product', 'several', 'other', 'Richard', 'Simmons', '34', 'Sweating', '34', 'DVDs', ""'m"", 'loving', 'everyone', 'party', 'workout']",Sweatin' to the Oldies: The Complete Collection
1121058,A1CQRS3SKM6FSJ,B000Z0UEV0,,"[0, 0]",I used to do these videos as a kid with my mom. I still love them today AND they offer a great work out.,5,I still love them today AND they offer a great work out,1404777600,"07 8, 2014",2014,104,"['used', 'do', 'videos', 'kid', 'mom', 'still', 'love', 'today', 'offer', 'great', 'work', 'out']",Sweatin' to the Oldies: The Complete Collection
1121059,A1K4IJZFRZ7F6R,B000Z0UEV0,,"[0, 0]",I've used these for years--recently bought them on dvd--switching out the vhs tapes--it works--great excercise without that power push-and to music you'd love,5,Richard Simmons workout dvd,1387497600,"12 20, 2013",2013,158,"[""'ve"", 'used', 'years', 'recently', 'bought', 'dvd', 'switching', 'out', 'vhs', 'tapes', 'great', 'excercise', 'power', 'push-and', 'music', ""'d"", 'love']",Sweatin' to the Oldies: The Complete Collection
1121060,A312A082P7OQ3E,B000Z0UEV0,,"[0, 0]","I was hoping I would actually use these now that they are on cd, but I find that I'm not using them anymore than the VHS ones I have! I do love Richard, though! It's great entertainment (even if you're sitting on the couch eating a bowl of ice cream!) The music is great!",4,Love Richard!,1368576000,"05 15, 2013",2013,271,"['was', 'hoping', 'would', 'actually', 'use', 'now', 'are', 'cd', 'find', ""'m"", 'not', 'using', 'anymore', 'VHS', 'ones', 'have', 'do', 'love', 'Richard', 'great', 'entertainment', 'even', ""'re"", 'sitting', 'couch', 'eating', 'bowl', 'ice', 'cream', 'music', 'great']",Sweatin' to the Oldies: The Complete Collection
1121061,A2CPROK4QJ30W4,B000Z0UEV0,,"[0, 0]","I was told by the doctor that I needed to lose weight. I am older and not able to do the fast paced difficult moves that are in the market now. Although it took almost a week to get all the routines down on the 1st DVD that Richard uses but if your persistant and just do what you can it will make more sense each time you do it. t\This complete collection allows you to not get stagnant, can switch up. I use different disk each week. would recomment this. I started out the end of August 2013 @194 pounds and now, Christmas 2013, I'm down to 172. The exercise really does work. Richard Simmons style is made for the regular person regardless of age or sex.  FYI...I'v had 2 back surgiers and one knee replacement and can still do the routines that Richard Simmons has!",5,"Richard Simmons easy to work with, good for us that don't get the more difficult newer moves.",1376956800,"08 20, 2013",2013,770,"['was', 'told', 'doctor', 'needed', 'lose', 'weight', 'am', 'older', 'not', 'able', 'do', 'fast', 'paced', 'difficult', 'moves', 'are', 'market', 'now', 'took', 'almost', 'week', 'get', 'routines', 'down', '1st', 'DVD', 'Richard', 'persistant', 'just', 'do', 'what', 'can', 'will', 'make', 'more', 'sense', 'time', 'do', 't\\This', 'complete', 'collection', 'not', 'get', 'stagnant', 'can', 'switch', 'up', 'use', 'different', 'disk', 'week', 'would', 'recomment', 'started', 'out', 'end', 'August', '2013', '@', '194', 'pounds', 'now', 'Christmas', '2013', ""'m"", 'down', '172', 'exercise', 'really', 'work', 'Richard', 'Simmons', 'style', 'made', 'regular', 'person', 'regardless', 'age', 'sex', 'FYI', 'v', 'had', '2', 'back', 'surgiers', 'one', 'knee', 'replacement', 'can', 'still', 'do', 'routines', 'Richard', 'Simmons']",Sweatin' to the Oldies: The Complete Collection
1121062,A2CSUBM1565NGH,B000Z0UEV0,,"[0, 0]","Richard Simmons is bubbly and happy.  The music is fun oldies that I sing-a-long with as I exercise. The programs seem great for beginning or getting back into exercising.  To me, they are meant to make exercising fun, and they do.",5,Fun exercise.,1398384000,"04 25, 2014",2014,231,"['Richard', 'Simmons', 'bubbly', 'happy', 'music', 'fun', 'oldies', 'sing-a-long', 'exercise', 'programs', 'seem', 'great', 'beginning', 'getting', 'back', 'exercising', 'are', 'meant', 'make', 'exercising', 'fun', 'do']",Sweatin' to the Oldies: The Complete Collection
1121063,A31HZV6X3JX4D5,B000Z0UEV0,,"[0, 0]","Richard Simmons is so silly & fun, and his exercise videos don't have all these skinny gorgeous young models who have NO need to exercise.  He makes his videos with real people - including some old & fat & ugly & all - so you don't feel stupid klutzy old fat or ugly when you use them. !  And of course, he himself was once quite fat, so he's genuine & self-depreciating.  I just love him.  And if you are a baby boomer, you know all the songs & danced to them once anyway, so it's easy to want to dance to them again !",5,How can you resist ?!,1264809600,"01 30, 2010",2010,519,"['Richard', 'Simmons', 'so', 'silly', 'fun', 'exercise', 'videos', 'do', ""n't"", 'have', 'skinny', 'gorgeous', 'young', 'models', 'who', 'have', 'NO', 'need', 'exercise', 'videos', 'real', 'people', 'including', 'old', 'fat', 'ugly', 'so', 'do', ""n't"", 'feel', 'stupid', 'klutzy', 'old', 'fat', 'ugly', 'when', 'use', 'course', 'was', 'once', 'quite', 'fat', 'genuine', 'self-depreciating', 'just', 'love', 'are', 'baby', 'boomer', 'know', 'songs', 'danced', 'once', 'anyway', 'easy', 'want', 'dance', 'again']",Sweatin' to the Oldies: The Complete Collection
1121064,A2S06TDQ0R79FR,B000Z0UEV0,,"[0, 0]",The series is as good as ever.  Love that it is real people.  Easy for us old timers!It arrived on time and in good condition,5,Good ole Richard!,1373328000,"07 9, 2013",2013,125,"['series', 'as', 'good', 'ever', 'Love', 'real', 'people', 'Easy', 'old', 'timers', 'arrived', 'time', 'good', 'condition']",Sweatin' to the Oldies: The Complete Collection
1121065,A1OH6LXGJ397U,B000Z0UEV0,,"[0, 0]",these workouts are so fun!! i definitly reccomend these workout dvd's. richard simmons is so cool. he has awesome confidence.,5,thank you!,1367971200,"05 8, 2013",2013,125,"['workouts', 'are', 'so', 'fun', 'i', 'definitly', 'reccomend', 'dvd', 'richard', 'simmons', 'so', 'cool', 'awesome', 'confidence']",Sweatin' to the Oldies: The Complete Collection
1121066,AZGGP1G4E085L,B000Z0UEV0,,"[0, 0]",This guy really knows how to  help people that are out of shape.  This is for people wanting fun with light exercise.  You will get a nice workout if your out if shape.  Love having so much music to pick from.,5,Fun like being at a party,1384992000,"11 21, 2013",2013,209,"['guy', 'really', 'how', 'help', 'people', 'are', 'shape', 'people', 'wanting', 'fun', 'light', 'exercise', 'will', 'get', 'nice', 'workout', 'shape', 'Love', 'having', 'so', 'much', 'music', 'pick']",Sweatin' to the Oldies: The Complete Collection
1121067,A2DAQ0BGN5D74S,B000Z0UEV0,,"[0, 0]",This is a great value all four DVD's plus a bonus DVD that is very inspirational and motivational. I like the live bands and the music is timeless. One thing that I do not like is that the camera men zoom in on particular women in the videos usually the thin aerobic instructor look alikes. I think that the camera should focus on Richard and the rest of the people are basically in the back ground. I noticed that the  videos  become more difficult and more fun actually as the numbers increase. I like the little motivations Richard throws in  like you are doing great and thank you for dancing with me etc. It is fun to watch the end when the people come out and proudly dance and show you how many pounds they have lost. It is fun to watch people who are struggling to lose weight  getting out there and taking care of their health and trying so hard to help others. I like these videos because you can dance in the privacy of your own home and not have to feel like you should hide in the back of the room like you do in a public aerobics class. You can work at your own pace. Richard Simmns is fun and motivational.,5,Richard Simmons Sweatin To the Oldies,1351296000,"10 27, 2012",2012,1121,"['great', 'value', 'four', 'DVD', 'bonus', 'DVD', 'very', 'inspirational', 'motivational', 'live', 'bands', 'music', 'timeless', 'One', 'thing', 'do', 'not', 'like', 'camera', 'men', 'zoom', 'particular', 'women', 'videos', 'usually', 'thin', 'aerobic', 'instructor', 'look', 'alikes', 'think', 'camera', 'should', 'focus', 'Richard', 'rest', 'people', 'are', 'basically', 'back', 'ground', 'noticed', 'videos', 'become', 'more', 'difficult', 'more', 'fun', 'actually', 'numbers', 'increase', 'little', 'motivations', 'Richard', 'are', 'doing', 'great', 'thank', 'dancing', 'etc', 'fun', 'watch', 'end', 'when', 'people', 'come', 'out', 'proudly', 'dance', 'show', 'how', 'many', 'pounds', 'have', 'lost', 'fun', 'watch', 'people', 'who', 'are', 'struggling', 'lose', 'weight', 'getting', 'there', 'taking', 'care', 'health', 'trying', 'so', 'hard', 'help', 'others', 'videos', 'can', 'dance', 'privacy', 'own', 'home', 'not', 'have', 'feel', 'should', 'hide', 'back', 'room', 'do', 'public', 'aerobics', 'class', 'can', 'work', 'own', 'pace', 'Richard', 'Simmns', 'fun', 'motivational']",Sweatin' to the Oldies: The Complete Collection
