,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60852,A3SELPQRFQG2J4,0783228074,B. Margolis,"[7, 7]","Jean Arthur shines in this brilliant screwball comedy from 1937.  Preston Sturges wrote the brilliantly funny screenplay and Mitchell Leisen directed.  All the jewelry and furs Arthur wears in the film are REAL.  They had to have security guards posted on the set!The premise; excitable Wall Street banker, Edward Arnold has a fight with his wife and throws her new fur coat down from the top of their 5th Avenue mansion.  What happens to the person it lands on is the story (poor Jean Arthur going to work sitting on the top of an open-air bus).Brilliant performances from all; Jean Arthur, Edward Arnold, Ray Milland, Esther Dale, Franklin Pangborn, Luis Albeti and others are letter-perfect.Many wild comedies of the 1930's are grouped in as being 'Screwball'.  This one IS screwball and Sturges practically invented the artform.Now...if some of Arthur's other great films would be released; ""If You Could Only Cook"", ""The Devil and Miss Jones"", ""The Whole Town's Talking"".This is absolutely a must-have.Also released with this brilliant comedy are three other must-haves; ""The Major and The Minor"", ""Midnight"" and ""She Done Him Wrong"".By the way, the other reviewer had it wrong; from 1935 through 1944, Arthur had an exclusive contract with Columbia Pictures and many of her best movies were done as loan-outs.  She did not have a 'non-exclusive' contract.",5,Brilliant Screwball comedy from Preston Sturges,1201737600,"01 31, 2008",2008,1361,"['Jean', 'Arthur', 'shines', 'brilliant', 'screwball', 'comedy', '1937', 'Preston', 'Sturges', 'wrote', 'brilliantly', 'funny', 'screenplay', 'Mitchell', 'Leisen', 'directed', 'jewelry', 'furs', 'Arthur', 'wears', 'film', 'are', 'REAL', 'had', 'have', 'security', 'guards', 'posted', 'set', 'premise', 'excitable', 'Wall', 'Street', 'banker', 'Edward', 'Arnold', 'fight', 'wife', 'new', 'fur', 'coat', 'top', '5th', 'Avenue', 'mansion', 'What', 'person', 'story', 'poor', 'Jean', 'Arthur', 'going', 'work', 'sitting', 'top', 'open-air', 'bus', '.Brilliant', 'performances', 'Jean', 'Arthur', 'Edward', 'Arnold', 'Ray', 'Milland', 'Esther', 'Dale', 'Franklin', 'Pangborn', 'Luis', 'Albeti', 'others', 'are', 'letter-perfect.Many', 'wild', 'comedies', '1930', 'are', 'grouped', 'being', 'one', 'IS', 'screwball', 'Sturges', 'practically', 'invented', 'artform.Now', 'Arthur', 'other', 'great', 'films', 'would', 'be', 'released', 'Could', 'Only', 'Cook', 'Devil', 'Miss', 'Jones', 'Whole', 'Town', 'Talking', '.This', 'absolutely', 'must-have.Also', 'released', 'brilliant', 'comedy', 'are', 'three', 'other', 'must-haves', 'Major', 'Minor', 'Midnight', 'Done', 'Him', 'Wrong', '.By', 'way', 'other', 'reviewer', 'had', 'wrong', '1935', '1944', 'Arthur', 'had', 'exclusive', 'contract', 'Columbia', 'Pictures', 'many', 'best', 'movies', 'were', 'done', 'loan-outs', 'did', 'not', 'have', ""'non-exclusive"", 'contract']",N/A
60853,A141HP4LYPWMSR,0783228074,Brian E. Erland,"[0, 0]","""Easy Living"" is a light-hearted comedy romance ala '37 that is sure to provide an enjoyable diversion for anyone who loves the classic oldies. It's certainly not one of the more well-known feature films of that era but it still delivers the nave and innocent charm that we all like to harken back to now and then.Footnote: If you like foreign films you might want to pick-up a copy of 'Kis Kis Ki Kismat' a Hindi film released within the last couple of years. It's a remake of this one only Bollywood style starring the stunning Mallika Sherawat.",4,"""Say What's The Big Deal Anyway?""",1218240000,"08 9, 2008",2008,547,"['Easy', 'Living', 'light-hearted', 'comedy', 'romance', 'ala', 'sure', 'provide', 'enjoyable', 'diversion', 'anyone', 'who', 'classic', 'oldies', 'certainly', 'not', 'one', 'more', 'well-known', 'feature', 'films', 'era', 'still', 'nave', 'innocent', 'charm', 'harken', 'back', 'now', 'then.Footnote', 'like', 'foreign', 'films', 'might', 'want', 'pick-up', 'copy', ""'Kis"", 'Kis', 'Ki', 'Kismat', 'Hindi', 'film', 'released', 'last', 'couple', 'years', 'remake', 'one', 'only', 'Bollywood', 'style', 'starring', 'stunning', 'Mallika', 'Sherawat']",N/A
60854,A3UURONZ159N3I,0783228074,busy life,"[0, 0]","We choose to purchase this movie because of the actors on this cd.  The whole family enjoyed this cd and we will watch it again in the future, it was a nice comedy.",5,Review of Movie,1372291200,"06 27, 2013",2013,164,"['choose', 'purchase', 'movie', 'actors', 'cd', 'whole', 'family', 'enjoyed', 'cd', 'will', 'watch', 'again', 'future', 'was', 'nice', 'comedy']",N/A
60855,A2HLJPSAQX6KR2,0783228074,Carmen Davila,"[0, 0]",I would recommend this product to anyone who enjoys a good comedy. The acting was superb and the movie was hysterically funny.You get one situation after the other each one getting crazier and funnier.,5,Easy Living,1361404800,"02 21, 2013",2013,201,"['would', 'recommend', 'product', 'anyone', 'who', 'good', 'comedy', 'acting', 'was', 'superb', 'movie', 'was', 'hysterically', 'funny.You', 'get', 'one', 'situation', 'other', 'one', 'getting', 'crazier', 'funnier']",N/A
60856,AAR430IXGTGJG,0783228074,Carole Stewart,"[0, 0]","Jean Arthur and Ray Milland starred in this 1930s tale of fabulous wealth, made and lost and made again as it could only have been told during a period of time when the entire country was struggling to make ends meet.",5,A great romp!,1365465600,"04 9, 2013",2013,217,"['Jean', 'Arthur', 'Ray', 'Milland', 'starred', '1930s', 'tale', 'fabulous', 'wealth', 'made', 'lost', 'made', 'again', 'could', 'only', 'have', 'been', 'told', 'period', 'time', 'when', 'entire', 'country', 'was', 'struggling', 'make', 'ends', 'meet']",N/A
60857,A91BK8S5QH98K,0783228074,CelticWomanFanPiano,"[3, 3]","This movie borders on being a little too contrived.  However, it manages to pull off the comedy smoothly in the end.  The story centers around a young girl being mistaken for being a rich banker's mistress and how she is all of a sudden being offered free stays at rich hotels and the like.  All from people who are hoping to cash in on her supposed status as mistress.  In the end, though, she finds true love from a nice fellow in the form of Ray Milland who also happens to be the rich banker's son.  And he finds out how to apply himself to his work.  It makes for some nice laughs and light-hearted entertainment.",5,Cute!,1269129600,"03 21, 2010",2010,618,"['movie', 'borders', 'being', 'little', 'too', 'contrived', 'However', 'pull', 'off', 'comedy', 'smoothly', 'end', 'story', 'centers', 'young', 'girl', 'being', 'mistaken', 'being', 'rich', 'banker', 'mistress', 'how', 'sudden', 'being', 'offered', 'free', 'stays', 'rich', 'hotels', 'like', 'people', 'who', 'are', 'hoping', 'cash', 'supposed', 'status', 'mistress', 'end', 'true', 'love', 'nice', 'fellow', 'form', 'Ray', 'Milland', 'who', 'also', 'be', 'rich', 'banker', 'son', 'out', 'how', 'apply', 'work', 'nice', 'laughs', 'light-hearted', 'entertainment']",N/A
60858,A2GCHG6U8HTVIT,0783228074,C. O. DeRiemer,"[1, 2]","When an expensive sable coat, thrown from a penthouse balcony by Wall Street tycoon J. B. Ball (Edward Arnold), lands on the head of office clerk Mary Smith (Jean Arthur) while she's riding to work on the top deck of a city bus, we're off on a fine screwball comedy that nails class assumptions to the wall. (The wall being a fabulous suite of the Hotel Louis.) Ball, known as the Bull of Broad Street, threw the coat to spite his extravagant wife. Although it was a mistake, as soon as word gets around that Mary Smith has a coat from J. B. Ball, it's not long before people begin to assume that Mary must be the Bull's mistress. And although she loses her job, almost instantly all those who want a piece of the Bull are falling over themselves to make Mary happy. She winds up in the Hotel Louis in a suite that could only have been dreamed up by Hollywood designers. Clothes and jewels are delivered; a car and chauffeur show up. Mary is mystified by all this, but happily accepts. When she meets a young man who works at the automat, well...we know, of course, that the young man is Johnnie Ball (Ray Milland), son of J. B. Ball, and that he earlier had stormed out of the family mansion determined to prove he could be his own man. It all gets sorted out, but only after a new Depression may get started fueled by more loony assumptions.Preston Sturges, who wrote the script, brings all the social satire and clever dialogue to Easy Living that he brought to the films he directed and wrote later. Mitchell Leisen, the director, gives the movie a sweet speed. The slapstick moments are like the whipped cream on top of the ice cream sundae. There is a food fight in the automat that is so witty and filled with pratfalls that it makes Animal House look like the work of...hmmm...juveniles.Jean Arthur and Edward Arnold take above-the-title billing, and they make a compelling set of screwball actors. That Arnold's J. B. Ball is irascible is putting it gently. Yet Arnold makes the tycoon funny and human, and there's no doubt that he really cares for that wife of his. Jean Arthur, of course, makes the movie work. What a one-of-a-kind actress she was, with that air of surprised innocence and that vaguely husky voice with the hint of a squeak now and then. It's worth remembering that Jean Arthur, who was born in 1900, paid her dues in more than 50 silent films, movies with titles like Biff Bang Buddy, Bigger and Better Blondes, and Twisted Triggers. She was 35 when she hit major stardom and stayed at the top through her last movie, Shane, in 1953. That innocent sexiness, acting skill, instant likeability and that voice allowed her to consistently play 10 to 20 years younger than her age. For me, Jean Arthur at 53 and playing Marian Starrett, a woman probably 20 years younger, is the real center of Shane. She gives a deep reality to what all those homesteaders stand for. And she, without saying a word, is what motivates Ladd as Shane to do what he must do. In my opinion, Arthur gives the best performance in the movie. That's something you can say about almost every movie Jean Arthur was in.And let's not forget some fine character actors who help make Easy Living as funny as it is. Among them is Mary Nash as the Bull's wife, who really does love J. B. (as he does her). By the end of the movie we like them both a lot; Luis Alberni as Mr. Louis Louis of the Hotel Louis, who is energetically ethnic; Franklin Pangborn as Van Buren, the prissy (of course) proprietor of an exclusive hat shop; William Demarest as Wallace Whistling, gossip reporter; Esther Dale as the Bull's unimpressed and decidedly matronly secretary; and Robert Greig as Graves, the portly, imperturbable butler in the Ball household. They all have a chance to shine, and shine they do.Easy Living doesn't have a pristine DVD transfer, but it looks fine. The only extra is a two-minute disposable introduction by Turner Classic Movie's Robert Osborne.",4,"Jean Arthur, Preston Sturges and Mitchell Leisen make a fine, funny screwball comedy",1212451200,"06 3, 2008",2008,3947,"['When', 'expensive', 'sable', 'coat', 'thrown', 'penthouse', 'balcony', 'Wall', 'Street', 'tycoon', 'J', 'B', 'Ball', 'Edward', 'Arnold', 'head', 'office', 'clerk', 'Mary', 'Smith', 'Jean', 'Arthur', 'riding', 'work', 'top', 'deck', 'city', 'bus', ""'re"", 'off', 'fine', 'screwball', 'comedy', 'nails', 'class', 'assumptions', 'wall', 'wall', 'being', 'fabulous', 'suite', 'Hotel', 'Louis', 'Ball', 'known', 'Bull', 'Broad', 'Street', 'threw', 'coat', 'spite', 'extravagant', 'wife', 'was', 'mistake', 'as', 'soon', 'word', 'around', 'Mary', 'Smith', 'coat', 'J', 'B', 'Ball', 'not', 'long', 'before', 'people', 'begin', 'assume', 'Mary', 'must', 'be', 'Bull', 'mistress', 'job', 'almost', 'instantly', 'who', 'want', 'piece', 'Bull', 'are', 'falling', 'make', 'Mary', 'happy', 'up', 'Hotel', 'Louis', 'suite', 'could', 'only', 'have', 'been', 'dreamed', 'up', 'Hollywood', 'designers', 'Clothes', 'jewels', 'are', 'delivered', 'car', 'chauffeur', 'show', 'up', 'Mary', 'mystified', 'happily', 'accepts', 'When', 'young', 'man', 'who', 'automat', 'well', 'know', 'course', 'young', 'man', 'Johnnie', 'Ball', 'Ray', 'Milland', 'son', 'J', 'B', 'Ball', 'earlier', 'had', 'stormed', 'family', 'mansion', 'determined', 'prove', 'could', 'be', 'own', 'man', 'sorted', 'out', 'only', 'new', 'Depression', 'may', 'get', 'started', 'fueled', 'more', 'loony', 'assumptions.Preston', 'Sturges', 'who', 'wrote', 'script', 'social', 'satire', 'clever', 'dialogue', 'Easy', 'Living', 'brought', 'films', 'directed', 'wrote', 'later', 'Mitchell', 'Leisen', 'director', 'movie', 'sweet', 'speed', 'slapstick', 'moments', 'are', 'whipped', 'cream', 'top', 'ice', 'cream', 'sundae', 'food', 'fight', 'automat', 'so', 'witty', 'filled', 'pratfalls', 'Animal', 'House', 'look', 'work', 'hmmm', 'juveniles.Jean', 'Arthur', 'Edward', 'Arnold', 'take', 'above-the-title', 'billing', 'make', 'compelling', 'set', 'screwball', 'actors', 'Arnold', 'J', 'B', 'Ball', 'irascible', 'putting', 'gently', 'Arnold', 'tycoon', 'funny', 'human', 'doubt', 'really', 'wife', 'Jean', 'Arthur', 'course', 'movie', 'work', 'What', 'one-of-a-kind', 'actress', 'was', 'air', 'surprised', 'innocence', 'vaguely', 'husky', 'voice', 'hint', 'squeak', 'now', 'then', 'worth', 'remembering', 'Jean', 'Arthur', 'who', 'was', 'born', '1900', 'paid', 'dues', 'more', '50', 'silent', 'films', 'movies', 'titles', 'Biff', 'Bang', 'Buddy', 'Bigger', 'Better', 'Blondes', 'Twisted', 'Triggers', 'was', '35', 'when', 'hit', 'major', 'stardom', 'stayed', 'top', 'last', 'movie', 'Shane', '1953', 'innocent', 'sexiness', 'acting', 'skill', 'instant', 'likeability', 'voice', 'allowed', 'consistently', 'play', '10', '20', 'years', 'younger', 'age', 'Jean', 'Arthur', '53', 'playing', 'Marian', 'Starrett', 'woman', 'probably', '20', 'years', 'younger', 'real', 'center', 'Shane', 'deep', 'reality', 'what', 'homesteaders', 'stand', 'saying', 'word', 'what', 'Ladd', 'Shane', 'do', 'what', 'must', 'do', 'opinion', 'Arthur', 'best', 'performance', 'movie', 'something', 'can', 'say', 'almost', 'movie', 'Jean', 'Arthur', 'was', 'in.And', 'let', 'not', 'forget', 'fine', 'character', 'actors', 'who', 'help', 'make', 'Easy', 'Living', 'as', 'funny', 'Mary', 'Nash', 'Bull', 'wife', 'who', 'really', 'love', 'J', 'B', 'end', 'movie', 'like', 'lot', 'Luis', 'Alberni', 'Mr.', 'Louis', 'Louis', 'Hotel', 'Louis', 'who', 'energetically', 'ethnic', 'Franklin', 'Pangborn', 'Van', 'Buren', 'prissy', 'course', 'proprietor', 'exclusive', 'hat', 'shop', 'William', 'Demarest', 'Wallace', 'Whistling', 'gossip', 'reporter', 'Esther', 'Dale', 'Bull', 'unimpressed', 'decidedly', 'matronly', 'secretary', 'Robert', 'Greig', 'Graves', 'portly', 'imperturbable', 'butler', 'Ball', 'household', 'have', 'chance', 'shine', 'shine', 'do.Easy', 'Living', ""n't"", 'have', 'pristine', 'DVD', 'transfer', 'fine', 'only', 'extra', 'two-minute', 'disposable', 'introduction', 'Turner', 'Classic', 'Movie', 'Robert', 'Osborne']",N/A
60859,AMB2FU0G2AWH0,0783228074,"Diane Thompson ""Dotty042""","[0, 0]","This is another different one, but it is well worth watching, especially if you're a lover of the older comedies!",3,Very different but enjoyable.,1392854400,"02 20, 2014",2014,113,"['different', 'one', 'well', 'worth', 'watching', 'especially', ""'re"", 'lover', 'older', 'comedies']",N/A
60860,AC2AK61N0EKPE,0783228074,djsmitih,"[0, 0]","Funny, cute a feel good movieI love Jean Arthur movies she is a great actorI will buy all of Jean Arthur movies.",4,Easy living,1355529600,"12 15, 2012",2012,112,"['Funny', 'cute', 'feel', 'good', 'movieI', 'Jean', 'Arthur', 'movies', 'great', 'actorI', 'will', 'buy', 'Jean', 'Arthur', 'movies']",N/A
60861,A39VT91VD5N5ZZ,0783228074,Doug - Haydn Fan,"[4, 4]","Jean Arthur never made a better comedy, and that's saying something! With a surfeit of superb set-pieces, and unequalled writing, Easy Living sashays giddily along the avenues of depression American, spewing forth hilarity like so many wildcat strikes. So miraculous is Sturges' touch he almost seems a comic rhabdomancist, as gushers of comedy break forth in a supernormal even surrealist display of the most ribald imagination possible. Backed with the underrated Mitch Leisen's stylish direction this gem of a film just get's better with age.Heroine Jean Arthur, down to her last dime, decides to break open her piggybank - but soft-hearted Jean can't do it - she has to first tie a blindfold around the piggy's eyes before smashing it open! Every math teacher in the world will crack up as Edward Arnold, in his usual role as the great man of business, this time as a prominent banker, spends a fruitless five minutes in the backseat of his limo trying to explain the trap of compound interest payments to shopgirl Jean, who insists she knows arithmetic better than he does and drives him half-crazy when she can't follow his reasoning.And on and on all leading up to the legendary Automat scene with Ray Milland and Jean Arthur creating utter chaos at the food automat.If you like Jean Arthur, or Preston Sturges, and you haven't yet seen this doozy of a screwball comedy - now you can! Don't miss it!",5,"Piggy Bank Blindfolds, Confusing Installment Plans and Starving Secretaries Are Here ComicallyKismetted",1213142400,"06 11, 2008",2008,1406,"['Jean', 'Arthur', 'never', 'made', 'better', 'comedy', 'saying', 'something', 'surfeit', 'superb', 'set-pieces', 'unequalled', 'writing', 'Easy', 'Living', 'sashays', 'giddily', 'avenues', 'depression', 'American', 'spewing', 'forth', 'hilarity', 'so', 'many', 'wildcat', 'strikes', 'So', 'miraculous', 'Sturges', 'touch', 'almost', 'comic', 'rhabdomancist', 'gushers', 'comedy', 'break', 'forth', 'supernormal', 'even', 'surrealist', 'display', 'most', 'ribald', 'imagination', 'possible', 'Backed', 'underrated', 'Mitch', 'Leisen', 'stylish', 'direction', 'gem', 'film', 'just', 'get', 'better', 'age.Heroine', 'Jean', 'Arthur', 'down', 'last', 'dime', 'break', 'open', 'piggybank', 'soft-hearted', 'Jean', 'ca', ""n't"", 'do', 'first', 'tie', 'blindfold', 'piggy', 'eyes', 'smashing', 'open', 'math', 'teacher', 'world', 'will', 'crack', 'up', 'as', 'Edward', 'Arnold', 'usual', 'role', 'great', 'man', 'business', 'time', 'prominent', 'banker', 'fruitless', 'five', 'minutes', 'backseat', 'limo', 'trying', 'explain', 'trap', 'compound', 'interest', 'payments', 'shopgirl', 'Jean', 'who', 'arithmetic', 'better', 'half-crazy', 'when', 'ca', ""n't"", 'follow', 'reasoning.And', 'leading', 'up', 'legendary', 'Automat', 'scene', 'Ray', 'Milland', 'Jean', 'Arthur', 'creating', 'utter', 'chaos', 'food', 'automat.If', 'Jean', 'Arthur', 'Preston', 'Sturges', 'have', ""n't"", 'yet', 'seen', 'doozy', 'screwball', 'comedy', 'now', 'can', 'Do', ""n't"", 'miss']",N/A
