,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094099,A2NOGN763SC4EV,B000UAE7LS,Ann E. Gilreath,"[3, 6]",I bought the wrong movie and this was too scary for me.  I meant to buy the one where the wife poisens her husband with fish guts that makes him have a fake heart-attack and they (her lover doctor) bury him alive but the dog unburies him.Thanks anyway.,1,no,1238371200,"03 30, 2009",2009,252,"['bought', 'wrong', 'movie', 'was', 'too', 'scary', 'meant', 'buy', 'one', 'where', 'wife', 'husband', 'fish', 'guts', 'have', 'fake', 'heart-attack', 'lover', 'doctor', 'bury', 'alive', 'dog', 'unburies', 'anyway']",Buried Alive
1094100,A2D7B5I7ZQ51XL,B000UAE7LS,Anthony Pittore,"[1, 1]","A group of college kids at an abandoned house pull a prank that sets loose a murderous ghost.There's something strange, these days and in the past, that often happens to stars of major horror films. After their success, even if their fame is not at an end, they will star in random paycheck movies simply because they're asked, regardless of the quality of the film. Buried Alive is that paycheck for Saw-series star Tobin Bell (Jigsaw). When it comes to a straight-to-video slasher film like this (especially one marketed by the usually trustworthy Dimension Extreme), there are certain things horror fans have come to expect: Heavy gore, attractive women (who, most often, take off their clothes), and, at the very least, some entertainment. Unfortunately, even on as 'unrated,' the film does not deliver on the blood & guts. There is some violence, but not enough, and the result of the violence doesn't have enough splatter. The women are attractive, so they did deliver to us the eye candy. And, as far as entertainment and enjoyment go, well. . . it varied. At some points, the film is a good time and worth a few laughs. Other times, however, the film turns into a bit of a slow-drag bore (especially during the sorority stuff). From the plot to the effects, there's nothing here that hasn't been seen dozens of times before, so if you're in need of some predictability with a bit of enjoyability, you might want to check this out. . . but, you can do a whole lot better.Final verdict: 4/10.-AP3-",2,"Some good fun, but not enough to make it worth it.",1221609600,"09 17, 2008",2008,1503,"['group', 'college', 'kids', 'abandoned', 'house', 'prank', 'loose', 'murderous', 'ghost.There', 'something', 'strange', 'days', 'past', 'often', 'stars', 'major', 'horror', 'films', 'success', 'even', 'fame', 'not', 'end', 'will', 'star', 'random', 'paycheck', 'movies', 'simply', ""'re"", 'asked', 'regardless', 'quality', 'film', 'Buried', 'Alive', 'paycheck', 'Saw-series', 'star', 'Tobin', 'Bell', 'Jigsaw', 'When', 'straight-to-video', 'slasher', 'film', 'especially', 'one', 'marketed', 'usually', 'trustworthy', 'Dimension', 'Extreme', 'are', 'certain', 'things', 'horror', 'fans', 'have', 'come', 'expect', 'Heavy', 'gore', 'attractive', 'women', 'who', 'most', 'often', 'take', 'off', 'clothes', 'very', 'least', 'entertainment', 'Unfortunately', 'even', ""'unrated"", 'film', 'not', 'deliver', 'blood', 'guts', 'violence', 'not', 'enough', 'result', 'violence', ""n't"", 'have', 'enough', 'splatter', 'women', 'are', 'attractive', 'did', 'deliver', 'eye', 'candy', 'as', 'far', 'entertainment', 'enjoyment', 'go', 'well', 'varied', 'points', 'film', 'good', 'time', 'worth', 'few', 'laughs', 'Other', 'times', 'however', 'film', 'bit', 'slow-drag', 'bore', 'especially', 'sorority', 'stuff', 'plot', 'effects', 'nothing', 'here', ""n't"", 'been', 'seen', 'dozens', 'times', ""'re"", 'need', 'predictability', 'bit', 'enjoyability', 'might', 'want', 'check', 'out', 'can', 'do', 'whole', 'lot', 'better.Final', 'verdict', '4/10.-AP3-']",Buried Alive
1094101,AJNIACIPB2I5P,B000UAE7LS,"Basementwatch ""Basement!""","[0, 0]","The only good part is the pretty girls, especially Laura they Dog. Even Tobin Bell can't save this, can't even chew they scenery!",2,All Clich,1400457600,"05 19, 2014",2014,129,"['only', 'good', 'part', 'pretty', 'girls', 'especially', 'Laura', 'Dog', 'Even', 'Tobin', 'Bell', 'ca', ""n't"", 'save', 'ca', ""n't"", 'even', 'chew', 'scenery']",Buried Alive
1094102,A2QDDY8D59K389,B000UAE7LS,"Daniel J. Shatz ""Fantasy lover""","[1, 1]","But I've also seen a lot worse.  The movie had it's fun moments.  The problem is it's a YRV movie trapped inside an R rating.  It was boring at times, and the ""plot"" didn't really make much sense, but it had it's moment of being a little scary.  Maybe it's just the other horrible movies I've seen (*cough* Rest Stop *cough*) but I didn't think this was that terrible.Then again, it definitely wasn't that great.",3,I've seen better.....,1247529600,"07 14, 2009",2009,412,"[""'ve"", 'also', 'seen', 'lot', 'worse', 'movie', 'had', 'fun', 'moments', 'problem', 'YRV', 'movie', 'trapped', 'R', 'rating', 'was', 'boring', 'times', 'plot', 'did', ""n't"", 'really', 'make', 'much', 'sense', 'had', 'moment', 'being', 'little', 'scary', 'Maybe', 'just', 'other', 'horrible', 'movies', ""'ve"", 'seen', '*cough*', 'Rest', 'Stop', '*cough*', 'did', ""n't"", 'think', 'was', 'terrible.Then', 'again', 'definitely', 'was', ""n't"", 'that', 'great']",Buried Alive
1094103,A2BQBLCKJHP65G,B000UAE7LS,"Eric Ericson ""RedSabbath""","[0, 1]","First off lemme make clear this is NOT the 1990 film starring Tim Matheson & Jennifer Jason Leigh or is it Sony's 2007 misuse of the title either. This is Dimension Extreme's 2006 Buried Alive Unrated that spouts above the title starring (starring? He's in just three scenes!) Tobin Bell from Saw. But like those other films with the same name, you yourself might feel a little underground when watching this movie too.Take a group of six college kids: two cousins, the girl cousin's boyfriend, the boy cousin's nerdy computer friend, and two fraternity-pledging bimbos off on an adventure to stay one night in the cousin's great-great grandparents home where many years ago ole grandpa offed his first Indian wife over gold found on the grounds. Unfortunately though for that family tree, now the ghostly spirit of that first wife wants to kill any member of that bloodline and is just awaiting them to come on down to the ranch for a visit. Along the way the group runs into the groundkeeper (played by Bell, who's acting is still top-notch and deserves better than this), and figures out that he's not the only one looking for all that lost gold that started a number of murders on the property years ago. Eventually strange things start happening, axes go flying, and we get a history lesson into ancient Indian beliefs and curses.Directed by legendary special effectsman Robert Kurtzman (who's resume is a mile long with Horror highlights like Evil Dead 2, Phantasm 2, Bride Of Re-Animator, Halloween 5, the impressive list goes on and on) you'd figure after all this time making Horror films would be a piece of bloody cake. However, it's awfully surprising the lack of gore within this story. Don't get me wrong, the few scenes that have it (all practical:aka rubber) are quite impressive, but they're too quick and not enough. In fact, this movie outside of one early shot really doesn't get the frights started till almost the hour and ten minute mark! However, Kurtzman's visuals are nice with desert backgrounds, full up-high shots, and creepy house views, but the story is more like a ghost thriller than a typical Horror film, like the script was from the 70's or something. Also for a major studio title, to be completely bare-boned other than a few start-up previews doesn't help the overall purchase either. Might be worth a rent for seeing an older ""female"" slasher in this usual male-driven genre, not to mention a couple of cute nudity set-up's, but overall for a guy with a resume like Kurtzman's, he really should have came up with something more exciting and to the bloody point than this.(RedSabbath Rating:6.5/10)",2,"Buried Alive? Yeah, It Felt Like That At Times Watching This...",1223424000,"10 8, 2008",2008,2637,"['First', 'off', 'lem', 'make', 'clear', 'NOT', '1990', 'film', 'starring', 'Tim', 'Matheson', 'Jennifer', 'Jason', 'Leigh', 'Sony', '2007', 'misuse', 'title', 'either', 'Dimension', 'Extreme', '2006', 'Buried', 'Alive', 'Unrated', 'spouts', 'title', 'starring', 'starring', 'just', 'three', 'scenes', 'Tobin', 'Bell', 'Saw', 'other', 'films', 'same', 'name', 'might', 'feel', 'little', 'underground', 'when', 'watching', 'movie', 'too.Take', 'group', 'six', 'college', 'kids', 'two', 'cousins', 'girl', 'cousin', 'boyfriend', 'boy', 'cousin', 'nerdy', 'computer', 'friend', 'two', 'fraternity-pledging', 'bimbos', 'off', 'adventure', 'stay', 'one', 'night', 'cousin', 'great-great', 'grandparents', 'home', 'where', 'many', 'years', 'ago', 'ole', 'grandpa', 'first', 'Indian', 'wife', 'gold', 'found', 'grounds', 'Unfortunately', 'family', 'tree', 'now', 'ghostly', 'spirit', 'first', 'wife', 'kill', 'member', 'bloodline', 'just', 'awaiting', 'come', 'ranch', 'visit', 'way', 'group', 'groundkeeper', 'played', 'Bell', 'who', 'acting', 'still', 'top-notch', 'better', 'out', 'not', 'only', 'one', 'looking', 'lost', 'gold', 'started', 'number', 'murders', 'property', 'years', 'ago', 'Eventually', 'strange', 'things', 'start', 'happening', 'axes', 'go', 'flying', 'get', 'history', 'lesson', 'ancient', 'Indian', 'beliefs', 'curses.Directed', 'legendary', 'special', 'effectsman', 'Robert', 'Kurtzman', 'who', 'resume', 'mile', 'long', 'Horror', 'highlights', 'Evil', 'Dead', '2', 'Phantasm', '2', 'Bride', 'Re-Animator', 'Halloween', '5', 'impressive', 'list', ""'d"", 'figure', 'time', 'making', 'Horror', 'films', 'would', 'be', 'piece', 'bloody', 'cake', 'However', 'awfully', 'surprising', 'lack', 'gore', 'story', 'Do', ""n't"", 'get', 'wrong', 'few', 'scenes', 'have', 'practical', 'aka', 'rubber', 'are', 'quite', 'impressive', ""'re"", 'too', 'quick', 'not', 'enough', 'fact', 'movie', 'one', 'early', 'shot', 'really', ""n't"", 'get', 'frights', 'started', 'till', 'almost', 'hour', 'ten', 'minute', 'mark', 'However', 'Kurtzman', 'visuals', 'are', 'nice', 'desert', 'backgrounds', 'full', 'up-high', 'shots', 'creepy', 'house', 'views', 'story', 'more', 'ghost', 'thriller', 'typical', 'Horror', 'film', 'script', 'was', '70', 'something', 'Also', 'major', 'studio', 'title', 'be', 'completely', 'bare-boned', 'other', 'few', 'start-up', 'previews', ""n't"", 'help', 'overall', 'purchase', 'Might', 'be', 'rent', 'seeing', 'older', 'female', 'slasher', 'usual', 'male-driven', 'genre', 'not', 'mention', 'couple', 'cute', 'nudity', 'set-up', 'overall', 'guy', 'resume', 'Kurtzman', 'really', 'should', 'have', 'came', 'up', 'something', 'more', 'exciting', 'bloody', 'point', 'RedSabbath', 'Rating:6.5/10']",Buried Alive
1094104,A1SSH8WW01WS8,B000UAE7LS,Gore-Hound,"[3, 4]","Buried Alive promised so much on the write up on the back and to a point it did deliver.Basic story of amorous college girls and guys go away for a good time and are unfortunate enough to walk straight into a scenario involving a dead chick out for blood and a creepy Tobin Bell. The axe-welding maniac from the grave manages to wreck havoc and along the way we get to see some nakedness so, no complaints really.Some of the kills are done off-screen which to me is not a major problem as there is a decent amount of gore still on offer. All in all I enjoyed this film and was happy enough to pay the 12 bucks to add it to my growing collection of b-grade and a-grade horrors.",4,Horrofic fun!,1206403200,"03 25, 2008",2008,676,"['Buried', 'Alive', 'promised', 'so', 'much', 'write', 'up', 'back', 'point', 'did', 'deliver.Basic', 'story', 'amorous', 'college', 'girls', 'guys', 'go', 'away', 'good', 'time', 'are', 'unfortunate', 'enough', 'walk', 'straight', 'scenario', 'involving', 'dead', 'chick', 'out', 'blood', 'creepy', 'Tobin', 'Bell', 'axe-welding', 'maniac', 'grave', 'wreck', 'havoc', 'way', 'get', 'see', 'nakedness', 'so', 'complaints', 'really.Some', 'kills', 'are', 'done', 'off-screen', 'not', 'major', 'problem', 'decent', 'amount', 'gore', 'still', 'offer', 'enjoyed', 'film', 'was', 'happy', 'enough', 'pay', '12', 'bucks', 'add', 'growing', 'collection', 'b-grade', 'a-grade', 'horrors']",Buried Alive
1094105,A2LJJCRGDDQJ49,B000UAE7LS,"GOREHOUND LARS ""decay-decor""","[0, 1]",A waste of my time and money. Possibly two good gore scenes (I only remember one) and thats all this thing is worth...,1,ANOTHER WASTE......,1213228800,"06 12, 2008",2008,118,"['waste', 'time', 'money', 'Possibly', 'two', 'good', 'gore', 'scenes', 'only', 'remember', 'one', 'thing', 'worth']",Buried Alive
1094106,A355WMP0CQBJFX,B000UAE7LS,horrorqueen,"[1, 2]","buried alive, was okay. i figured there would have been more to the story, and a few more jumpy scenes. but for what it delivered i gave it three stars. a few college kids going out to this old place where story goes it's haunted by some woman that was buried alive there. well, it's just stories right? so they take off planning to make this two inductees to a frat house to be there slaves for a weekend. while the owners great grandkid has plans of his own. to uncover some gold that's suppose to be buried there. well the caretaker of the place, tobin bell, is already a creepy man, so that just adds to the place. well, everything doesn't go as planned, the stories are true. there's a few good killing scenes, and the dead woman, looks pretty creepy. that was all good. just needed a bit more to scare you. i think they tried to hard casting these college peeps and making them run around nude. that doesn't add a bit to the scare factor. other than that, pretty good. one or two of the actors were pretty good, and that tobin bell, what can i say. great actor, and that voice is a creepfest all it's own.",3,"SCARE U NOT, BUT IT'S NOT TO BAD.",1197158400,"12 9, 2007",2007,1111,"['buried', 'alive', 'was', 'okay', 'i', 'figured', 'there', 'would', 'have', 'been', 'more', 'story', 'few', 'more', 'jumpy', 'scenes', 'what', 'delivered', 'i', 'gave', 'three', 'stars', 'few', 'college', 'kids', 'going', 'out', 'old', 'place', 'where', 'story', 'haunted', 'woman', 'was', 'buried', 'alive', 'there', 'well', 'just', 'stories', 'right', 'take', 'off', 'planning', 'make', 'two', 'inductees', 'frat', 'house', 'be', 'weekend', 'owners', 'great', 'grandkid', 'plans', 'own', 'uncover', 'gold', 'suppose', 'be', 'buried', 'there', 'well', 'caretaker', 'place', 'tobin', 'bell', 'already', 'creepy', 'man', 'just', 'place', 'well', 'everything', ""n't"", 'go', 'as', 'planned', 'stories', 'are', 'true', 'few', 'good', 'killing', 'scenes', 'dead', 'woman', 'pretty', 'creepy', 'was', 'good', 'just', 'needed', 'bit', 'more', 'scare', 'i', 'think', 'tried', 'hard', 'casting', 'college', 'peeps', 'making', 'run', 'around', 'nude', ""n't"", 'add', 'bit', 'scare', 'factor', 'other', 'pretty', 'good', 'one', 'two', 'actors', 'were', 'pretty', 'good', 'tobin', 'bell', 'what', 'can', 'i', 'say', 'great', 'actor', 'voice', 'creepfest', 'own']",Buried Alive
1094107,A1E9B5DB5AK84T,B000UAE7LS,"K. Leonard ""Reader""","[1, 1]","Campy horror film, only bought film because jigsaw from saw was in it. The killings were average. The ending could have been better, it made the film seem unfinished.",3,OK for amusement only,1249344000,"08 4, 2009",2009,166,"['Campy', 'horror', 'film', 'only', 'bought', 'film', 'jigsaw', 'saw', 'was', 'killings', 'were', 'average', 'ending', 'could', 'have', 'been', 'better', 'made', 'film', 'seem', 'unfinished']",Buried Alive
1094108,A2DTEL6Y4L6PA5,B000UAE7LS,"MattW ""Matt""","[5, 7]","This film certainly isn't anything to write home about.  It's fairly derivative and has an almost shockingly anticlimactic finale.  Having said that, there are some decent scares, some gorarrific death scenes, nice production values, and a few unexpected twists.  The film would have benefited from more interesting actors, writing, and direction to distinguish it as it certainly doesn't stand out from the pack. However, I'm being slightly generous by awarding it three stars, in part due to some well executed special effects.",3,Somewhat decent horror movie,1193616000,"10 29, 2007",2007,529,"['film', 'certainly', ""n't"", 'anything', 'write', 'home', 'fairly', 'derivative', 'almost', 'shockingly', 'anticlimactic', 'finale', 'Having', 'said', 'are', 'decent', 'scares', 'gorarrific', 'death', 'scenes', 'nice', 'production', 'values', 'few', 'unexpected', 'twists', 'film', 'would', 'have', 'benefited', 'more', 'interesting', 'actors', 'writing', 'direction', 'distinguish', 'certainly', ""n't"", 'stand', 'out', 'pack', 'However', ""'m"", 'being', 'slightly', 'generous', 'awarding', 'three', 'stars', 'part', 'due', 'well', 'executed', 'special', 'effects']",Buried Alive
