,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532791,A1MHL3ERNPEH1S,B007KFZ7Y2,D,"[2, 3]",Bought to expand my collection. Just put them in another case. Color and B&W. Will enjoy. Buy when the price gets to $23.,5,John Wayne for President!,1363564800,"03 18, 2013",2013,121,"['Bought', 'expand', 'collection', 'Just', 'put', 'case', 'Color', 'B', 'W', 'Will', 'enjoy', 'Buy', 'when', 'price', '23']",John Wayne Film Collection
1532792,A1HK3N8KHPYHNE,B007KFZ7Y2,Donald J. Lloyd,"[41, 56]",The 10 films are:  The Big Trail / Red River / Legend Of The Lost/ The Barbarian and the Geisha / The Horse Soldiers / The Alamo / North To Alaska / The Comancheros / The Longest Day / The Undefeated.  Hopefully most are letterbox.,5,The Films,1332547200,"03 24, 2012",2012,231,"['10', 'films', 'are', 'Big', 'Trail', '/', 'Red', 'River', '/', 'Legend', 'Lost/', 'Barbarian', 'Geisha', '/', 'Horse', 'Soldiers', '/', 'Alamo', '/', 'North', 'Alaska', '/', 'Comancheros', '/', 'Longest', 'Day', '/', 'Undefeated', 'Hopefully', 'most', 'are', 'letterbox']",John Wayne Film Collection
1532793,A1B1MPX4E3FOEV,B007KFZ7Y2,Helmer G. Christensen,"[116, 129]","The 10 films available in the collection are THE BIG TRAIL, RED RIVER, LEGEND OF THE LOST, THE BARBARIAN AND THE GEISHA (first time on DVD), THE HORSE SOLDIERS, THE ALAMO, NORTH TO ALASKA, THE COMANCHEROS, THE LONGEST DAY, and THE UNDEFEATED.I'm happy I own the Barbarian and the Geisha. I've been waiting for it to come to region 1 for a long time. Beware the box sets packaging may scratch the DVDs. I put mine in paper sleeves and all the DVDs still fit in the set.",5,YES!! Finally!!!!,1336780800,"05 12, 2012",2012,468,"['10', 'films', 'available', 'collection', 'are', 'THE', 'BIG', 'TRAIL', 'RED', 'RIVER', 'LEGEND', 'THE', 'LOST', 'THE', 'BARBARIAN', 'AND', 'THE', 'GEISHA', 'first', 'time', 'DVD', 'THE', 'HORSE', 'SOLDIERS', 'THE', 'ALAMO', 'NORTH', 'TO', 'ALASKA', 'THE', 'COMANCHEROS', 'THE', 'LONGEST', 'DAY', 'THE', 'UNDEFEATED.I', ""'m"", 'happy', 'own', 'Barbarian', 'Geisha', ""'ve"", 'been', 'waiting', 'come', 'region', '1', 'long', 'time', 'Beware', 'box', 'sets', 'packaging', 'may', 'scratch', 'DVDs', 'put', 'mine', 'paper', 'sleeves', 'DVDs', 'still', 'fit', 'set']",John Wayne Film Collection
1532794,A3T6FL6075M323,B007KFZ7Y2,"J. Archer ""tjarcher""","[5, 6]","I purchased this disk set new. When I opened the first of the two set inside the box, 3 of the 5 disks fell out onto my lap. They were not even slide into the cardboard slats in the holder. The slats had not even been opened and had the perforations still intact. This meant that my three new disks had already suffered scratching from the movement inside the box set in transition. Was not at all pleased. I was excited to have such a nice collection of his films, but I would recommend thinking twice to purchasing this set as I have seen others have had similar results. As of now, my disks do play without skips or freezes but it would have been preferable to have the option of scratching my new disks myself instead of them being do e before hand.",2,Poor boxing,1388880000,"01 5, 2014",2014,753,"['purchased', 'disk', 'set', 'new', 'When', 'opened', 'first', 'two', 'set', 'box', '3', '5', 'disks', 'fell', 'out', 'lap', 'were', 'not', 'even', 'slide', 'cardboard', 'holder', 'slats', 'had', 'not', 'even', 'been', 'opened', 'had', 'perforations', 'still', 'intact', 'meant', 'three', 'new', 'disks', 'had', 'already', 'suffered', 'scratching', 'movement', 'box', 'set', 'transition', 'Was', 'not', 'pleased', 'was', 'excited', 'have', 'nice', 'collection', 'films', 'would', 'recommend', 'thinking', 'twice', 'purchasing', 'set', 'have', 'seen', 'others', 'have', 'had', 'similar', 'results', 'now', 'disks', 'do', 'play', 'skips', 'freezes', 'would', 'have', 'been', 'preferable', 'have', 'option', 'scratching', 'new', 'disks', 'instead', 'being', 'do', 'e', 'hand']",John Wayne Film Collection
1532795,A1U2CWV7RS4R1V,B007KFZ7Y2,Larry G. Wiseman,"[6, 9]","AS I SAID, I LIKE THE MOVIES, BUT THE CHEAP PACKAGING IS ONE REASON I WILL NOT BUY THEM!! ALSO YOU MADE A MISTAKE, THE BARBARIAN & THE GEISHA HAS BEEN RELEASED ON DVD BEFORE, BECAUSE I OWN IT!!!  LARRY W.",4,I LIKE THE MOVIES! BUT LET'S TELL THE TRUTH!!!!,1399161600,"05 4, 2014",2014,204,"['SAID', 'LIKE', 'MOVIES', 'BUT', 'THE', 'CHEAP', 'PACKAGING', 'IS', 'ONE', 'REASON', 'WILL', 'NOT', 'BUY', 'THEM', 'ALSO', 'YOU', 'MADE', 'MISTAKE', 'THE', 'BARBARIAN', 'THE', 'GEISHA', 'HAS', 'BEEN', 'RELEASED', 'ON', 'DVD', 'BEFORE', 'BECAUSE', 'OWN', 'IT', 'LARRY', 'W']",John Wayne Film Collection
1532796,A2FH64N2W2MUT,B007KFZ7Y2,Paul Miliner,"[11, 13]","Movies Are Great. If you have never seen Red River like me, it is a must see. It ranks up top for all movies. Not just John Wayne's. But the packaging is horrible. I used the word horrible just because I didn't want to use anything harder by swearing. A person might as well store the DVDs on rocks. I bought DVD sleeves and had to sit and cut each one to fit into the packaging to protect the movies. If you have other storage options for each dvd than you will love this set.",3,Please Read,1392422400,"02 15, 2014",2014,477,"['Movies', 'Are', 'Great', 'have', 'never', 'seen', 'Red', 'River', 'must', 'see', 'up', 'top', 'movies', 'Not', 'just', 'John', 'Wayne', 'packaging', 'horrible', 'used', 'word', 'horrible', 'just', 'did', ""n't"", 'want', 'use', 'anything', 'harder', 'swearing', 'person', 'might', 'as', 'well', 'DVDs', 'rocks', 'bought', 'DVD', 'sleeves', 'had', 'sit', 'cut', 'one', 'fit', 'packaging', 'protect', 'movies', 'have', 'other', 'storage', 'options', 'dvd', 'will', 'love', 'set']",John Wayne Film Collection
1532797,AU0C7CCIH4MYR,B007KFZ7Y2,Richard Ankrom,"[6, 8]","Wonderful classics that are difficult to find in a collection. Some of these movies can be found individually, but this set is exceptional as a whole and the John Wayne fan will be hard pressed to find a better deal with this set anywhere!Movies included in this set are: (1) The Big Trail, (2) Red River, (3) Legend of the Lost, (4) The Barbarian and the Geisha (first time on DVD), (5) The Horse Soldiers, (6) The Alamo, (7) North to Alaska, (8) The Comancheros, (9) The Longest Day and (10) The Undefeated",5,John Wayne Classic,1368057600,"05 9, 2013",2013,508,"['Wonderful', 'classics', 'are', 'difficult', 'find', 'collection', 'movies', 'can', 'be', 'found', 'individually', 'set', 'exceptional', 'whole', 'John', 'Wayne', 'fan', 'will', 'be', 'hard', 'pressed', 'find', 'better', 'deal', 'set', 'anywhere', 'Movies', 'included', 'set', 'are', '1', 'Big', 'Trail', '2', 'Red', 'River', '3', 'Legend', 'Lost', '4', 'Barbarian', 'Geisha', 'first', 'time', 'DVD', '5', 'Horse', 'Soldiers', '6', 'Alamo', '7', 'North', 'Alaska', '8', 'Comancheros', '9', 'Longest', 'Day', '10', 'Undefeated']",John Wayne Film Collection
1532798,AGGC3BHIG6A5K,B007KFZ7Y2,Rick Lane,"[15, 18]","This is a great set of films Wayne did Fox and MGM and contains most of his films during later in his career. As with other Fox collection the package design maybe questionable but when I received mine all disks were still in their slots and none of them had scratches. This contains two volumes which are sleeve types with four movies on volume one and six on volume 2. Most of these are on separate releases, other box-sets and Blu-ray releases with this being &#34;The Barbarian and the Geisha&#34; first ever DVD release. Below is the specs of what is included in this collection.Volume 1-The Big Trail (1930/b&w;/Fullscreen/108mins)Wayne, Marguerite Churchill, El Brendel, Tully Marshall, Tyrone Power; Directed by Raoul Walsh-Red River (1948/b&w;/Fullscreen/133mins)Wayne, Montgomery Clift, Walter Brennan, Joanne Dru, Harry Carey, Sr., Coleen Gray, John Ireland, plus others; Directed by Howard Hawks-Legend of the Lost (1957/color/Widescreen/108mins)Wayne, Sophia Loren, Rossano Brazzi; Directed by Henry Hathaway-The Barbarian and the Geisha (1958/color/Widescreen/105mins)Wayne, Eiko Ando, Sam Jaffe, So Yamamura; Directed by John HustonVolume 2-The Horse Soldiers (1959/color/Widescreen/120mins)Wayne, William Holden, Constance Towers; Directed by John Ford-The Alamo (1960/color/Widescreen/162mins)Wayne, Richard Widmark, Laurence Harvey, Frankie Avalon, Patrick Wayne; Directed by John Wayne-North to Alaska (1960/color/Widescreen/122mins)Wayne, Stewart Granger, Ernie Kovacs, Fabian, Capucine; Directed by Henry Hathaway-The Comancheros (1961/color/Widescreen/107mins)Wayne, Stuart Whitman, Ina Balin, Lee Marvin; Directed by Michael Curtiz-The Longest Day (1962/b&w;/Widescreen/178mins)48 International Stars-The Undefeated (1969/color/Widescreen/118mins)Wayne, Rock Hudson, Tony Aguilar, Bruce Cabot, Ben Johnson; Directed by Andrew V. McLaglenOverall this is a great collection of John Wayne films and I would recommend to any Wayne fans or anyone who wants to free up some DVD space.",5,Excellent Collection of Wayne films,1386288000,"12 6, 2013",2013,2001,"['great', 'set', 'films', 'Wayne', 'did', 'Fox', 'MGM', 'most', 'films', 'later', 'career', 'other', 'Fox', 'collection', 'package', 'design', 'maybe', 'questionable', 'when', 'received', 'disks', 'were', 'still', 'slots', 'none', 'had', 'scratches', 'two', 'volumes', 'are', 'sleeve', 'types', 'four', 'movies', 'volume', 'one', 'six', 'volume', '2', 'Most', 'are', 'separate', 'releases', 'other', 'box-sets', 'Blu-ray', 'releases', 'being', '34', 'Barbarian', 'Geisha', '34', 'first', 'ever', 'DVD', 'release', 'Below', 'specs', 'what', 'included', 'collection.Volume', '1-The', 'Big', 'Trail', '1930/b', 'w', '/Fullscreen/108mins', 'Wayne', 'Marguerite', 'Churchill', 'El', 'Brendel', 'Tully', 'Marshall', 'Tyrone', 'Power', 'Directed', 'Raoul', 'Walsh-Red', 'River', '1948/b', 'w', '/Fullscreen/133mins', 'Wayne', 'Montgomery', 'Clift', 'Walter', 'Brennan', 'Joanne', 'Dru', 'Harry', 'Carey', 'Sr.', 'Coleen', 'Gray', 'John', 'Ireland', 'others', 'Directed', 'Howard', 'Hawks-Legend', 'Lost', '1957/color/Widescreen/108mins', 'Wayne', 'Sophia', 'Loren', 'Rossano', 'Brazzi', 'Directed', 'Henry', 'Hathaway-The', 'Barbarian', 'Geisha', '1958/color/Widescreen/105mins', 'Wayne', 'Eiko', 'Ando', 'Sam', 'Jaffe', 'So', 'Yamamura', 'Directed', 'John', 'HustonVolume', '2-The', 'Horse', 'Soldiers', '1959/color/Widescreen/120mins', 'Wayne', 'William', 'Holden', 'Constance', 'Towers', 'Directed', 'John', 'Ford-The', 'Alamo', '1960/color/Widescreen/162mins', 'Wayne', 'Richard', 'Widmark', 'Laurence', 'Harvey', 'Frankie', 'Avalon', 'Patrick', 'Wayne', 'Directed', 'John', 'Wayne-North', 'Alaska', '1960/color/Widescreen/122mins', 'Wayne', 'Stewart', 'Granger', 'Ernie', 'Kovacs', 'Fabian', 'Capucine', 'Directed', 'Henry', 'Hathaway-The', 'Comancheros', '1961/color/Widescreen/107mins', 'Wayne', 'Stuart', 'Whitman', 'Ina', 'Balin', 'Lee', 'Marvin', 'Directed', 'Michael', 'Curtiz-The', 'Longest', 'Day', '1962/b', 'w', '/Widescreen/178mins', '48', 'International', 'Stars-The', 'Undefeated', '1969/color/Widescreen/118mins', 'Wayne', 'Rock', 'Hudson', 'Tony', 'Aguilar', 'Bruce', 'Cabot', 'Ben', 'Johnson', 'Directed', 'Andrew', 'V.', 'McLaglenOverall', 'great', 'collection', 'John', 'Wayne', 'films', 'would', 'recommend', 'Wayne', 'fans', 'anyone', 'who', 'free', 'up', 'DVD', 'space']",John Wayne Film Collection
1532799,A3UF11NIFLH9QE,B007KFZ7Y2,Sheryl J. Alldredge,"[1, 3]",WHAT GREAT MOVIES IN ONE SET. SINCE WE DON'T HAVE CABLE ORINTERNET AT THE HOUSE IT GIVES US A MOVIE TO WATCH AT NIGHTAFTER WORK.,5,JOHN WAYNE FIL COLLECTION IS THE BEST,1360368000,"02 9, 2013",2013,128,"['WHAT', 'GREAT', 'MOVIES', 'IN', 'ONE', 'SET', 'SINCE', 'WE', 'DO', ""N'T"", 'HAVE', 'CABLE', 'ORINTERNET', 'AT', 'THE', 'HOUSE', 'IT', 'GIVES', 'US', 'A', 'MOVIE', 'TO', 'WATCH', 'AT', 'NIGHTAFTER', 'WORK']",John Wayne Film Collection
1532800,A1WF8HQR0GX0Y4,B007KFZ7Y2,"Susan Rivers ""Brontfan""","[5, 7]","I had always heard that Wayne was no actor.  I guess I'm just not as sophisticated as the critics of yesterday... but I found him surprisingly good, refreshing, and cute.",4,Surprisingly terrific,1361836800,"02 26, 2013",2013,170,"['had', 'always', 'heard', 'Wayne', 'was', 'actor', 'guess', ""'m"", 'just', 'not', 'as', 'sophisticated', 'critics', 'yesterday', 'found', 'surprisingly', 'good', 'refreshing', 'cute']",John Wayne Film Collection
