,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382854,A3NERN7Q81JJ7Q,B0042DN4XG,"Alice F. Skeens ""Early Interventionist""","[0, 0]","I actively look for faith/spirituality films to add to my DVD collection.  Recently I bought The Trial, which I think is a good crime story dramatized by good actors.  Matthew Modine played the defense attorney.  I was not familiar with him, but was favorably impressed by his acting.  Randy Wayne played the defendant, whose role was primarily to look confused and anguished.  I enjoyed him in To Save A Life, a film I own, in which he played a leading role.  Bob Gunton played the prosecutor -- he has appeared in many films, and does a great job whether playing the good guy or the bad guy.  But, please don't imitate his pronunciation of defendant -- in which he stresses the final syllable as ANT (those insects who enjoy picnics).  The letter /a/ in that final syllable is a schwa and sounds like /uh/, as in ago.  I was happily surprised to see Robert Forester in the role of private eye.  Other actors did very well, too.  The crime story is the main plot.  But, the secondary plot has a wonderful message:  when a person is trying to work through the grieving process, it is important to ask the right question.  Don't ask, Why did my loved one/s die?  Instead, ask, Since I am still alive, what can I do to be an instrument-of-righteousness for God, to the benefit others in need?  In this case, a man who had lost his wife and two sons used his passion for the truth, and skills he had perfected in his work as an attorney, to help an innocent young man, who looked very guilty.",4,Well-Crafted Crime Drama,1369180800,"05 22, 2013",2013,1489,"['actively', 'look', 'faith/spirituality', 'films', 'add', 'DVD', 'collection', 'Recently', 'bought', 'Trial', 'think', 'good', 'crime', 'story', 'dramatized', 'good', 'actors', 'Matthew', 'Modine', 'played', 'defense', 'attorney', 'was', 'not', 'familiar', 'was', 'favorably', 'impressed', 'acting', 'Randy', 'Wayne', 'played', 'defendant', 'role', 'was', 'primarily', 'look', 'confused', 'anguished', 'enjoyed', 'Save', 'A', 'Life', 'film', 'own', 'played', 'leading', 'role', 'Bob', 'Gunton', 'played', 'prosecutor', 'appeared', 'many', 'films', 'great', 'job', 'playing', 'good', 'guy', 'bad', 'guy', 'please', 'do', ""n't"", 'imitate', 'pronunciation', 'defendant', 'final', 'syllable', 'ANT', 'insects', 'who', 'enjoy', 'picnics', 'letter', '/a/', 'final', 'syllable', 'schwa', 'like', '/uh/', 'was', 'happily', 'surprised', 'see', 'Robert', 'Forester', 'role', 'private', 'eye', 'Other', 'actors', 'did', 'very', 'well', 'too', 'crime', 'story', 'main', 'plot', 'secondary', 'plot', 'wonderful', 'message', 'when', 'person', 'trying', 'work', 'grieving', 'process', 'important', 'ask', 'right', 'question', 'Do', ""n't"", 'ask', 'Why', 'did', 'loved', 'one/s', 'die', 'Instead', 'ask', 'am', 'still', 'alive', 'what', 'can', 'do', 'be', 'instrument-of-righteousness', 'God', 'benefit', 'others', 'need', 'case', 'man', 'who', 'had', 'lost', 'wife', 'two', 'sons', 'used', 'passion', 'truth', 'skills', 'had', 'perfected', 'work', 'attorney', 'help', 'innocent', 'young', 'man', 'who', 'looked', 'very', 'guilty']",The Trial
1382855,A246SLRKD9D3RG,B0042DN4XG,"Ann ""Ann""","[0, 0]","There are men in prison and maybe women too. Who should not be there for the amount of time sentenced too. I will never vote on  a change in our laws regarding inmates. The courts will do &#34;what the people voted for&#34; as it is easy for them. There is no fair trail in the USA now. Its all about money and the only keep people alive who should have been executed  for crime they did with evidence to prove it. Even the ones who admit guilt, there kept alive and who pays for it. The tax payers now we have job security for guards, district attorneys and judges. Families on welfare children without parents because there is no such think as &#34;fair trials&#34;'Ann",5,Living it now,1366934400,"04 26, 2013",2013,671,"['are', 'men', 'prison', 'maybe', 'women', 'too', 'Who', 'should', 'not', 'be', 'there', 'amount', 'time', 'sentenced', 'too', 'will', 'never', 'vote', 'change', 'laws', 'regarding', 'inmates', 'courts', 'will', 'do', '34', 'what', 'people', 'voted', '34', 'easy', 'fair', 'trail', 'USA', 'now', 'money', 'only', 'keep', 'people', 'alive', 'who', 'should', 'have', 'been', 'executed', 'crime', 'did', 'evidence', 'prove', 'Even', 'ones', 'who', 'admit', 'guilt', 'kept', 'alive', 'who', 'tax', 'payers', 'now', 'have', 'job', 'security', 'guards', 'district', 'attorneys', 'judges', 'Families', 'welfare', 'children', 'parents', 'such', 'think', '34', 'fair', 'trials', '34', ""'Ann""]",The Trial
1382856,A31JP27D3QSU3U,B0042DN4XG,"daniel tynan ""journalist, book author, bon vi...","[4, 7]","This movie is awful. It sounds from the description like a second rate John Grisham pot boiler; in reality it's more like fifth rate.Script is amateurish and predictable, dialog is wooden, it hits every cliche in the courtroom drama book, and the plot ultimately makes no sense. Aside from Robert Forster (always great, imho) the acting is almost nonexistent.And what the hell happened to Matthew Modine? He looks and acts like a zombie in this film. In fact, if he WAS a zombie, it would have been much better. Two hours of my life and $4 I will never get back. Don't you make the same mistake.",1,"Don't do it, you'll be sorry",1292112000,"12 12, 2010",2010,595,"['movie', 'awful', 'description', 'second', 'rate', 'John', 'Grisham', 'pot', 'boiler', 'reality', 'more', 'like', 'fifth', 'rate.Script', 'amateurish', 'predictable', 'dialog', 'wooden', 'cliche', 'courtroom', 'drama', 'book', 'plot', 'ultimately', 'sense', 'Aside', 'Robert', 'Forster', 'always', 'great', 'imho', 'acting', 'almost', 'nonexistent.And', 'what', 'hell', 'happened', 'Matthew', 'Modine', 'zombie', 'film', 'fact', 'WAS', 'zombie', 'would', 'have', 'been', 'much', 'better', 'Two', 'hours', 'life', '4', 'will', 'never', 'get', 'back', 'Do', ""n't"", 'make', 'same', 'mistake']",The Trial
1382857,A1CHM200OEN65X,B0042DN4XG,"Eric Wilson ""novelist""","[2, 3]","Years ago, I discovered Robert Whitlow's writing through his debut novel, ""The List."" Since then, he's written a string of legal thrillers with a meandering Southern feel. Last year, ""The List"" was released as a movie, but my high hopes for it were dashed by wooden acting, romanticizing lighting, and a fair share of cheesy moments. It felt like an 80s, made-for-TV movie.As a fan of Whitlow's books, I decided to give ""The Trial"" a chance--though with much lower expectations. The story revolves around a young man accused of murder, when his date is found dead with roofies in her system. He claims he didn't do it. His court-appointed lawyer is depressed Mac MacLain, a man who lost his wife and children years earlier in an auto accident. While there's nothing particularly original--even Grisham's storylines have become cliched--it's a definite stride forward from the earlier film. It's amazing the amount of time, energy, and manpower that goes into making a movie, and I have utmost respect for those who undertake this task. Yes, the lighting still has that romanticized feel that went out about fifteen years ago, and yes, the acting is still one notch below, but most of these issues could've been resolved on the directing and editing end. Robert Forster does a nice job in his role, and the female counselor did as well, while others wore furrowed brows in far too many scenes.It's nice to see this film getting distribution through Redbox and Netflix, and I'm glad to see Christian novels being made into films, but I would love to see a more modern artistic mindset applied to such efforts. The average American is a movie buff, and their expectations are high. Sadly, for me, ""The Trial"" never quite lived up. Nevertheless, knowing the quality of Whitlow's novels, I hope we can see another of his books translated to film in a way that captures his storytelling power.",3,"A Stride Forward, But . . .",1292198400,"12 13, 2010",2010,1887,"['Years', 'ago', 'discovered', 'Robert', 'Whitlow', 'writing', 'debut', 'novel', 'List', 'then', 'written', 'string', 'legal', 'thrillers', 'meandering', 'Southern', 'feel', 'Last', 'year', 'List', 'was', 'released', 'movie', 'high', 'hopes', 'were', 'dashed', 'wooden', 'acting', 'romanticizing', 'lighting', 'fair', 'share', 'cheesy', 'moments', 'felt', '80s', 'made-for-TV', 'movie.As', 'fan', 'Whitlow', 'books', 'decided', 'give', 'Trial', 'chance', 'much', 'lower', 'expectations', 'story', 'around', 'young', 'man', 'accused', 'murder', 'when', 'date', 'found', 'dead', 'roofies', 'system', 'did', ""n't"", 'do', 'court-appointed', 'lawyer', 'depressed', 'Mac', 'MacLain', 'man', 'who', 'lost', 'wife', 'children', 'years', 'earlier', 'auto', 'accident', 'nothing', 'particularly', 'original', 'even', 'Grisham', 'storylines', 'have', 'become', 'cliched', 'definite', 'stride', 'forward', 'earlier', 'film', 'amazing', 'amount', 'time', 'energy', 'manpower', 'making', 'movie', 'have', 'utmost', 'respect', 'who', 'undertake', 'task', 'Yes', 'lighting', 'still', 'romanticized', 'feel', 'went', 'out', 'fifteen', 'years', 'ago', 'yes', 'acting', 'still', 'one', 'notch', 'most', 'issues', 'could', ""'ve"", 'been', 'resolved', 'directing', 'editing', 'end', 'Robert', 'Forster', 'nice', 'job', 'role', 'female', 'counselor', 'did', 'as', 'well', 'others', 'wore', 'furrowed', 'brows', 'far', 'too', 'many', 'scenes.It', 'nice', 'see', 'film', 'getting', 'distribution', 'Redbox', 'Netflix', ""'m"", 'glad', 'see', 'Christian', 'novels', 'being', 'made', 'films', 'would', 'love', 'see', 'more', 'modern', 'artistic', 'mindset', 'applied', 'such', 'efforts', 'average', 'American', 'movie', 'buff', 'expectations', 'are', 'high', 'Sadly', 'Trial', 'never', 'quite', 'lived', 'up', 'Nevertheless', 'knowing', 'quality', 'Whitlow', 'novels', 'hope', 'can', 'see', 'books', 'translated', 'film', 'way', 'storytelling', 'power']",The Trial
1382858,AMPGRXQMO89X9,B0042DN4XG,Faye L. Bowring,"[3, 3]","I really enjoyed The Trial and thought the primary actors and the supporting cast did an outstanding job.  Contrary to some other reviewers, I thought it was refreshing, believable and with a good ending.  I could see it again anytime.",4,Good casting and good acting!,1294099200,"01 4, 2011",2011,235,"['really', 'enjoyed', 'Trial', 'thought', 'primary', 'actors', 'supporting', 'cast', 'did', 'outstanding', 'job', 'Contrary', 'other', 'reviewers', 'thought', 'was', 'refreshing', 'believable', 'good', 'ending', 'could', 'see', 'again', 'anytime']",The Trial
1382859,A2OKCS5234ZV7S,B0042DN4XG,Flower,"[3, 3]","This movie was great from the beginning all the way to the end for my family and I. We enjoyed every character and every twist and turn. I thought that every character played their roles well. I did not find the movie a bore as some of the reviews have stated.What I did find interesting is that, when a movie is God centered or faith centered it is a bore, bad acting, waste of time etc.. It is very strange how when a faith based movie is made, no one wants to support the movie or give the movie great reviews.I said this to say that it is a shame that this movie did not receive the exposure it should have. This was a great movie as my family and I just finished watching the movie and I could not wait to write a review about the movie in support of this movie and hopefully many more faith based movies to come.If you are thinking of viewing this movie, you will not be disappointed. We viewed this movie with clear minds. We left the movie touched and filled with the message that this movie sends.. If you want a clean, faith based, mystery then this movie is for you. It is based on a book by a great author who writes great books..The movie was professional quality, touching, clean, great family entertainment and an ending that will knock you off of your feet and leaving you wondering who can you trust.View this movie for yourself and then make your own judgement as to if it is a good movie are not. But before you state your response, ask yourself what do you value, did this movie feed your spirit man? Did you get the message of this movie.Christians can have clean fun and make decent movies without all of the guns, violence, and drugs etc. Remember what you put in your gates, eye, ears, etc is what will come out. Give your soul some food for thought with this clean christian movie.Feed your spirit man.. and not your flesh.",5,View this movie for yourself.. It is an awesome movie!,1310774400,"07 16, 2011",2011,1848,"['movie', 'was', 'great', 'beginning', 'way', 'end', 'family', 'enjoyed', 'character', 'twist', 'turn', 'thought', 'character', 'played', 'roles', 'well', 'did', 'not', 'find', 'movie', 'bore', 'reviews', 'have', 'stated.What', 'did', 'find', 'interesting', 'when', 'movie', 'God', 'centered', 'faith', 'centered', 'bore', 'bad', 'acting', 'waste', 'time', 'etc..', 'very', 'strange', 'how', 'when', 'faith', 'based', 'movie', 'made', 'one', 'support', 'movie', 'give', 'movie', 'great', 'reviews.I', 'said', 'say', 'shame', 'movie', 'did', 'not', 'receive', 'exposure', 'should', 'have', 'was', 'great', 'movie', 'family', 'just', 'finished', 'watching', 'movie', 'could', 'not', 'wait', 'write', 'review', 'movie', 'support', 'movie', 'hopefully', 'many', 'more', 'faith', 'based', 'movies', 'come.If', 'are', 'thinking', 'viewing', 'movie', 'will', 'not', 'be', 'disappointed', 'viewed', 'movie', 'clear', 'minds', 'left', 'movie', 'touched', 'filled', 'message', 'movie', 'sends..', 'want', 'clean', 'faith', 'based', 'mystery', 'then', 'movie', 'based', 'book', 'great', 'author', 'who', 'great', 'books..The', 'movie', 'was', 'professional', 'quality', 'touching', 'clean', 'great', 'family', 'entertainment', 'ending', 'will', 'knock', 'feet', 'leaving', 'wondering', 'who', 'can', 'trust.View', 'movie', 'then', 'make', 'own', 'judgement', 'good', 'movie', 'are', 'not', 'state', 'response', 'ask', 'do', 'value', 'did', 'movie', 'feed', 'spirit', 'man', 'Did', 'get', 'message', 'movie.Christians', 'can', 'have', 'clean', 'fun', 'make', 'decent', 'movies', 'guns', 'violence', 'drugs', 'etc', 'Remember', 'what', 'put', 'gates', 'eye', 'ears', 'etc', 'what', 'will', 'come', 'out', 'Give', 'soul', 'food', 'thought', 'clean', 'christian', 'movie.Feed', 'spirit', 'man..', 'not', 'flesh']",The Trial
1382860,A328S9RN3U5M68,B0042DN4XG,Grady Harp,"[12, 13]","THE TRIAL, adapted from Robert Whitlow's novel of the same name by director Gary Wheeler and Mark Freiburger, is in many ways a reminder of what movies used to be - movies that centered on trials of innocent victims or trials that, like TO KILL A MOCKINGBIRD, surfaced other issues to ponder. This film is a quiet little intimate tale about the justice system in all its elegance and flaws, but it is more: there are human stories that interweave giving the film an aura of caring that is so rare in today's CGI-oriented Hollywood.The film is set in the beauty of Georgia countryside, complete with mists and fields and rivers where we first see attorney Mac MacClain (Matthew Modine), pensive after the accidental death of his wife and two children nine years ago. His practice has fallen, his mental sate has fallen below the flatline state, and he is contemplating suicide when a telephone call from the wise old town judge (Rance Howard) summons him to take on a case of the murder of one Angela Hightower, the young and beautiful daughter of the wealthiest man in the little town, the corrupt Hightower family being part of Mac's sad past encounters. The accused is Angela's boyfriend Pete Thomason (an impressive Randy Wayne) who is now in jail claiming he had total amnesia for the event. Mac feels a sense of responsibility to the boy and agrees to take on the case, hiring back his assistant Mindy (Nikki Deloach) and his investigator Ray (Robert Forster). As they uncover facts Mac seeks advice from psychologist Dr. Anna Wilkes (Clare Carey) who in addition to testing Pete finds time to share her Grieving Group Sessions with Mac.The evidence is gathered and the trial begins after a plea bargain is denied by Pete. The Hightower lawyer is the brilliant, eloquent but ruthless Joe Whetstone (a fine performance by Bob Gunton) and the battle of wits and rights is on. The courtroom drama is well written and the turn of events from the trial to the followup findings and second trial are well molded. If the film ends in a too saccharine mode, the quality of acting in the film before that should make the audience tolerate the preachiness. There are some fine cameos -Larry Bagby, Burgess Jenkins, Brett Rice among them - and there is much to learn about contemporary youth habits and small town tenor. This is not a great film, but it is a refreshing memory of the small and intimate films of yesteryear. Grady Harp, November 10",4,A Very Fine Courtroom Drama,1290470400,"11 23, 2010",2010,2441,"['TRIAL', 'adapted', 'Robert', 'Whitlow', 'novel', 'same', 'name', 'director', 'Gary', 'Wheeler', 'Mark', 'Freiburger', 'many', 'ways', 'reminder', 'what', 'movies', 'used', 'be', 'movies', 'centered', 'trials', 'innocent', 'victims', 'trials', 'TO', 'KILL', 'A', 'MOCKINGBIRD', 'surfaced', 'other', 'issues', 'ponder', 'film', 'quiet', 'little', 'intimate', 'tale', 'justice', 'system', 'elegance', 'flaws', 'more', 'are', 'human', 'stories', 'interweave', 'giving', 'film', 'aura', 'caring', 'so', 'rare', 'today', 'CGI-oriented', 'Hollywood.The', 'film', 'set', 'beauty', 'Georgia', 'countryside', 'complete', 'mists', 'fields', 'rivers', 'where', 'first', 'see', 'attorney', 'Mac', 'MacClain', 'Matthew', 'Modine', 'pensive', 'accidental', 'death', 'wife', 'two', 'children', 'nine', 'years', 'ago', 'practice', 'fallen', 'mental', 'sate', 'fallen', 'flatline', 'state', 'contemplating', 'suicide', 'when', 'telephone', 'call', 'wise', 'old', 'town', 'judge', 'Rance', 'Howard', 'take', 'case', 'murder', 'one', 'Angela', 'Hightower', 'young', 'beautiful', 'daughter', 'wealthiest', 'man', 'little', 'town', 'corrupt', 'Hightower', 'family', 'being', 'part', 'Mac', 'sad', 'past', 'encounters', 'accused', 'Angela', 'boyfriend', 'Pete', 'Thomason', 'impressive', 'Randy', 'Wayne', 'who', 'now', 'jail', 'claiming', 'had', 'total', 'amnesia', 'event', 'Mac', 'sense', 'responsibility', 'boy', 'take', 'case', 'hiring', 'back', 'assistant', 'Mindy', 'Nikki', 'Deloach', 'investigator', 'Ray', 'Robert', 'Forster', 'uncover', 'facts', 'Mac', 'advice', 'psychologist', 'Dr.', 'Anna', 'Wilkes', 'Clare', 'Carey', 'who', 'addition', 'testing', 'Pete', 'time', 'share', 'Grieving', 'Group', 'Sessions', 'Mac.The', 'evidence', 'gathered', 'trial', 'plea', 'bargain', 'denied', 'Pete', 'Hightower', 'lawyer', 'brilliant', 'eloquent', 'ruthless', 'Joe', 'Whetstone', 'fine', 'performance', 'Bob', 'Gunton', 'battle', 'wits', 'rights', 'courtroom', 'drama', 'well', 'written', 'turn', 'events', 'trial', 'followup', 'findings', 'second', 'trial', 'are', 'well', 'molded', 'film', 'too', 'saccharine', 'mode', 'quality', 'acting', 'film', 'should', 'make', 'audience', 'tolerate', 'preachiness', 'are', 'fine', 'cameos', '-Larry', 'Bagby', 'Burgess', 'Jenkins', 'Brett', 'Rice', 'much', 'learn', 'contemporary', 'youth', 'habits', 'small', 'town', 'tenor', 'not', 'great', 'film', 'refreshing', 'memory', 'small', 'intimate', 'films', 'yesteryear', 'Grady', 'Harp', 'November', '10']",The Trial
1382861,A1A9CK2UC2WZNX,B0042DN4XG,hadassah well,"[0, 0]","I'm unsure of why all the hurrendous criticism. Not all of us can be lawyers and know the protocol to the tee, but this movie was compelling, containing unusual twists, and best of all, quite family friendly. Maybe because they didn't use gross profanity, it was slow for some? I found the storyline captivating, and a message of hope was communicated at the end. Glad for family values combined with an intelligent plot and finale.",5,"Intelligent, spellbinding",1373760000,"07 14, 2013",2013,432,"[""'m"", 'unsure', 'why', 'hurrendous', 'criticism', 'Not', 'can', 'be', 'lawyers', 'know', 'protocol', 'tee', 'movie', 'was', 'compelling', 'containing', 'unusual', 'twists', 'best', 'quite', 'family', 'friendly', 'Maybe', 'did', ""n't"", 'use', 'gross', 'profanity', 'was', 'slow', 'found', 'storyline', 'captivating', 'message', 'hope', 'was', 'communicated', 'end', 'Glad', 'family', 'values', 'combined', 'intelligent', 'plot', 'finale']",The Trial
1382862,A21MY5M5T1U7LJ,B0042DN4XG,"John Greene ""Crypticguise""","[1, 6]","I was tempted to dump this movie several times.  The dialogue, particularly in the trial is not realistic.  The jury verdict in no way reflects the evidence.  Everything about this silly movie was predictble and boring.Just not worth watching.  I'm not certain why I gave it two stars.",2,Terrible Movie,1291939200,"12 10, 2010",2010,285,"['was', 'tempted', 'dump', 'movie', 'several', 'times', 'dialogue', 'particularly', 'trial', 'not', 'realistic', 'jury', 'verdict', 'way', 'evidence', 'Everything', 'silly', 'movie', 'was', 'predictble', 'boring.Just', 'not', 'worth', 'watching', ""'m"", 'not', 'certain', 'why', 'gave', 'two', 'stars']",The Trial
1382863,A2Y7O3OR7TBAAG,B0042DN4XG,Mark B,"[0, 0]","It has been years since I read the book, so I am not sure how much it sticks to the original story, but as far as I can recall, it does pretty well.One review I read complained it was a slow movie. It was a little slow, but I enjoyed it. It wasn't an in your face Christian movie, but it was clean, curse-free, and entertaining. Is it a high octane thriller like a John Grisham movie? No, but it is still a movie worth watching, and family friendly. I recommend it.",5,great movie,1295481600,"01 20, 2011",2011,465,"['been', 'years', 'read', 'book', 'am', 'not', 'sure', 'how', 'much', 'original', 'story', 'as', 'far', 'can', 'recall', 'pretty', 'well.One', 'review', 'read', 'complained', 'was', 'slow', 'movie', 'was', 'little', 'slow', 'enjoyed', 'was', ""n't"", 'face', 'Christian', 'movie', 'was', 'clean', 'curse-free', 'entertaining', 'high', 'octane', 'thriller', 'John', 'Grisham', 'movie', 'No', 'still', 'movie', 'worth', 'watching', 'family', 'friendly', 'recommend']",The Trial
