,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511376,A2Z379ES750ZRY,B00001TZ5Y,Anton Karidian,"[6, 6]","Surprisingly well written, witty and well acted film about  twenty-something bachelors who are products of not just Star Trek but 70's TV and film pop culture.Free Enterprise is a somewhat of a biography of the film's writer and director's obsession with growing up ""Star Trek"".  It is nice to see that they don't take themselves and the ""Trek"" phenomenon too seriously. Though on the surface the film may appear to be about Star Trek fanaticism, it really is a charming triple romantic comedy which will certainly appeal to a wider audience.",5,Quirky but charming romantic comedy.  Highly recommended.,1133136000,"11 28, 2005",2005,542,"['Surprisingly', 'well', 'written', 'witty', 'well', 'acted', 'film', 'twenty-something', 'bachelors', 'who', 'are', 'products', 'not', 'just', 'Star', 'Trek', '70', 'TV', 'film', 'pop', 'culture.Free', 'Enterprise', 'somewhat', 'biography', 'film', 'writer', 'director', 'obsession', 'growing', 'up', 'Star', 'Trek', 'nice', 'see', 'do', ""n't"", 'take', 'Trek', 'phenomenon', 'too', 'seriously', 'surface', 'film', 'may', 'appear', 'be', 'Star', 'Trek', 'fanaticism', 'really', 'charming', 'triple', 'romantic', 'comedy', 'will', 'certainly', 'appeal', 'wider', 'audience']",N/A
511377,A2C27IQUH9N1Z,B00001TZ5Y,audrey,"[0, 5]","Two middle-aged LA Trekkies have trouble finding love until they begin to take some advice from their idol William Shatner and let love in.  The two leads are likable, but Shatner is hysterical in this affectionate look at the fans obsessed with all things Trek.DVD extras include commentary with the writer and director, a making-of featurette, deleted scenes, screen tests, a guide to terminology, a music video, trivia subtitles and more.The film is a bit long and doesn't always shift between buddy picture and  romantic comedy smoothly, but it is fun and especially worthwhile for Trek fans.  Lots of fun!",3,affectionate and funny but overlong,1069459200,"11 22, 2003",2003,610,"['Two', 'middle-aged', 'LA', 'Trekkies', 'have', 'trouble', 'finding', 'love', 'begin', 'take', 'advice', 'idol', 'William', 'Shatner', 'let', 'love', 'two', 'leads', 'are', 'likable', 'Shatner', 'hysterical', 'affectionate', 'look', 'fans', 'obsessed', 'things', 'Trek.DVD', 'extras', 'include', 'commentary', 'writer', 'director', 'making-of', 'featurette', 'deleted', 'scenes', 'screen', 'tests', 'guide', 'terminology', 'music', 'video', 'trivia', 'subtitles', 'more.The', 'film', 'bit', 'long', ""n't"", 'always', 'shift', 'buddy', 'picture', 'romantic', 'comedy', 'smoothly', 'fun', 'especially', 'worthwhile', 'Trek', 'fans', 'Lots', 'fun']",N/A
511378,A132FCKZZYSHBY,B00001TZ5Y,baylor,"[7, 9]","A friend dragged me to a sci-fi convention where the guests of honor were the guys who wrote this movie. i have never liked Star Trek, especially the William Shatner stuff, but i watched this movie anyway. The two biggest things i learned: First, this movie is not a sci-fi movie and has nothing to do with Star Trek. They really should have changed the title. Second, this movie is absolutely awesome. i love this movie!What's the movie about? It's semi-autobiographical in that the two stars are based on the writers, their friends are based on the writers' friends and the anecdotes are all true stories. The characters happen to be sci-fi fans, but that's not terribly important to the story. If you're into movies (sci-fi, horror, oldies, foreign flicks, etc.), you'll enjoy the references. If you hate sci-fi and old movies, you'll still love this movie because the sci-fi part is just background noise and easily ignoredThe stars are two guys living in LA who work in the movie industry. They date a lot, have sex a lot, get dumped a lot and spend the whole movie wishing they could meet Ms. Right (yes, this is a relationship movie). They've idolized William Shatner since they were kids and one day actually meet him, only to learn that a)he's insane and b)he's also having relationship problemsThe plot of the movie? It's all about relationships. They look at the relationships of almost every character in the movie, but the big ones are the relationship between the two best friends and between one of the friends and a girl he's met and lostIf i had to compare it to anything, i'd say it's a lot like Kevin Smith's Chasing Amy, only with a really happy ending rather than Amy's depressing one. It's also a little like 20 Dates, another movie about a guy trying to figure out why his relationships never worki think this movie would have been a minor hit if it had been promoted more when it came out (i had never heard of it) and if they had dropped the silly name. Free Enterprise? i thought it was some kind of Trekkie movie, rather than the dialog-heavy, relationship-oriented, borderline-chick flick that it is",5,i hate Star Trek but love this movie,1026432000,"07 12, 2002",2002,2127,"['friend', 'dragged', 'sci-fi', 'convention', 'where', 'guests', 'honor', 'were', 'guys', 'who', 'wrote', 'movie', 'i', 'have', 'never', 'liked', 'Star', 'Trek', 'especially', 'William', 'Shatner', 'stuff', 'i', 'watched', 'movie', 'anyway', 'two', 'biggest', 'things', 'i', 'learned', 'First', 'movie', 'not', 'sci-fi', 'movie', 'nothing', 'do', 'Star', 'Trek', 'really', 'should', 'have', 'changed', 'title', 'Second', 'movie', 'absolutely', 'awesome', 'i', 'love', 'movie', 'What', 'movie', 'semi-autobiographical', 'two', 'stars', 'are', 'based', 'writers', 'friends', 'are', 'based', 'writers', 'friends', 'anecdotes', 'are', 'true', 'stories', 'characters', 'happen', 'be', 'sci-fi', 'fans', 'not', 'terribly', 'important', 'story', ""'re"", 'movies', 'sci-fi', 'horror', 'oldies', 'foreign', 'flicks', 'etc', ""'ll"", 'enjoy', 'references', 'hate', 'sci-fi', 'old', 'movies', ""'ll"", 'still', 'love', 'movie', 'sci-fi', 'part', 'just', 'background', 'noise', 'easily', 'ignoredThe', 'stars', 'are', 'two', 'guys', 'living', 'LA', 'who', 'work', 'movie', 'industry', 'date', 'lot', 'have', 'sex', 'lot', 'get', 'dumped', 'lot', 'spend', 'whole', 'movie', 'wishing', 'could', 'meet', 'Ms', 'Right', 'yes', 'relationship', 'movie', ""'ve"", 'idolized', 'William', 'Shatner', 'were', 'kids', 'one', 'day', 'actually', 'meet', 'only', 'learn', 'insane', 'b', 'also', 'having', 'relationship', 'problemsThe', 'plot', 'movie', 'relationships', 'look', 'relationships', 'almost', 'character', 'movie', 'big', 'ones', 'are', 'relationship', 'two', 'best', 'friends', 'one', 'friends', 'girl', 'met', 'lostIf', 'i', 'had', 'compare', 'anything', 'i', ""'d"", 'say', 'lot', 'Kevin', 'Smith', 'Chasing', 'Amy', 'only', 'really', 'happy', 'ending', 'rather', 'Amy', 'depressing', 'one', 'also', 'little', '20', 'Dates', 'movie', 'guy', 'trying', 'figure', 'out', 'why', 'relationships', 'never', 'worki', 'think', 'movie', 'would', 'have', 'been', 'minor', 'hit', 'had', 'been', 'promoted', 'more', 'when', 'came', 'out', 'i', 'had', 'never', 'heard', 'had', 'dropped', 'silly', 'name', 'Free', 'Enterprise', 'i', 'thought', 'was', 'kind', 'Trekkie', 'movie', 'rather', 'dialog-heavy', 'relationship-oriented', 'borderline-chick', 'flick']",N/A
511379,A2F7CCPK4QL359,B00001TZ5Y,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 8]","William Shatner has done the ultimate parody of himself in Free Enterprise. The script takes satire to the max as Shatner plays an actor name William Shatner. He also sends up Star Trek  and SF conventionsPre Will & Grace Eric McCormick and Rafer Weigel play two best  friends who look up to Shatner as a mentor...and they find he is a real personFor those fans of the Star Trek genre, this is almost as funny as Clerksgo get this one!Bennet Pomerantz AUDIOWORLD",4,Beam up for this ENTERPRISE,1169251200,"01 20, 2007",2007,462,"['William', 'Shatner', 'done', 'ultimate', 'parody', 'Free', 'Enterprise', 'script', 'satire', 'max', 'Shatner', 'actor', 'name', 'William', 'Shatner', 'also', 'up', 'Star', 'Trek', 'SF', 'conventionsPre', 'Will', 'Grace', 'Eric', 'McCormick', 'Rafer', 'Weigel', 'play', 'two', 'best', 'friends', 'who', 'look', 'up', 'Shatner', 'mentor', 'find', 'real', 'personFor', 'fans', 'Star', 'Trek', 'genre', 'almost', 'as', 'funny', 'Clerksgo', 'get', 'one', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
511380,A20EEWWSFMZ1PN,B00001TZ5Y,"bernie ""xyzzy""","[0, 0]","At first I did not know what to make of this movie. Was it trying to be some Rocky Horror spoof thing or what? But I wanted to see Bill so I stuck it out. By the time I got around to turning it off, it was over. What happened? I found my self trying to out guess them before they could answer. They even mentioned my favorite Star Trek episode (28) ""City on the Edge of Forever"" written by Harlan Ellison.You can't tell me that you haven't sat around with friends and rattled off different movies; or maybe even had some memorabilia. You might not have been so fanatic, but you can relate to this movie. Any way the last 15 minutes of this film equaled the first half in pure fun. It makes you want to go out and ""wrap"" yourself in Shakespeare.Cut Off",4,Can't wait for the sound track,1100736000,"11 18, 2004",2004,751,"['first', 'did', 'not', 'know', 'what', 'make', 'movie', 'Was', 'trying', 'be', 'Rocky', 'Horror', 'spoof', 'thing', 'what', 'wanted', 'see', 'Bill', 'stuck', 'out', 'time', 'got', 'around', 'turning', 'off', 'was', 'over', 'What', 'happened', 'found', 'self', 'trying', 'out', 'guess', 'could', 'answer', 'even', 'mentioned', 'favorite', 'Star', 'Trek', 'episode', '28', 'City', 'Edge', 'Forever', 'written', 'Harlan', 'Ellison.You', 'ca', ""n't"", 'tell', 'have', ""n't"", 'sat', 'friends', 'rattled', 'off', 'different', 'movies', 'maybe', 'even', 'had', 'memorabilia', 'might', 'not', 'have', 'been', 'so', 'fanatic', 'can', 'relate', 'movie', 'way', 'last', '15', 'minutes', 'film', 'equaled', 'first', 'half', 'pure', 'fun', 'want', 'go', 'out', 'wrap', 'Shakespeare.Cut', 'Off']",N/A
511381,A1BWHXTFOVF9CY,B00001TZ5Y,Blackhawk,"[10, 11]","Free Enterprise is really two stories woven together.  One story is a romance about a couple of hard core sci-fi fan trying to find true love, despite the handicap their passion for sci-fi seems to be with most of the  women they meet.  The other story is about the same two hard core sci-fi  fans meeting their life-long idol, William Shatner.  This is a truly funny  movie that also works very well on several other levels.  As viewers, we  quickly are engaged by these fascinating, multi-faceted characters and the  complexities of their lives.  There is a large cast of supporting  characters and they are quirky and engaging, also.  The story is fairly  predictable but the outstanding performances by all involved, especially  Shatner, makes Free Enterprise thoroughly enjoyable.The DVD is a  marvelous example of what the medium can do.  The video and audio are  exemplary.  The video could only be improved by being presented in an  anamorphic transfer.  What makes this DVD special, however, is the huge  variety of extras.  The story's dialogue features a constant stream of pop  culture references, most of them to sci-fi like Star Trek, Star Wars, and  Logan's Run, but also other movies, television shows and science fiction  books are referenced, as well.  Spotting these references adds a whole  different level of entertainment for fans of sci-fi.  The DVD assists by  providing a subtitle track that explains the references and a glossary of  terms.  Other extras include a very informative &quot;making-of&quot;  featurette with extensive interviews with the producer and director (who  served as models for the two lead characters), an extensive selection of  deleted scenes, screen tests, and the full music video of William Shatner  and Rated R doing &quot;No Tears for Caesar.&quot;  The  writer/director/editor (Robert Meyer Burnett) and the writer/producer (Mark  A. Altman) provide a fascinating and informative audio commentary track.  You will want to watch this movie at least three times, once by itself,  once with the terminology subtitles turned on, and once with the commentary  turned on.I highly recommend this DVD.  It is an affectionate but funny  look at sci-fi fans, a highly entertaining movie, and a great DVD.",5,A Surprisingly Funny and Touching Look at Sci-Fi Fans,950313600,"02 12, 2000",2000,2251,"['Free', 'Enterprise', 'really', 'two', 'stories', 'woven', 'together', 'One', 'story', 'romance', 'couple', 'hard', 'core', 'sci-fi', 'fan', 'trying', 'find', 'true', 'love', 'handicap', 'passion', 'sci-fi', 'be', 'most', 'women', 'meet', 'other', 'story', 'same', 'two', 'hard', 'core', 'sci-fi', 'fans', 'meeting', 'life-long', 'idol', 'William', 'Shatner', 'truly', 'funny', 'movie', 'also', 'very', 'well', 'several', 'other', 'levels', 'viewers', 'quickly', 'are', 'engaged', 'fascinating', 'multi-faceted', 'characters', 'complexities', 'lives', 'large', 'cast', 'supporting', 'characters', 'are', 'quirky', 'engaging', 'also', 'story', 'fairly', 'predictable', 'outstanding', 'performances', 'involved', 'especially', 'Shatner', 'Free', 'Enterprise', 'thoroughly', 'enjoyable.The', 'DVD', 'marvelous', 'example', 'what', 'medium', 'can', 'do', 'video', 'audio', 'are', 'exemplary', 'video', 'could', 'only', 'be', 'improved', 'being', 'presented', 'anamorphic', 'transfer', 'What', 'DVD', 'special', 'however', 'huge', 'variety', 'extras', 'story', 'dialogue', 'constant', 'stream', 'pop', 'culture', 'references', 'most', 'sci-fi', 'Star', 'Trek', 'Star', 'Wars', 'Logan', 'Run', 'also', 'other', 'movies', 'television', 'shows', 'science', 'fiction', 'books', 'are', 'referenced', 'as', 'well', 'Spotting', 'references', 'whole', 'different', 'level', 'entertainment', 'fans', 'sci-fi', 'DVD', 'assists', 'providing', 'subtitle', 'track', 'references', 'glossary', 'terms', 'Other', 'extras', 'include', 'very', 'informative', 'quot', 'making-of', 'quot', 'featurette', 'extensive', 'interviews', 'producer', 'director', 'who', 'served', 'models', 'two', 'lead', 'characters', 'extensive', 'selection', 'deleted', 'scenes', 'screen', 'tests', 'full', 'music', 'video', 'William', 'Shatner', 'Rated', 'R', 'doing', 'quot', 'Tears', 'Caesar.', 'quot', 'writer/director/editor', 'Robert', 'Meyer', 'Burnett', 'writer/producer', 'Mark', 'A.', 'Altman', 'provide', 'fascinating', 'informative', 'audio', 'commentary', 'track', 'will', 'want', 'watch', 'movie', 'least', 'three', 'times', 'once', 'once', 'terminology', 'subtitles', 'turned', 'once', 'commentary', 'turned', 'on.I', 'highly', 'recommend', 'DVD', 'affectionate', 'funny', 'look', 'sci-fi', 'fans', 'highly', 'entertaining', 'movie', 'great', 'DVD']",N/A
511382,A1OVU6S8ZIB6N0,B00001TZ5Y,Captain Deaf Dumb and Bligh,"[0, 0]",I would have expected more of Shatner. But it was watchable. I probably would not buy it again if I had already seen it.,3,Not what I expected,1360540800,"02 11, 2013",2013,120,"['would', 'have', 'expected', 'more', 'Shatner', 'was', 'watchable', 'probably', 'would', 'not', 'buy', 'again', 'had', 'already', 'seen']",N/A
511383,A3OUNPPWYVAWIH,B00001TZ5Y,Chris Maverick,"[1, 2]","I wouldn't call Free Enterprise high art, but I'm going to give it a 5 anyway. Its, kind of a geek fantasy movie. Two long time fanboys meet  William Shatner only to discover that he is an absolute doofus. They're  worlds are shattered. Its easily Shatner's best role ever.Its not the  best plot in the world, parts of the film are poorly timed, but I've  watched it 3 times now, and I never get tired of it. Sometimes, its ok for  a movie to just be fun.If nothing else, see this for the special  features. There are more extras on this disc than you can shake a stick at.  The terminology commentary and the glossary are particularly excellent.",5,The role Bill Shatner was born to play,967766400,"09 1, 2000",2000,646,"['would', ""n't"", 'call', 'Free', 'Enterprise', 'high', 'art', ""'m"", 'going', 'give', '5', 'anyway', 'kind', 'geek', 'fantasy', 'movie', 'Two', 'long', 'time', 'meet', 'William', 'Shatner', 'only', 'discover', 'absolute', 'doofus', ""'re"", 'worlds', 'are', 'shattered', 'easily', 'Shatner', 'best', 'role', 'ever.Its', 'not', 'best', 'plot', 'world', 'parts', 'film', 'are', 'poorly', 'timed', ""'ve"", 'watched', '3', 'times', 'now', 'never', 'get', 'tired', 'Sometimes', 'ok', 'movie', 'just', 'be', 'fun.If', 'nothing', 'else', 'see', 'special', 'features', 'are', 'more', 'extras', 'disc', 'can', 'shake', 'stick', 'terminology', 'commentary', 'glossary', 'are', 'particularly', 'excellent']",N/A
511384,A26BWRBPP4V2WF,B00001TZ5Y,Craig MACKINNON,"[9, 9]","As other reviewers have pointed out, this is a dialogue-driven film, and it's very funny.  The main characters are aged 30-something (in the year 1999) and grew up watching sci-fi and reading comic books.  They effortlessly quote Star Wars, Star Trek, and many more obscure shows, but have some problems with the ladies (surprise surprise!).  The plot, if there is one, centres on the character played by Weigel, who meets a girl with similar tastes (in the comic store!), and their courtship.  Basically, though, it's mostly these men hanging out in L.A. bars, trying to score, and yacking about relationships and laser discs.  At the same time, they have befriended William Shatner, but he's not quite the person they thought he'd be.....Shatner has always been at the forefront of Trek lampoonery - witness his ""Get a Life"" sketch on Saturday Night Live.  In this film, he plays a parody of himself - he pompously informs the heroes he's planning a musical version of Julius Caesar wherein he'll play all the parts (""except Calpurnia"").  When it's pointed out that he'll have to stab himself in the back, he replies ""I've done it before!""Even though the film was called ""Free Enterprise,"" and even though Shatner is in it, it is not a film for Trekkies only - Star Wars and Logan's Run references equal those from Trek.  Certainly, people that grew up at the same time as the characters will appreciate the more subtle jokes, but it's really quite accessible generally and fun for anyone.  Granted, there is a lot of incidental sex and alcohol consumption, which may turn off some viewers.The DVD contains lots of extras, especially some explanations of various inside jokes, a making-of featurette, and some neat deleted scenes.",5,Great Shatner parody by... Shatner himself!,1062720000,"09 5, 2003",2003,1732,"['other', 'reviewers', 'have', 'pointed', 'out', 'dialogue-driven', 'film', 'very', 'funny', 'main', 'characters', 'are', 'aged', '30-something', 'year', '1999', 'grew', 'up', 'watching', 'sci-fi', 'reading', 'comic', 'books', 'effortlessly', 'quote', 'Star', 'Wars', 'Star', 'Trek', 'many', 'more', 'obscure', 'shows', 'have', 'problems', 'ladies', 'surprise', 'surprise', 'plot', 'one', 'character', 'played', 'Weigel', 'who', 'girl', 'similar', 'tastes', 'comic', 'store', 'courtship', 'Basically', 'though', 'mostly', 'men', 'hanging', 'out', 'L.A.', 'bars', 'trying', 'score', 'yacking', 'relationships', 'laser', 'discs', 'same', 'time', 'have', 'befriended', 'William', 'Shatner', 'not', 'quite', 'person', 'thought', ""'d"", 'be', 'always', 'been', 'forefront', 'Trek', 'lampoonery', 'witness', 'Get', 'Life', 'sketch', 'Saturday', 'Night', 'Live', 'film', 'parody', 'pompously', 'heroes', 'planning', 'musical', 'version', 'Julius', 'Caesar', ""'ll"", 'play', 'parts', 'Calpurnia', 'When', 'pointed', 'out', ""'ll"", 'have', 'stab', 'back', ""'ve"", 'done', 'Even', 'film', 'was', 'called', 'Free', 'Enterprise', 'even', 'Shatner', 'not', 'film', 'Trekkies', 'only', 'Star', 'Wars', 'Logan', 'Run', 'references', 'equal', 'Trek', 'Certainly', 'people', 'grew', 'up', 'same', 'time', 'characters', 'will', 'appreciate', 'more', 'subtle', 'jokes', 'really', 'quite', 'accessible', 'generally', 'fun', 'anyone', 'Granted', 'lot', 'incidental', 'sex', 'alcohol', 'consumption', 'may', 'turn', 'off', 'viewers.The', 'DVD', 'lots', 'extras', 'especially', 'explanations', 'various', 'inside', 'jokes', 'making-of', 'featurette', 'neat', 'deleted', 'scenes']",N/A
511385,AW128UKKVXAVQ,B00001TZ5Y,Customer,"[2, 3]","Other reviews note Shatner's hilarious performance, which it is - but the movie also has serious messages about coming of age, the importance of friends, and getting into an adult relationship. The commentaries are well done and interesting.",5,The Star Trek generation comes of age,1159056000,"09 24, 2006",2006,241,"['Other', 'reviews', 'note', 'Shatner', 'hilarious', 'performance', 'movie', 'also', 'serious', 'messages', 'coming', 'age', 'importance', 'friends', 'getting', 'adult', 'relationship', 'commentaries', 'are', 'well', 'done', 'interesting']",N/A
511386,A2EYPM2B2XFRRK,B00001TZ5Y,"""dathon""","[3, 13]","I am really unable to rate the movie fully since the DVD does not play past Chapter 20.  I have tried this on my computer's DVD-ROM and on a Sharp DVD player, and neither will play past Chapter 20.  I have written to  Mindfire Entertainment for a replacement copy but have heard nothing from  them.  After I thought it was only my copy, a person on a Trek newsgroup  wrote that he had the same problem with the Free Enterprise DVD.  While the  DVD seems to have a lot of extras, it also seems to have bugs so that it  does not play on some DVD-ROM's and DVD players, so CAVEAT EMPTOR.",1,Caution - Defective DVD's,950745600,"02 17, 2000",2000,584,"['am', 'really', 'unable', 'rate', 'movie', 'fully', 'DVD', 'not', 'play', 'past', 'Chapter', '20', 'have', 'tried', 'computer', 'DVD-ROM', 'Sharp', 'DVD', 'player', 'neither', 'will', 'play', 'past', 'Chapter', '20', 'have', 'written', 'Mindfire', 'Entertainment', 'replacement', 'copy', 'have', 'heard', 'nothing', 'thought', 'was', 'only', 'copy', 'person', 'Trek', 'newsgroup', 'wrote', 'had', 'same', 'problem', 'Free', 'Enterprise', 'DVD', 'DVD', 'have', 'lot', 'extras', 'also', 'have', 'bugs', 'not', 'play', 'DVD-ROM', 'DVD', 'players', 'so', 'CAVEAT', 'EMPTOR']",N/A
511387,A247CZXJ1XWB3Q,B00001TZ5Y,David Jimerson,"[3, 4]","This movie came out of nowhere for me, and I have to say that's the best way it possibly could have.  I came across it a few months ago while sort of listlessly browsing video titles at a local store.  I had enjoyed the  Swingers/Clerks category of movies, and this one had Shatner . . . why  hadn't I heard about it?As I said, it turned out to be the best way to  view it!  I had no idea what was coming, but when young Robert defeated his  hulking junior high opponent with a flying drop-kick, I had to pause the  tape to get all the laughs out before I could go on.  It was pure love from  there on in.I quickly recommended it to everyone whose phone number I  could remember.  A close friend (with whom I have a very Robert/Mark-type  friendship) told me what features the DVD had, and there was no question at  that moment that I would be spending a good chunk of money on some A/V  equipment.  Folks, I loved the movie THAT MUCH.  It's very hard to believe  that the DVD, with so much more than VHS could ever have, costs about a  third as much.Hardcore fans of the Original Series who feel alienated by  the current Next Generation-dominated fan culture will certainly get some  satisfaction out of this movie.  Yes, there are still some of us out  there!If you're a late twenty-something sci-fi fan who has something of  a life, you're sure to relate to this movie.  I can't recommend it enough.  (OK, the five stars come from emotional impact.  But some movies are like  that . . . )",5,The Reason I Went DVD,959990400,"06 3, 2000",2000,1492,"['movie', 'came', 'nowhere', 'have', 'say', 'best', 'way', 'possibly', 'could', 'have', 'came', 'few', 'months', 'ago', 'sort', 'listlessly', 'browsing', 'video', 'titles', 'local', 'store', 'had', 'enjoyed', 'Swingers/Clerks', 'category', 'movies', 'one', 'had', 'Shatner', 'why', 'had', ""n't"", 'heard', 'said', 'turned', 'out', 'be', 'best', 'way', 'view', 'had', 'idea', 'what', 'was', 'coming', 'when', 'young', 'Robert', 'defeated', 'hulking', 'junior', 'high', 'opponent', 'flying', 'drop-kick', 'had', 'pause', 'tape', 'get', 'laughs', 'out', 'could', 'go', 'was', 'pure', 'love', 'there', 'in.I', 'quickly', 'recommended', 'everyone', 'phone', 'number', 'could', 'remember', 'close', 'friend', 'whom', 'have', 'very', 'Robert/Mark-type', 'friendship', 'told', 'what', 'DVD', 'had', 'was', 'question', 'moment', 'would', 'be', 'spending', 'good', 'chunk', 'money', 'A/V', 'equipment', 'Folks', 'loved', 'movie', 'THAT', 'MUCH', 'very', 'hard', 'believe', 'DVD', 'so', 'much', 'more', 'VHS', 'could', 'ever', 'have', 'costs', 'third', 'much.Hardcore', 'fans', 'Original', 'Series', 'who', 'feel', 'alienated', 'current', 'Next', 'Generation-dominated', 'fan', 'culture', 'will', 'certainly', 'get', 'satisfaction', 'movie', 'Yes', 'are', 'still', 'there', ""'re"", 'late', 'twenty-something', 'sci-fi', 'fan', 'who', 'something', 'life', ""'re"", 'sure', 'relate', 'movie', 'ca', ""n't"", 'recommend', 'enough', 'OK', 'five', 'stars', 'come', 'emotional', 'impact', 'movies', 'are']",N/A
511388,ARD9S29HU37TV,B00001TZ5Y,"D. D. Braginsky ""suttca""","[0, 0]","This film is perfection. One need not describe something that is perfect. Bill Shatner is one of the greatest actors of the past 50 years and I have had the pleasure to have him work on many of my projects (which include the likes of Katharine Hepburn, Julie Harris, Kirk Douglas, Jeremy Irons, Gary Oldman, Michael Caine, etc.). This is not a forum for children who do not have a life! Buy the DVD and as Bill said ""Get a life"" (though said in jest, as he loves his Star Trek fans and Star Trek dearly)!!",5,Absolute Perfection!,1311206400,"07 21, 2011",2011,505,"['film', 'perfection', 'One', 'need', 'not', 'describe', 'something', 'perfect', 'Bill', 'Shatner', 'one', 'greatest', 'actors', 'past', '50', 'years', 'have', 'had', 'pleasure', 'have', 'work', 'many', 'projects', 'include', 'likes', 'Katharine', 'Hepburn', 'Julie', 'Harris', 'Kirk', 'Douglas', 'Jeremy', 'Irons', 'Gary', 'Oldman', 'Michael', 'Caine', 'etc.', 'not', 'forum', 'children', 'who', 'do', 'not', 'have', 'life', 'Buy', 'DVD', 'Bill', 'said', 'Get', 'life', 'said', 'jest', 'Star', 'Trek', 'fans', 'Star', 'Trek', 'dearly']",N/A
511389,A2FEJIORC1MBG3,B00001TZ5Y,D. Hartley,"[3, 3]","...but &quot;Free Enterprise&quot; is not without its charm. A romantic comedy crossing (the far superior) &quot;High Fidelity&quot; with the  documentary &quot;Trekkies&quot;, the film is buoyed by its amiable, if  mostly unknown cast and the appearance by the man who most likely inspired  the anthem &quot;Blame Canada&quot;--William Shatner. Shatner plays Shatner  as the curiously endearing, pompous, silly dinner-theater level thespian  that he pretty much is...oddly this is what makes his performance here so  appealing! While the theme of 30-ish pop culture geeks who are more  comforable burrowing into mounds of media than examining the complexities  of thier personal relationships isn't new, &quot;Free Enterprise&quot;  keeps it fresh and amusing enough to hold your interest for 2 hours. Sci-fi  film buffs can revel in smug bemusement at the treasure trove of in-jokes  and obscure references.Worth a look.",3,Other movies have certainly gone here before...,966297600,"08 15, 2000",2000,922,"['quot', 'Free', 'Enterprise', 'quot', 'not', 'charm', 'romantic', 'comedy', 'crossing', 'far', 'superior', 'quot', 'High', 'Fidelity', 'quot', 'documentary', 'quot', 'Trekkies', 'quot', 'film', 'buoyed', 'amiable', 'mostly', 'unknown', 'cast', 'appearance', 'man', 'who', 'most', 'likely', 'inspired', 'anthem', 'quot', 'Blame', 'Canada', 'quot', 'William', 'Shatner', 'Shatner', 'Shatner', 'curiously', 'endearing', 'pompous', 'silly', 'dinner-theater', 'level', 'thespian', 'pretty', 'much', 'oddly', 'what', 'performance', 'here', 'so', 'appealing', 'theme', '30-ish', 'pop', 'culture', 'geeks', 'who', 'are', 'more', 'comforable', 'burrowing', 'mounds', 'media', 'examining', 'complexities', 'thier', 'personal', 'relationships', ""n't"", 'new', 'quot', 'Free', 'Enterprise', 'quot', 'fresh', 'amusing', 'enough', 'hold', 'interest', '2', 'hours', 'Sci-fi', 'film', 'buffs', 'can', 'revel', 'smug', 'bemusement', 'treasure', 'trove', 'in-jokes', 'obscure', 'references.Worth', 'look']",N/A
