,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681149,A1YEUHFAUF9F8L,B00005S8KQ,Anthony Prudori,"[0, 0]","I bought this for my war flick collection, interested by the all-star cast.I ended up enjoying it as a captivating treatment of a divisive issue in the U.S. during and after WW2.A tip:  watch the trailer - it starts with an introduction by Sinatra talking about how he's taken on controversial films before.",4,Good movie about a delicate topic of the era,1393632000,"03 1, 2014",2014,307,"['bought', 'war', 'flick', 'collection', 'interested', 'all-star', 'cast.I', 'ended', 'up', 'enjoying', 'captivating', 'treatment', 'divisive', 'issue', 'U.S.', 'WW2.A', 'tip', 'watch', 'trailer', 'introduction', 'Sinatra', 'talking', 'how', 'taken', 'controversial', 'films']",N/A
681150,A2F7CCPK4QL359,B00005S8KQ,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 15]","Frank Sinatra nad Tony Curtis star as two GI friends who  both love a young french girl played by Natalie Wood (who keeps loosing her accent during different scenes). The the three of them cast in this forgetable film is worth three stars by itselfSinatra seem too old to play Wood's love interest. Curis seem too perfect in this role as the blues playing GI in the thick of war.... and Wood-see last paragraphThe world war two melodrama is soapy at best. AS I said before, there are very few suprises in this film, except for the acting of Sinatra and Curtis who outshine the scriptFoe Sinatra and Curtis fans only!Bennet Pomerantz AUDIOWORLD",3,Forgetable War Drama with a Great Cast,1177804800,"04 29, 2007",2007,643,"['Frank', 'Sinatra', 'nad', 'Tony', 'Curtis', 'star', 'two', 'GI', 'friends', 'who', 'love', 'young', 'french', 'girl', 'played', 'Natalie', 'Wood', 'who', 'loosing', 'accent', 'different', 'scenes', 'three', 'cast', 'forgetable', 'film', 'worth', 'three', 'stars', 'itselfSinatra', 'seem', 'too', 'old', 'play', 'Wood', 'love', 'interest', 'Curis', 'seem', 'too', 'perfect', 'role', 'blues', 'playing', 'GI', 'thick', 'war', 'Wood-see', 'last', 'paragraphThe', 'world', 'war', 'two', 'melodrama', 'soapy', 'best', 'said', 'are', 'very', 'few', 'suprises', 'film', 'acting', 'Sinatra', 'Curtis', 'who', 'outshine', 'scriptFoe', 'Sinatra', 'Curtis', 'fans', 'only', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
681151,A1FXJQ6APXLUDN,B00005S8KQ,Bob of Canberra,"[0, 0]","An excellent movie.  I recall seeing this at the movies, and, while on B&W, it was in a widescreen format (2.4:1 'cinemascope') as I recall but it may have been in 'VistaVision' - but certainlty not the old 4:3 ratio. I would purchase a copy if I could get it in its original wide screen format.",4,Wide screen version?,1356220800,"12 23, 2012",2012,295,"['excellent', 'movie', 'recall', 'seeing', 'movies', 'B', 'W', 'was', 'widescreen', 'format', '2.4:1', ""'cinemascope"", 'recall', 'may', 'have', 'been', ""'VistaVision"", 'certainlty', 'not', 'old', '4:3', 'ratio', 'would', 'purchase', 'copy', 'could', 'get', 'original', 'wide', 'screen', 'format']",N/A
681152,AT808PSGDPURW,B00005S8KQ,"Book Lover ""Savoy""","[0, 0]","I hadn't seen this movie since I saw it as a kid when it first came out. Amazon had it at a very low price and I figured it was worth seeing again. I was very pleasantly surprised. This is a very underrated movie. Excellent cast, thought-provoking script and still relevant.",5,Very Well Done,1380412800,"09 29, 2013",2013,274,"['had', ""n't"", 'seen', 'movie', 'saw', 'kid', 'when', 'first', 'came', 'out', 'Amazon', 'had', 'very', 'low', 'price', 'figured', 'was', 'worth', 'seeing', 'again', 'was', 'very', 'pleasantly', 'surprised', 'very', 'underrated', 'movie', 'Excellent', 'cast', 'thought-provoking', 'script', 'still', 'relevant']",N/A
681153,A3VDGERHHLOQVQ,B00005S8KQ,Crabby Apple Mick Lee,"[8, 9]","I remember watching this movie when I was a only seven or eight and being totally ticked off that most of the film was set away from all the action I loved.  ""Hey, we're fighting the Germans.  Forget this French chick!""Now watching this film all these years later I am nearly overwhelmed with how mature and complex Kings Go Forth is.  This could have easily sunk to the level of a simple minded morality play; but the interplay of likable and flawed human characters raise this film to be a story for thoughtful adults.Racism is a theme; but it is only one of several.  We have a rich kid/poor kid dynamic.  We have sexual jeolousy.  We have a central character who struggles to not only to do the right thing but to act with a nobility he knows is not natural for him.  We have a irresponsible character who is sauve and socially graceful who knows exactly what he is even though he is a true hero in many ways.  We have a French girl who is actually American--very much American in the sense that she is the product of a uniquely American melting pot.  But she lives in exile because she is also ahead of her time.  She so desparately wants to be worthy of her true homeland and is crushed when she finds out the hope she has set her heart on is false.  She also knows that she failed to ""dance with the one who brought her"" for a golden boy whose promise was untrue.On top of all this is the larger drama of loyalty and duty in war.  How at the end Sinatra comforts and forgives the buddy he promised to kill as death seemingly was about to consume them both.  Deaths both Sinatra and Curtis come to accept as a price of the mission.Sinatra was rarely better than this.  Wood breathes live into a role that is quite wooden on paper.  While Curtis acts his butt off playing the cad we end up feeling sympathy for.  (It has been Tony Curtis' great fortune and curse to be in films where he is overshadowed by actors who were not just good but great.  We are dazzled by the performances of these great actors so much that Curtis' own contributions are obscured by the glow.  But he also has to be ranked as one of Hollywood's most accomplished and skilled actors.)Kings Go Forth is an excellent film.  It is overlooked and deserves more.  It is both complex and subtle.  You will think about these characters for a long time.",4,ONE TOUGH AND EXCELLENT MOVIE,1074038400,"01 14, 2004",2004,2326,"['remember', 'watching', 'movie', 'when', 'was', 'only', 'seven', 'eight', 'being', 'totally', 'ticked', 'off', 'most', 'film', 'was', 'set', 'away', 'action', 'loved', 'Hey', ""'re"", 'fighting', 'Germans', 'Forget', 'French', 'chick', 'Now', 'watching', 'film', 'years', 'later', 'am', 'nearly', 'overwhelmed', 'how', 'mature', 'complex', 'Kings', 'Go', 'Forth', 'could', 'have', 'easily', 'sunk', 'level', 'simple', 'minded', 'morality', 'play', 'interplay', 'likable', 'flawed', 'human', 'characters', 'raise', 'film', 'be', 'story', 'thoughtful', 'adults.Racism', 'theme', 'only', 'one', 'several', 'have', 'rich', 'kid/poor', 'kid', 'dynamic', 'have', 'sexual', 'jeolousy', 'have', 'central', 'character', 'who', 'not', 'only', 'do', 'right', 'thing', 'act', 'nobility', 'not', 'natural', 'have', 'irresponsible', 'character', 'who', 'sauve', 'socially', 'graceful', 'who', 'exactly', 'what', 'even', 'true', 'hero', 'many', 'ways', 'have', 'French', 'girl', 'who', 'actually', 'American', 'very', 'much', 'American', 'sense', 'product', 'uniquely', 'American', 'melting', 'pot', 'exile', 'also', 'ahead', 'time', 'so', 'desparately', 'be', 'worthy', 'true', 'homeland', 'crushed', 'when', 'out', 'hope', 'set', 'heart', 'false', 'also', 'failed', 'dance', 'one', 'who', 'brought', 'golden', 'boy', 'promise', 'was', 'untrue.On', 'top', 'larger', 'drama', 'loyalty', 'duty', 'war', 'How', 'end', 'Sinatra', 'comforts', 'buddy', 'promised', 'kill', 'death', 'seemingly', 'was', 'consume', 'Deaths', 'Sinatra', 'Curtis', 'come', 'accept', 'price', 'mission.Sinatra', 'was', 'rarely', 'better', 'Wood', 'breathes', 'live', 'role', 'quite', 'wooden', 'paper', 'Curtis', 'butt', 'playing', 'cad', 'end', 'up', 'feeling', 'sympathy', 'been', 'Tony', 'Curtis', 'great', 'fortune', 'curse', 'be', 'films', 'where', 'overshadowed', 'actors', 'who', 'were', 'not', 'just', 'good', 'great', 'are', 'dazzled', 'performances', 'great', 'actors', 'so', 'much', 'Curtis', 'own', 'contributions', 'are', 'obscured', 'glow', 'also', 'be', 'ranked', 'one', 'Hollywood', 'most', 'accomplished', 'skilled', 'actors', 'Kings', 'Go', 'Forth', 'excellent', 'film', 'overlooked', 'more', 'complex', 'subtle', 'will', 'think', 'characters', 'long', 'time']",N/A
681154,A2C21DQ4FQARGV,B00005S8KQ,"Gator Girl ""gatorsrn1""","[0, 0]",This a very good movie. It show you where true value lies. I got this for 3 dollars at Big Lots. What a steal. A very good movie. Hollywood doesn't make like this anymore.,5,Excellent,1357776000,"01 10, 2013",2013,171,"['very', 'good', 'movie', 'show', 'where', 'true', 'value', 'got', '3', 'dollars', 'Big', 'Lots', 'What', 'steal', 'very', 'good', 'movie', 'Hollywood', ""n't"", 'make', 'anymore']",N/A
681155,A3N9FONY03N4LQ,B00005S8KQ,Linda A. Bahr,"[2, 2]","I really enjoyed this movie. It is sad in some parts, but you really get into the characters.",5,kings go forth,1252713600,"09 12, 2009",2009,93,"['really', 'enjoyed', 'movie', 'sad', 'parts', 'really', 'get', 'characters']",N/A
681156,A2HT9E5BZ9PHPI,B00005S8KQ,"Matusek, M.J. ""Desert Rat""","[0, 0]","war, racism and redemption. Frank Sinatra, a young Robert Wagner and a beautiful Natalie Woods. The French Riviera of late 1944.",4,Love and War,1396656000,"04 5, 2014",2014,128,"['war', 'racism', 'redemption', 'Frank', 'Sinatra', 'young', 'Robert', 'Wagner', 'beautiful', 'Natalie', 'Woods', 'French', 'Riviera', 'late', '1944']",N/A
681157,A3S57667R6V4S4,B00005S8KQ,Patricia A. Hofer,"[0, 0]","I bought this for my husband,  He likes this type of films.There should not be a limit on how many words you have to use in a review",5,Kings go forth,1362528000,"03 6, 2013",2013,132,"['bought', 'husband', 'type', 'films.There', 'should', 'not', 'be', 'limit', 'how', 'many', 'words', 'have', 'use', 'review']",N/A
681158,AK61LQI92GTCH,B00005S8KQ,"Steven Hellerstedt ""SH""","[9, 10]","Do you REALLY want to watch ""The most challenging love story of our time?""  I asked myself that after watching the trailer for KINGS GO FORTH.  It's the price I pay for watching the trailers before the movie.  Figure they'll give me a hint about what the movie's makers wanted us to think about the movie, give me a clue about their motives.There were a bunch of reasons for popping the dvd out of the player then and there.  KINGS GO FORTH was directed by Delmer Daves, who was in free-fall career decline in 1958, the year the movie was released.  One of the factors contributing to the decline was his growing tendency to be late to the game on the big trends - KGF is about a forbidden love, and it's forbidden because the woman involved had a black father.  If this had been made a decade earlier, back when movies like `Gentleman's Agreement,' `Pinky,' and `Cross-Fire' were breaking the ground on racial prejudice it would be different.  By '58 it was a relatively safe topic, and, fair or not, that makes a big difference.Also adding to the `you don't want to watch this' feeling was the cast. You can argue, and probably convince me, that Frank Sinatra was the greatest singer ever pressed on vinyl.  Different story when you talk about his acting, though.  Great in `From Here To Eternity,' intolerable in `Tony Rome.' Sinatra's two co-stars, Natalie Wood and Tony Curtis, weren't any more promising.  Worst of all the movie took its title from the Bible.  As a general rule movies that take their names from the Bible take themselves very seriously, and want their audience to do the same. So you've got a `hot' topic that was topical a decade earlier, a sense of righteousness that usually makes social-conscious movies a drag, and a trio of less than sure-fire stars.With all that stacked against it, I'm happy to say I thought this movie was okay.  Sinatra is in Maggio mode here, the odd-man out in a love triangle he shares with Wood and Curtis.  Sinatra and Curtis are in the same army unit in the picturesque south of France, fighting the Germans during the week, pitching woo at Wood during the weekend. The last act resolves a crisis in the love triangle and introduces a plan by Lt. Sinatra to break the stalemate between the U.S. and German forces, both of which are groaningly predictable.  Wood's character is a little too perfect, a little too saintly and innocent to be convincing, but she does the best that could be expected with the role.  Curtis, as the charming rogue who cuts in on and supplants Sinatra, is okay. KINGS GO FORTH isn't quite as daring a statement it believes itself to be, but it's solid enough entertainment.",3,Alright story of 'forbidden' love,1149379200,"06 4, 2006",2006,2657,"['Do', 'REALLY', 'want', 'watch', 'most', 'challenging', 'love', 'story', 'time', 'asked', 'watching', 'trailer', 'KINGS', 'GO', 'FORTH', 'price', 'pay', 'watching', 'trailers', 'movie', 'Figure', ""'ll"", 'give', 'hint', 'what', 'movie', 'makers', 'wanted', 'think', 'movie', 'give', 'clue', 'motives.There', 'were', 'bunch', 'reasons', 'popping', 'dvd', 'player', 'then', 'there', 'KINGS', 'GO', 'FORTH', 'was', 'directed', 'Delmer', 'Daves', 'who', 'was', 'free-fall', 'career', 'decline', '1958', 'year', 'movie', 'was', 'released', 'One', 'factors', 'contributing', 'decline', 'was', 'growing', 'tendency', 'be', 'late', 'game', 'big', 'trends', 'KGF', 'forbidden', 'love', 'forbidden', 'woman', 'involved', 'had', 'black', 'father', 'had', 'been', 'made', 'decade', 'earlier', 'back', 'when', 'movies', 'Gentleman', 'Agreement', 'Pinky', 'Cross-Fire', 'were', 'breaking', 'ground', 'racial', 'prejudice', 'would', 'be', 'different', ""'58"", 'was', 'relatively', 'safe', 'topic', 'not', 'big', 'difference.Also', 'adding', 'do', ""n't"", 'want', 'watch', 'feeling', 'was', 'cast', 'can', 'argue', 'probably', 'convince', 'Frank', 'Sinatra', 'was', 'greatest', 'singer', 'ever', 'pressed', 'vinyl', 'Different', 'story', 'when', 'talk', 'acting', 'though', 'Great', 'Here', 'Eternity', 'intolerable', 'Tony', 'Rome', 'Sinatra', 'two', 'co-stars', 'Natalie', 'Wood', 'Tony', 'Curtis', 'were', ""n't"", 'more', 'promising', 'Worst', 'movie', 'took', 'title', 'Bible', 'general', 'rule', 'movies', 'take', 'names', 'Bible', 'take', 'very', 'seriously', 'want', 'audience', 'do', 'same', ""'ve"", 'got', 'hot', 'topic', 'was', 'topical', 'decade', 'earlier', 'sense', 'righteousness', 'usually', 'social-conscious', 'movies', 'drag', 'trio', 'less', 'sure-fire', 'stars.With', 'stacked', ""'m"", 'happy', 'say', 'thought', 'movie', 'was', 'okay', 'Sinatra', 'Maggio', 'mode', 'here', 'odd-man', 'out', 'love', 'triangle', 'shares', 'Wood', 'Curtis', 'Sinatra', 'Curtis', 'are', 'same', 'army', 'unit', 'picturesque', 'south', 'France', 'fighting', 'Germans', 'week', 'pitching', 'woo', 'Wood', 'weekend', 'last', 'act', 'crisis', 'love', 'triangle', 'plan', 'Lt.', 'Sinatra', 'break', 'stalemate', 'U.S.', 'German', 'forces', 'are', 'groaningly', 'predictable', 'Wood', 'character', 'little', 'too', 'perfect', 'little', 'too', 'saintly', 'innocent', 'be', 'convincing', 'best', 'could', 'be', 'expected', 'role', 'Curtis', 'charming', 'rogue', 'who', 'supplants', 'Sinatra', 'okay', 'KINGS', 'GO', 'FORTH', ""n't"", 'quite', 'daring', 'statement', 'be', 'solid', 'enough', 'entertainment']",N/A
