,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746351,A3G2FLGQBZ8HR,B00008PC1D,Bernard,"[0, 0]",Normally I like Kirk Douglas movies. This one not so much. Kirk appeared way too aggressive toward the Indian maiden.Bernard,3,THE INDIAN FIGHTER,1387152000,"12 16, 2013",2013,124,"['Normally', 'like', 'Kirk', 'Douglas', 'movies', 'one', 'not', 'so', 'much', 'Kirk', 'appeared', 'way', 'too', 'aggressive', 'Indian', 'maiden.Bernard']",N/A
746352,A1YRLZZWUJS525,B00008PC1D,"Brian P. Webb ""love to groove""","[1, 1]","A truely sad example of how Hollywood exploited the Indians this movie has it all the white hero who defends the money hungry white settlers who indiscrimmantly kill the indians for gold thats on their land. The beautiful indian girl (played by an Italian actress) see's the inhumane treatment to her people by the settlers but still falls in love the a man who is a Indian fighter by trade and who kills her people regulary. I watch these movies not so much for entertainment but their insanity, people need to give the term hero some thought sometimes.",1,Indians beware.,1350259200,"10 15, 2012",2012,554,"['truely', 'sad', 'example', 'how', 'Hollywood', 'exploited', 'Indians', 'movie', 'white', 'hero', 'who', 'money', 'hungry', 'white', 'settlers', 'who', 'indiscrimmantly', 'kill', 'indians', 'gold', 'thats', 'land', 'beautiful', 'indian', 'girl', 'played', 'Italian', 'actress', 'see', 'inhumane', 'treatment', 'people', 'settlers', 'still', 'love', 'man', 'who', 'Indian', 'fighter', 'trade', 'who', 'people', 'regulary', 'watch', 'movies', 'not', 'so', 'much', 'entertainment', 'insanity', 'people', 'need', 'give', 'term', 'hero', 'thought', 'sometimes']",N/A
746353,A3R2YB0WTTB0IJ,B00008PC1D,"Daniel S. ""Daniel""","[0, 0]","Written by Ben Hecht, The Indian Fighter is primarily a film about lies and rumors and their consequences. The main character himself, Johnny Hawks, is believed to have been killed in the American Civil War, by the Sioux and by the U.S. Cavalry. The film is also a film about Nature where characters hide or are only seen in the background. Close-ups are reserved to Briggs, the army photographer. Highly recommended.",4,"ANDRE DE TOTH, OPUS 24",1322611200,"11 30, 2011",2011,417,"['Written', 'Ben', 'Hecht', 'Indian', 'Fighter', 'primarily', 'film', 'lies', 'rumors', 'consequences', 'main', 'character', 'Johnny', 'Hawks', 'believed', 'have', 'been', 'killed', 'American', 'Civil', 'War', 'Sioux', 'U.S.', 'Cavalry', 'film', 'also', 'film', 'Nature', 'where', 'characters', 'hide', 'are', 'only', 'seen', 'background', 'Close-ups', 'are', 'reserved', 'Briggs', 'army', 'photographer', 'Highly', 'recommended']",N/A
746354,A16CZRQL23NOIW,B00008PC1D,Hiram Gomez Pardo,"[0, 1]","These sincere words express by themselves the approach of Johnny Hawks for his loved West.Andre de Toth and Samuel Fuller were perhaps the most irreverent and demolishing directors in what concerns the official story respect the Indians.The most remarkable aspect of this singular film resides basically in the fact Johnny Hawks is a drifter, a wanderer who loves the West in its pristine beauty. He agrees with ""Red cloud"" - the major chief of the Sioux - in what concerns the preservation of its forests an  d rivers. He is not gained to the idea of wining the West for the white cause. Furthermore, he is in love with an Indian (Elsa Martinelli).So, we should not surprise ourselves about the great conceptual similitude between Hawks and the starring Kevin Costner in ""Dance with wolves.""The dramatic plot deals with the assigned mission for Hawks. To cross over a rampaging Indian territory and lead wagons to secure port.But as you must suppose, there are two renegades: Chivington (Lon Chaney) and Wes (Walter Matheau) who are disposed by all their means to get the gold from the bottom of a mountain. They will be the main forces he will have to face in order to restore the delicate equilibrium between peace and war when they murder two Indians throughout the avidness for the coveted metal.A film that is well above the average. Don't miss it.",4,"To me, the West is like a beautiful woman, my woman!",1254700800,"10 5, 2009",2009,1354,"['sincere', 'words', 'express', 'approach', 'Johnny', 'Hawks', 'loved', 'West.Andre', 'de', 'Toth', 'Samuel', 'Fuller', 'were', 'perhaps', 'most', 'irreverent', 'demolishing', 'directors', 'what', 'official', 'story', 'respect', 'Indians.The', 'most', 'remarkable', 'aspect', 'singular', 'film', 'resides', 'basically', 'fact', 'Johnny', 'Hawks', 'drifter', 'wanderer', 'who', 'West', 'pristine', 'beauty', 'Red', 'cloud', 'major', 'chief', 'Sioux', 'what', 'preservation', 'forests', 'd', 'rivers', 'not', 'gained', 'idea', 'wining', 'West', 'white', 'cause', 'Furthermore', 'love', 'Indian', 'Elsa', 'Martinelli', '.So', 'should', 'not', 'surprise', 'great', 'conceptual', 'similitude', 'Hawks', 'starring', 'Kevin', 'Costner', 'Dance', 'wolves', 'dramatic', 'plot', 'deals', 'assigned', 'mission', 'Hawks', 'cross', 'over', 'rampaging', 'Indian', 'territory', 'lead', 'wagons', 'secure', 'port.But', 'must', 'suppose', 'are', 'two', 'renegades', 'Chivington', 'Lon', 'Chaney', 'Wes', 'Walter', 'Matheau', 'who', 'are', 'disposed', 'means', 'get', 'gold', 'bottom', 'mountain', 'will', 'be', 'main', 'forces', 'will', 'have', 'face', 'order', 'restore', 'delicate', 'equilibrium', 'peace', 'war', 'when', 'murder', 'two', 'Indians', 'avidness', 'coveted', 'metal.A', 'film', 'well', 'average', 'Do', ""n't"", 'miss']",N/A
746355,A1J5TC13BSPA2M,B00008PC1D,"James Simpson ""James Simpson""","[2, 2]","It's hard to dislike a film like The Indian Fighter(1956).For one thing it's got a great cast. Kirk Douglas is the hero and Walter Matthau and Lon Chaney Jr. are the villians with Elsa Martinelli as an indian babe/love interest.The film is directed by Andre De Toth who has made many enjoyable B-Westerns throughout the 50s and it includes plenty of the genre's most beloved cliches and more. This film's got Adventure, Comedy, Drama, Romance and plenty of Action to keep many a viewer interested.The film's plot isn't so entirely original as it revolves aroung Douglas trying to keep tension at ease between the Sioux Indian Tribe and the U.S. Cavalery. Despite the title, Douglas is actually peaceful with the indians and treats them fairly, more so than other whites depicted within. He even romances the most beautiful Indian girl there is in the form of Elsa Martinelli. And who the hell can blame him?Her introduction is a classic, beautifully realized piece of exploitation as she disrobes within the first minute of the picture(!) to take a nude swim! Awesome! It kind of saddened me that even though they do end up together, not more time was spent on this gorgeous babe and her relationship with Mr. Douglas. That's not just so myself and all the other male viewers can get a chance to ogle her perfect form but that she's actually rather interesting and her and the lead actually have chemistry! That trick she pulled on Douglas when he tried to sneak away in the night after going at with her was a classic!The team of Walter Matthau and Lon Chaney Jr. is a little surreal, as they have such different acting styles. However it works and they are both appropiately hissable villains even if there climatic confrontation with Kirk is somewhat anti-climatic. Chaney is somewhat of a broad actor, but always brought a somewhat likeable quality to his characters, even if Horror seemed his calling. Matthau is a real bastard in this film, but I must say , it's not difficult to see how he became such a star later on.A special nod must be given to Elisha Cook Jr. Usually cast the quintessential loser and dope in films, this picture affords him a very sympathetic sweet role as a former Civil War photographer who wishes to bring the beauty of the west to people around the world through his photography, in a way echoing that of Western filmmakers.Douglas' character resents the idea, claiming the West as a ""beautiful woman i'd rather keep to myself"". The sentiment is understandable being what civilization will do the West, but respect is given to this character and frankly, this concept could have made a nice picture on it's own.If the film has any problems, it's that it has probally too many wonderful ideas to encompass it's ninety minute length. The war between the indians and Army, the romance of Douglas and Martinelli, the plight of the Wagon Train and it's people and the gold hunting villians.Still, this is so entertaining and fun to watch that few complaints can be brought against it. It's just such a good time.The DVD features both Widescreen format and Pan and Scan versions of the film as well as a Theatrical Trailer.",4,"Fun, Silly Western from the 1950s with everything but the kitchen sink!",1243555200,"05 29, 2009",2009,3151,"['hard', 'dislike', 'film', 'Indian', 'Fighter', '1956', '.For', 'one', 'thing', 'got', 'great', 'cast', 'Kirk', 'Douglas', 'hero', 'Walter', 'Matthau', 'Lon', 'Chaney', 'Jr.', 'are', 'villians', 'Elsa', 'Martinelli', 'indian', 'babe/love', 'interest.The', 'film', 'directed', 'Andre', 'De', 'Toth', 'who', 'made', 'many', 'enjoyable', 'B-Westerns', '50s', 'plenty', 'genre', 'most', 'beloved', 'cliches', 'more', 'film', 'got', 'Adventure', 'Comedy', 'Drama', 'Romance', 'plenty', 'Action', 'keep', 'many', 'viewer', 'interested.The', 'film', 'plot', ""n't"", 'so', 'entirely', 'original', 'aroung', 'Douglas', 'trying', 'keep', 'tension', 'ease', 'Sioux', 'Indian', 'Tribe', 'U.S.', 'Cavalery', 'title', 'Douglas', 'actually', 'peaceful', 'indians', 'treats', 'fairly', 'more', 'so', 'other', 'whites', 'depicted', 'even', 'most', 'beautiful', 'Indian', 'girl', 'form', 'Elsa', 'Martinelli', 'who', 'hell', 'can', 'blame', 'introduction', 'classic', 'beautifully', 'realized', 'piece', 'exploitation', 'first', 'minute', 'picture', 'take', 'nude', 'swim', 'Awesome', 'kind', 'saddened', 'even', 'do', 'end', 'up', 'together', 'not', 'more', 'time', 'was', 'spent', 'gorgeous', 'babe', 'relationship', 'Mr.', 'Douglas', 'not', 'just', 'so', 'other', 'male', 'viewers', 'can', 'get', 'chance', 'ogle', 'perfect', 'form', 'actually', 'rather', 'interesting', 'lead', 'actually', 'have', 'chemistry', 'trick', 'pulled', 'Douglas', 'when', 'tried', 'sneak', 'away', 'night', 'going', 'was', 'classic', 'team', 'Walter', 'Matthau', 'Lon', 'Chaney', 'Jr.', 'little', 'surreal', 'have', 'such', 'different', 'acting', 'styles', 'However', 'are', 'appropiately', 'hissable', 'villains', 'even', 'climatic', 'confrontation', 'Kirk', 'somewhat', 'anti-climatic', 'Chaney', 'somewhat', 'broad', 'actor', 'always', 'brought', 'somewhat', 'likeable', 'quality', 'characters', 'even', 'Horror', 'seemed', 'calling', 'Matthau', 'real', 'bastard', 'film', 'must', 'say', 'not', 'difficult', 'see', 'how', 'became', 'such', 'star', 'later', 'on.A', 'special', 'nod', 'must', 'be', 'given', 'Elisha', 'Cook', 'Jr.', 'Usually', 'cast', 'quintessential', 'loser', 'dope', 'films', 'picture', 'very', 'sympathetic', 'sweet', 'role', 'former', 'Civil', 'War', 'photographer', 'who', 'bring', 'beauty', 'west', 'people', 'world', 'photography', 'way', 'echoing', 'Western', 'filmmakers.Douglas', 'character', 'idea', 'claiming', 'West', 'beautiful', 'woman', 'i', ""'d"", 'rather', 'keep', 'sentiment', 'understandable', 'being', 'what', 'civilization', 'will', 'do', 'West', 'respect', 'given', 'character', 'frankly', 'concept', 'could', 'have', 'made', 'nice', 'picture', 'film', 'problems', 'probally', 'too', 'many', 'wonderful', 'ideas', 'encompass', 'ninety', 'minute', 'length', 'war', 'indians', 'Army', 'romance', 'Douglas', 'Martinelli', 'plight', 'Wagon', 'Train', 'people', 'gold', 'hunting', 'villians.Still', 'so', 'entertaining', 'fun', 'watch', 'few', 'complaints', 'can', 'be', 'brought', 'just', 'such', 'good', 'time.The', 'DVD', 'Widescreen', 'format', 'Pan', 'Scan', 'versions', 'film', 'as', 'well', 'Theatrical', 'Trailer']",N/A
746356,A2A7NHE5HTK79N,B00008PC1D,"J. Lovins ""Mr. Jim""","[1, 1]","United Artists presents ""INDIAN FIGHTER"" (1955  88 min/Color) -- Starring: Kirk Douglas, Elsa Martinelli, Walter Matthau, Diana Douglas, Walter Abel & Lon Chaney Jr.Directed by Andr&eacute; De TothTrail guide Johnny Hawks (Kirk Douglas) agrees to shepherd a wagon train through Sioux territory. Johnny tries to convince the Sioux to leave his charges alone, but white trader Wes Todd (Walter Matthau) and embittered Indian brave Grey Wolf (Harry Landers) escalate the tensions. When Todd and his partner Chivington (Lon Chaney Jr.) contrive to rob the Indians of their gold, Sioux chief Red Cloud (Eduard Franz) prepares to wipe out the settlers.The first film assembled by Kirk Douglas' own Bryna Productions, The Indian Fighter is an excellent (and gritty) Technicolor westernSpecial footnote: -- Kirk Douglas did most of his own horse riding and, at one point, broke his nose attempting a stunt that called for him to make his horse fall. Instead of leaning back in the saddle when yanking the horse's head around to the side, Douglas leaned forward and took the full force of the horse's heavy head right in the face.  First feature from Kirk Douglas' then new production company, Bryna, named for his motherBIOS:1. Andr&eacute; De Toth  [aka: Ssvari Farkasfawi T&oacute;thfalusi Toth Endre Antai Mih&aacute;ly]  Director)Date of Birth:  15 May 1912 - Mak&oacute;, Csongr&aacute;d, Hungary, Austria-Hungary [now Hungary]Date of Death:  27 October 2002 - Burbank, California2. Kirk Douglas  [aka: Issur Danielovitch Demsky]Date of Birth:  9 December 1916 - Amsterdam, New YorkDate of Death:  Unknown3. Elsa Martinelli  [aka: Elsa Tia]Date of Birth:  30 January 1935 - Grosseto, Grosseto, Tuscany, ItalyDate of Death:  Unknown4. Walter MatthauDate of Birth:  1 October 1920 - New York City, New YorkDate of Death:  1 July 2000 - Santa Monica, California5. Walter AbelDate of Birth:  6 June 1898 - St. Paul, MinnesotaDate of Death:  26 March 1987 - Essex, Connecticut6. Lon Chaney Jr.  [aka: Creighton Tull Chaney]Date of Birth:  10 February 1906 - Oklahoma City, OklahomaDate of Death:  12 July 1973 - San Clemente, California7. Eduard Franz  [aka: Eduard Franz Schmidt]Date of Birth:  31 October 1902 - Milwaukee, WisconsinDate of Death:  10 February 1983 - Los Angeles, California8. Hank WordenDate of Birth:  23 July 1901 - Rolfe, IowaDate of Death:  6 December 1992 - Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 88 min on DVD ~ United Artists ~ (May 20, 2003)",4,"""Indian Fighter (1955) ... Kirk Douglas ... Andr&eacute; De Toth (Director) (2003)""",1316736000,"09 23, 2011",2011,2620,"['United', 'presents', 'INDIAN', 'FIGHTER', '1955', '88', 'min/Color', 'Starring', 'Kirk', 'Douglas', 'Elsa', 'Martinelli', 'Walter', 'Matthau', 'Diana', 'Douglas', 'Walter', 'Abel', 'Lon', 'Chaney', 'Jr.Directed', 'Andr', 'eacute', 'De', 'TothTrail', 'guide', 'Johnny', 'Hawks', 'Kirk', 'Douglas', 'shepherd', 'wagon', 'train', 'Sioux', 'territory', 'Johnny', 'convince', 'Sioux', 'leave', 'charges', 'alone', 'white', 'trader', 'Wes', 'Todd', 'Walter', 'Matthau', 'embittered', 'Indian', 'brave', 'Grey', 'Wolf', 'Harry', 'Landers', 'escalate', 'tensions', 'When', 'Todd', 'partner', 'Chivington', 'Lon', 'Chaney', 'Jr.', 'contrive', 'rob', 'Indians', 'gold', 'Sioux', 'chief', 'Red', 'Cloud', 'Eduard', 'Franz', 'wipe', 'out', 'settlers.The', 'first', 'film', 'assembled', 'Kirk', 'Douglas', 'own', 'Bryna', 'Productions', 'Indian', 'Fighter', 'excellent', 'gritty', 'Technicolor', 'westernSpecial', 'footnote', 'Kirk', 'Douglas', 'did', 'most', 'own', 'horse', 'riding', 'one', 'point', 'broke', 'nose', 'attempting', 'stunt', 'called', 'make', 'horse', 'fall', 'Instead', 'leaning', 'back', 'saddle', 'when', 'yanking', 'horse', 'head', 'side', 'Douglas', 'leaned', 'forward', 'took', 'full', 'force', 'horse', 'heavy', 'head', 'right', 'face', 'First', 'feature', 'Kirk', 'Douglas', 'then', 'new', 'production', 'company', 'Bryna', 'named', 'motherBIOS:1', 'Andr', 'eacute', 'De', 'Toth', '[', 'aka', 'Ssvari', 'Farkasfawi', 'T', 'oacute', 'Toth', 'Endre', 'Antai', 'Mih', 'aacute', ']', 'Director', 'Date', 'Birth', '15', 'May', '1912', 'Mak', 'oacute', 'Csongr', 'aacute', 'd', 'Hungary', 'Austria-Hungary', '[', 'now', 'Hungary', ']', 'Date', 'Death', '27', 'October', '2002', 'Burbank', 'California2', 'Kirk', 'Douglas', '[', 'aka', 'Issur', 'Danielovitch', 'Demsky', ']', 'Date', 'Birth', '9', 'December', '1916', 'Amsterdam', 'New', 'YorkDate', 'Death', 'Unknown3', 'Elsa', 'Martinelli', '[', 'aka', 'Elsa', 'Tia', ']', 'Date', 'Birth', '30', 'January', '1935', 'Grosseto', 'Grosseto', 'Tuscany', 'ItalyDate', 'Death', 'Unknown4', 'Walter', 'MatthauDate', 'Birth', '1', 'October', '1920', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '1', 'July', '2000', 'Santa', 'Monica', 'California5', 'Walter', 'AbelDate', 'Birth', '6', 'June', '1898', 'St.', 'Paul', 'MinnesotaDate', 'Death', '26', 'March', '1987', 'Essex', 'Connecticut6', 'Lon', 'Chaney', 'Jr.', '[', 'aka', 'Creighton', 'Tull', 'Chaney', ']', 'Date', 'Birth', '10', 'February', '1906', 'Oklahoma', 'City', 'OklahomaDate', 'Death', '12', 'July', '1973', 'San', 'Clemente', 'California7', 'Eduard', 'Franz', '[', 'aka', 'Eduard', 'Franz', 'Schmidt', ']', 'Date', 'Birth', '31', 'October', '1902', 'Milwaukee', 'WisconsinDate', 'Death', '10', 'February', '1983', 'Los', 'Angeles', 'California8', 'Hank', 'WordenDate', 'Birth', '23', 'July', '1901', 'Rolfe', 'IowaDate', 'Death', '6', 'December', '1992', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '88', 'min', 'DVD', '~', 'United', 'Artists', '~', 'May', '20', '2003']",N/A
746357,A2NJO6YE954DBH,B00008PC1D,Lawrance M. Bernabo,"[17, 17]","Kirk Douglas is ""The Indian Fighter"" Johnny Hawks, who returns to the West after the end of the Civil War to lead a wagon train bound for Oregon.  Along the way there is the threat of an Indian war stirred up by bad guys Wes Todd (Walter Matthau) and Chivington (Lon Chaney), a couple of whiskey traders who are after gold on Indian land.  The Indians in question are led by Red Cloud (Eduard Franz), the Sioux chief who tried to keep the white man from taking over his people's land.  Johnny is smitten with Onahti (Elsa Martinelli), the chief's daughter, who distracts him enough from his job to put the wagon train and the local military outpost at risk when Red Cloud's brother is killed.This 1955 western was filmed on location in Oregon by director Andr&eacute; De Toth and the beautiful scenery along with composer Franz Waxman's evocative helps elevate ""The Indian Fighter"" to above average status.  Given the time and genre, some of the scenes between Hawks and Onahti are quite risqu&eacute;.  In the end this is more of a Western romance than a Western action film, and with its inherent sympathy towards both the Indians and the environment, De Toth has made an extremely atypical Western.  Elisha Cook has a nice supporting role as Briggs, a character who learned photography from Matthew Brady during the Civil War and has come out West to capture the grandeur of the landscape, and there are several moments when De Toth's has the camera provide the sort of beautiful panoramic shots that Briggs would aspire to take.  Not a great Western but there is a lot here that warrants fans of the genre taking a long look.Trivia Note: Diana Douglas, the wife of Kirk and mother of Michael Douglas at that point in hsitory, plays settler Susan Rogers, who has her eye on Hawks but ends up with hardy Will Crabtree (Alan Hale, Jr.).  I remember the actress from playing Professor Tyler on ""The Paper Chase.""  This was the only film the two appeared in together and certain an interesting choice given they each have different love interests.",4,Kirk Douglas in a pro-Indian pro-environment Western romance,1048896000,"03 29, 2003",2003,2046,"['Kirk', 'Douglas', 'Indian', 'Fighter', 'Johnny', 'Hawks', 'who', 'West', 'end', 'Civil', 'War', 'lead', 'wagon', 'train', 'bound', 'Oregon', 'way', 'threat', 'Indian', 'war', 'stirred', 'up', 'bad', 'guys', 'Wes', 'Todd', 'Walter', 'Matthau', 'Chivington', 'Lon', 'Chaney', 'couple', 'whiskey', 'traders', 'who', 'are', 'gold', 'Indian', 'land', 'Indians', 'question', 'are', 'led', 'Red', 'Cloud', 'Eduard', 'Franz', 'Sioux', 'chief', 'who', 'tried', 'keep', 'white', 'man', 'taking', 'over', 'people', 'land', 'Johnny', 'smitten', 'Onahti', 'Elsa', 'Martinelli', 'chief', 'daughter', 'who', 'enough', 'job', 'put', 'wagon', 'train', 'local', 'military', 'outpost', 'risk', 'when', 'Red', 'Cloud', 'brother', 'killed.This', '1955', 'western', 'was', 'filmed', 'location', 'Oregon', 'director', 'Andr', 'eacute', 'De', 'Toth', 'beautiful', 'scenery', 'composer', 'Franz', 'Waxman', 'evocative', 'helps', 'elevate', 'Indian', 'Fighter', 'above', 'average', 'status', 'Given', 'time', 'genre', 'scenes', 'Hawks', 'Onahti', 'are', 'quite', 'risqu', 'eacute', 'end', 'more', 'Western', 'romance', 'Western', 'action', 'film', 'inherent', 'sympathy', 'towards', 'Indians', 'environment', 'De', 'Toth', 'made', 'extremely', 'atypical', 'Western', 'Elisha', 'Cook', 'nice', 'supporting', 'role', 'Briggs', 'character', 'who', 'learned', 'photography', 'Matthew', 'Brady', 'Civil', 'War', 'come', 'out', 'West', 'capture', 'grandeur', 'landscape', 'are', 'several', 'moments', 'when', 'De', 'Toth', 'camera', 'provide', 'sort', 'beautiful', 'panoramic', 'shots', 'Briggs', 'would', 'aspire', 'take', 'Not', 'great', 'Western', 'lot', 'here', 'warrants', 'fans', 'genre', 'taking', 'long', 'look.Trivia', 'Note', 'Diana', 'Douglas', 'wife', 'Kirk', 'mother', 'Michael', 'Douglas', 'point', 'hsitory', 'settler', 'Susan', 'Rogers', 'who', 'eye', 'Hawks', 'up', 'hardy', 'Will', 'Crabtree', 'Alan', 'Hale', 'Jr.', 'remember', 'actress', 'playing', 'Professor', 'Tyler', 'Paper', 'Chase', 'was', 'only', 'film', 'two', 'appeared', 'together', 'certain', 'interesting', 'choice', 'given', 'have', 'different', 'love', 'interests']",N/A
746358,AZ1GH4XD61MDH,B00008PC1D,New England Pat,"[0, 0]","Kirk Douglas rides to the rescue in this nifty technicolor action western as he guides an Oregon-bound wagon train through Sioux country. Some of the familiar western cliches are at work here, such as greedy white men trading whiskey to the Indians for gold, which predictably leads to hostilities. A broken peace treaty, the murder of Indians and treachery and mistrust on both sides results in a full scale Indian attack on the fort at the finale. Douglas romances pretty Sioux maiden Elsa Martinelli during the train's westward trek which gets him into a heap of trouble. Walter Matthau and Lon Chaney Jr. are the heavies whose lust for gold puts the settlers and the soldiers at the fort in harm's way. Franz Waxman's wistful score is a fine accompaniment to a very good western story.",5,Top outdoors western adventure,1287014400,"10 14, 2010",2010,789,"['Kirk', 'Douglas', 'rescue', 'nifty', 'technicolor', 'action', 'western', 'Oregon-bound', 'wagon', 'train', 'Sioux', 'country', 'familiar', 'western', 'cliches', 'are', 'work', 'here', 'such', 'greedy', 'white', 'men', 'trading', 'whiskey', 'Indians', 'gold', 'predictably', 'hostilities', 'broken', 'peace', 'treaty', 'murder', 'Indians', 'treachery', 'mistrust', 'sides', 'results', 'full', 'scale', 'Indian', 'attack', 'fort', 'finale', 'Douglas', 'pretty', 'Sioux', 'maiden', 'Elsa', 'Martinelli', 'train', 'westward', 'trek', 'heap', 'trouble', 'Walter', 'Matthau', 'Lon', 'Chaney', 'Jr.', 'are', 'heavies', 'lust', 'gold', 'settlers', 'soldiers', 'fort', 'harm', 'way', 'Franz', 'Waxman', 'wistful', 'score', 'fine', 'accompaniment', 'very', 'good', 'western', 'story']",N/A
746359,A3VYHXYLVDZ8VJ,B00008PC1D,"Patrick Mcdermott ""NRA LIFE hunter/shooter an...","[0, 2]","The Indian fighter .is good old fashioned Western.  A great time with Kirk Douglas as a Indian fighting Guide who knows better but nobody listens to for the the good, sound advice.  So as thus he has to fight!  Dual romances for Douglas's Character in here.",5,The Indian Fighter,1231459200,"01 9, 2009",2009,257,"['Indian', 'fighter', '.is', 'good', 'old', 'fashioned', 'Western', 'A', 'great', 'time', 'Kirk', 'Douglas', 'Indian', 'fighting', 'Guide', 'who', 'better', 'nobody', 'good', 'sound', 'advice', 'So', 'thus', 'fight', 'Dual', 'romances', 'Douglas', 'Character', 'here']",N/A
746360,AGZVS6M8XJGN6,B00008PC1D,"Roberto Frangie ""Robert""","[1, 1]","Filmed in Oregon, Andre De Toth's film is a frontier adventure tale of the Great Sioux Nation whose heritage and culture run through the silver screen like a strong steady stream...The motion picture touches up new ground by giving Indians a little sex appeal... Douglas, as a vigorous frontier scout, tries to attract the Indian maiden Onahti, played by the attractive brunette Elsa Martinelli... The Italian actress is seen bathing in the fresh waters of a river and later captured nude in a transparent voluminous stream...""The Indian Fighter"" concerns the efforts of a wagon train heading for Oregon in 1870... The train stops at a small frontier fort when the Sioux forbid them to pass through their territory... A seasoned scout and Indian expert, Johnny Hawks (Douglas), is assigned by the army to aid them...Hawks rapidly goes to the camp of the dignified Chief Red Cloud (Eduard Franz) who explains that the trouble was started by white whiskey traders, trying to rob the Indians of their gold...Hawks promises to settle th situation and the Chief agrees to appear at the fort to sign a peace treaty... However, his aggressive brother Grey Wolf (Harry Landers) repudiates peace talk because he despises all white men as dishonorable...Douglas' portrait of Hawks is suitably vigorous and possibly comes close to depicting the actual character of such a man - Hawks is a jealous self-confident man who considers the West as his milieu... He declines to open up the West for civilization... He considers the West as 'a beautiful woman' and refuses to share her with anybody... He is a brave warrior who fights Sioux-style, and a shooter who never miss a snake... He respects the Indians as vanquished valiant enemies who deserve to be treated as human beings...",3,A simple-minded Western with touches of philosophy and not much drive...,1162857600,"11 7, 2006",2006,1767,"['Filmed', 'Oregon', 'Andre', 'De', 'Toth', 'film', 'frontier', 'adventure', 'tale', 'Great', 'Sioux', 'Nation', 'heritage', 'culture', 'run', 'silver', 'screen', 'strong', 'steady', 'stream', 'motion', 'picture', 'up', 'new', 'ground', 'giving', 'Indians', 'little', 'sex', 'appeal', 'Douglas', 'vigorous', 'frontier', 'scout', 'tries', 'attract', 'Indian', 'maiden', 'Onahti', 'played', 'attractive', 'brunette', 'Elsa', 'Martinelli', 'Italian', 'actress', 'seen', 'bathing', 'fresh', 'waters', 'river', 'later', 'captured', 'nude', 'transparent', 'voluminous', 'stream', 'Indian', 'Fighter', 'efforts', 'wagon', 'train', 'heading', 'Oregon', '1870', 'train', 'stops', 'small', 'frontier', 'fort', 'when', 'Sioux', 'forbid', 'pass', 'territory', 'seasoned', 'scout', 'Indian', 'expert', 'Johnny', 'Hawks', 'Douglas', 'assigned', 'army', 'aid', 'Hawks', 'rapidly', 'camp', 'dignified', 'Chief', 'Red', 'Cloud', 'Eduard', 'Franz', 'who', 'trouble', 'was', 'started', 'white', 'whiskey', 'traders', 'trying', 'rob', 'Indians', 'gold', 'Hawks', 'settle', 'th', 'situation', 'Chief', 'appear', 'fort', 'sign', 'peace', 'treaty', 'However', 'aggressive', 'brother', 'Grey', 'Wolf', 'Harry', 'Landers', 'peace', 'talk', 'white', 'men', 'dishonorable', 'Douglas', 'portrait', 'Hawks', 'suitably', 'vigorous', 'possibly', 'close', 'depicting', 'actual', 'character', 'such', 'man', 'Hawks', 'jealous', 'self-confident', 'man', 'who', 'West', 'milieu', 'open', 'up', 'West', 'civilization', 'West', 'beautiful', 'woman', 'share', 'anybody', 'brave', 'warrior', 'who', 'Sioux-style', 'shooter', 'who', 'never', 'miss', 'snake', 'Indians', 'vanquished', 'valiant', 'enemies', 'who', 'deserve', 'be', 'treated', 'human', 'beings']",N/A
