,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763538,A1SDW6QF5BJA91,B0000AISI5,ART,"[0, 0]",I must admit first off that I am a very big fan of almost anything made for British TV.  With that said the 'Yes  Minister' series if well written with outstanding actors.  The humor is low key with spurts of good belly laughs.  I am sorry they made so few Minister and Prime Minister shows.,5,Great!!!!!!!!!,1398470400,"04 26, 2014",2014,291,"['must', 'admit', 'first', 'am', 'very', 'big', 'fan', 'almost', 'anything', 'made', 'British', 'TV', 'said', ""'Yes"", 'Minister', 'series', 'well', 'written', 'outstanding', 'actors', 'humor', 'low', 'key', 'spurts', 'good', 'belly', 'am', 'sorry', 'made', 'so', 'few', 'Minister', 'Prime', 'Minister', 'shows']",N/A
763539,A3SEIXLM1FXTEF,B0000AISI5,Fisher,"[0, 1]",This is one of the all time great bloke comedies. It probably helps if you have lived in Britain because some folks who haven't do not have the acquired sensitivity to really appreciate it.,5,Great Bloke Comedy,1376006400,"08 9, 2013",2013,189,"['one', 'time', 'great', 'bloke', 'comedies', 'probably', 'have', 'lived', 'Britain', 'folks', 'who', 'have', ""n't"", 'do', 'not', 'have', 'acquired', 'sensitivity', 'really', 'appreciate']",N/A
763540,A29D31AXSI0CA0,B0000AISI5,Florida Girl,"[1, 1]",Very clever dialog - actors are perfect for their parts with great delivery and expressions. Their concerns and discussion are still applicable today.,5,Great Show,1381449600,"10 11, 2013",2013,150,"['Very', 'clever', 'dialog', 'actors', 'are', 'perfect', 'parts', 'great', 'delivery', 'expressions', 'concerns', 'discussion', 'are', 'still', 'applicable', 'today']",N/A
763541,A250UDDMA53AR6,B0000AISI5,"Henri G. ""News1""","[0, 3]","Feels like the 70's and 80's.  Plus, both the writing and the directing are lame.It just tries too hard, but stumbles in the process.",3,70's Politics,1370649600,"06 8, 2013",2013,133,"['Feels', '70', '80', 'writing', 'directing', 'are', 'lame.It', 'just', 'tries', 'too', 'hard', 'stumbles', 'process']",N/A
763542,ASP2V93TXY8P2,B0000AISI5,Joan Bachman,"[0, 0]",I love this series.  It is enjoyable and the acting is superb.  I can watch them over and over and I would recommend them to anyone who enjoys british comedy.,5,Favorite DVD,1390780800,"01 27, 2014",2014,158,"['love', 'series', 'enjoyable', 'acting', 'superb', 'can', 'watch', 'over', 'would', 'recommend', 'anyone', 'who', 'british', 'comedy']",N/A
763543,A1661UBD2CP1EQ,B0000AISI5,"Pat Black ""Pat Black""","[0, 0]","I first saw yes, prime minster on PBS and liked it. So I figured I'd like this one too and I did.",5,Liked both this series and its sequel.,1377129600,"08 22, 2013",2013,97,"['first', 'saw', 'yes', 'prime', 'minster', 'PBS', 'liked', 'So', 'figured', ""'d"", 'like', 'one', 'too', 'did']",N/A
763544,A3JP9PBASDJQDB,B0000AISI5,Peter Clarkson,"[1, 1]","Best political comedy ever! 2nd only to &#34;Yes Prime Minister.&#34; Almost prophetic in it's criticism of the bureaucratic, centrally controlled state - lessons for the U.K. as well as the U.S.",5,Best political comedy ever! 2nd only to Yes Prime Minister,1383523200,"11 4, 2013",2013,195,"['Best', 'political', 'comedy', 'ever', '2nd', 'only', '34', 'Yes', 'Prime', 'Minister.', '34', 'Almost', 'prophetic', 'criticism', 'bureaucratic', 'centrally', 'controlled', 'state', 'lessons', 'U.K.', 'as', 'well', 'U.S']",N/A
763545,AZ91XN54VJSX8,B0000AISI5,phoebe,"[0, 0]","So fantastic writing,acting,and intelligent programing.Very sophisticated.have to apprieciate our history with england.we are who we are from history.yeah history",5,yes minister,1400371200,"05 18, 2014",2014,162,"['So', 'fantastic', 'writing', 'acting', 'intelligent', 'programing.Very', 'sophisticated.have', 'apprieciate', 'history', 'england.we', 'are', 'who', 'are', 'history.yeah', 'history']",N/A
763546,A2T5I494Y6AODB,B0000AISI5,pinocle,"[0, 0]",Not many places you can get good old BBC comedies. Amazon Prime is fantastic for all kinds of entertainment needs. The quality is great for such an archived show and the show as usual is entertaining.  If you love poking fun at the bureaucracy you will love this show.  If you are like me and love a great value Amazon Prime is something to look into purchasing.,5,Love Amazon Prime,1389830400,"01 16, 2014",2014,362,"['Not', 'many', 'places', 'can', 'get', 'good', 'old', 'BBC', 'comedies', 'Amazon', 'Prime', 'fantastic', 'kinds', 'entertainment', 'needs', 'quality', 'great', 'such', 'archived', 'show', 'show', 'usual', 'entertaining', 'love', 'poking', 'fun', 'bureaucracy', 'will', 'love', 'show', 'are', 'love', 'great', 'value', 'Amazon', 'Prime', 'something', 'look', 'purchasing']",N/A
763547,A2TJUMYVZI8WEE,B0000AISI5,REGRETFUL,"[1, 1]",HUMOROUS SLANT ON BRITISH POLITICS. NOT TOO FAR FROM THE TRUTH. WONDERFUL USE OF LANGUAGE ALONGWITH EXCELLENT ACTING. RECOMMENDED.,5,VERY FUNNY,1395273600,"03 20, 2014",2014,130,"['HUMOROUS', 'SLANT', 'ON', 'BRITISH', 'POLITICS', 'NOT', 'TOO', 'FAR', 'FROM', 'THE', 'TRUTH', 'WONDERFUL', 'USE', 'OF', 'LANGUAGE', 'ALONGWITH', 'EXCELLENT', 'ACTING', 'RECOMMENDED']",N/A
