,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773692,A3NUSXU2XUI2W7,B0000C669S,,"[0, 0]",bien,3,Three Stars,1405296000,"07 14, 2014",2014,4,['bien'],N/A
773693,AQUVTQFFXP4AC,B0000C669S,"Andariel Halo ""Disillusioned Smark""","[24, 32]","This mini-series film is utterly single-minded in its absolute certainty that Hitler could not have possibly been a normal person with any redeeming qualities whatsoever.  From the very start, the child playing Hitler has such a wicked, sinister sneer on his face that you doubt a mother could even love it.  From the start, he's always angry, always heartless, always abusive, and incapable of anything but anger.  Even the death of his mother he snarkily says it's HER fault for dying.From a personal viewpoint, Hitler lives his public persona, but to an infinitely more pathetic single-minded degree; he rambles on and on about Jews, communists, and everything else like an anti-semitic zealot, with no pause in any aspect of his personal life to his public persona.  I cannot vouch for his personal views, or his views on the Jews in private, but a recently discovered historical audio clip shows that the private Hitler was not much like the public Hitler---he had good things to say about the communists, and the Soviet war machine.  You'd not likely hear this Hitler say ANYTHING good about anyone but his own servants.Somehow the film makes Hitler so vehemently anti-Jewish while simultaneously giving him more good Jewish influences than bad---there's the Jewish doctor who helped his mother during her cancer (he could potentially blame her for it, but still a positive Jew in his life), the Jewish soldier fighting alongside him in the front lines, the Jewish captain who despite being given orders not to, pushes to have Hitler awarded an Iron Cross.The film also goes out of the way to include as many shots of Adolf Hitler coming close to death, as if to harangue the viewer endlessly with instances of ""OOH IF ONLY SHE'D LET HIM KILL HIMSELF"", ""OOH IF ONLY HE'D STAYED IN THE TRENCH WHEN IT WAS SHELLED"", ""OOH DAMMIT IF ONLY HE WERE A FEW STEPS AHEAD AND GOT SHOT IN THE HEAD!"" instances, which I believe is an insult to the memory of the man who caused so much suffering in the world.  Maybe the idea of Hitler dying before the chance of controlling Germany is a positive one to some people to fantasize about, but for me, it simply doesn't work... I feel as though it insults the victims of the Holocaust and the War.Another annoying instance is that whenever Adolf Hitler's full name is mentioned by someone, blatantly sinister and evil sounding music plays in the background.  Sometimes it isn't played, but it's a very frequent occurrence.On the positive side, Robert Carlyle, on Hitler's public persona, is absolutely flawless.  He perfectly encapsulates Hitler's voice, translating it in english without any loss in power, encapsulates his hand and arm motions, and the power of his speaking.  Even though the movie makes no distinction between a private Hitler and a public Hitler, Carlyle fits into the role fluidly, the way of a great actor.  If the filmmakers had decided to take an unbiased route, I imagine Carlyle could have done far better, perhaps award winning, in portraying the violent, passionate public Hitler, and a more sinister, secluded, Caesarian private Hitler.Instead, the Hitler in this film, when he steps off the podium, becomes a pathetic, sad little man, ranting and raving worse than a lunatic, with whom I believe absolutely no one would dare listen to or follow.  The movie craps on the person of Hitler so thoroughly, I couldn't even imagine how Germany could rally behind him---he's nothing but a rabblerouser here, and unless every single person who worked with him behind the scenes were as bats*** insane and stupid as he is in this movie, I don't see how Robert Carlyle's Adolf Hitler could have ever risen to power.And that, perhaps, is the greatest insult of all.",1,Anti-Nazi Propaganda is still Propaganda,1219104000,"08 19, 2008",2008,3722,"['mini-series', 'film', 'utterly', 'single-minded', 'absolute', 'certainty', 'Hitler', 'could', 'not', 'have', 'possibly', 'been', 'normal', 'person', 'redeeming', 'qualities', 'whatsoever', 'very', 'start', 'child', 'playing', 'Hitler', 'wicked', 'sinister', 'sneer', 'face', 'doubt', 'mother', 'could', 'even', 'love', 'start', 'always', 'angry', 'always', 'heartless', 'always', 'abusive', 'incapable', 'anything', 'anger', 'Even', 'death', 'mother', 'snarkily', 'HER', 'fault', 'dying.From', 'personal', 'viewpoint', 'Hitler', 'public', 'persona', 'infinitely', 'more', 'pathetic', 'single-minded', 'degree', 'Jews', 'everything', 'else', 'anti-semitic', 'zealot', 'pause', 'aspect', 'personal', 'life', 'public', 'persona', 'can', 'not', 'vouch', 'personal', 'views', 'views', 'Jews', 'private', 'recently', 'discovered', 'historical', 'audio', 'clip', 'private', 'Hitler', 'was', 'not', 'much', 'public', 'Hitler', '-he', 'had', 'good', 'things', 'say', 'communists', 'Soviet', 'war', 'machine', ""'d"", 'not', 'likely', 'hear', 'Hitler', 'say', 'ANYTHING', 'good', 'anyone', 'own', 'servants.Somehow', 'film', 'Hitler', 'so', 'vehemently', 'anti-Jewish', 'simultaneously', 'giving', 'more', 'good', 'Jewish', 'influences', 'bad', 'Jewish', 'doctor', 'who', 'helped', 'mother', 'cancer', 'could', 'potentially', 'blame', 'still', 'positive', 'Jew', 'life', 'Jewish', 'soldier', 'fighting', 'alongside', 'front', 'lines', 'Jewish', 'captain', 'who', 'being', 'given', 'orders', 'not', 'pushes', 'have', 'Hitler', 'awarded', 'Iron', 'Cross.The', 'film', 'also', 'way', 'include', 'many', 'shots', 'Adolf', 'Hitler', 'coming', 'close', 'death', 'harangue', 'viewer', 'endlessly', 'instances', 'OOH', 'IF', 'ONLY', 'SHE', ""'D"", 'LET', 'HIM', 'KILL', 'HIMSELF', 'OOH', 'IF', 'ONLY', 'HE', ""'D"", 'STAYED', 'IN', 'THE', 'TRENCH', 'WHEN', 'IT', 'WAS', 'SHELLED', 'OOH', 'DAMMIT', 'IF', 'ONLY', 'HE', 'A', 'FEW', 'STEPS', 'AHEAD', 'AND', 'GOT', 'SHOT', 'IN', 'THE', 'HEAD', 'instances', 'believe', 'insult', 'memory', 'man', 'who', 'caused', 'so', 'much', 'suffering', 'world', 'idea', 'Hitler', 'dying', 'chance', 'controlling', 'Germany', 'positive', 'one', 'people', 'fantasize', 'simply', ""n't"", 'work', 'feel', 'victims', 'Holocaust', 'War.Another', 'annoying', 'instance', 'whenever', 'Adolf', 'Hitler', 'full', 'name', 'mentioned', 'someone', 'blatantly', 'sinister', 'evil', 'sounding', 'music', 'background', 'Sometimes', ""n't"", 'played', 'very', 'frequent', 'positive', 'side', 'Robert', 'Carlyle', 'Hitler', 'public', 'persona', 'absolutely', 'flawless', 'perfectly', 'Hitler', 'voice', 'translating', 'english', 'loss', 'power', 'hand', 'arm', 'motions', 'power', 'speaking', 'Even', 'movie', 'distinction', 'private', 'Hitler', 'public', 'Hitler', 'Carlyle', 'role', 'fluidly', 'way', 'great', 'actor', 'filmmakers', 'had', 'decided', 'take', 'unbiased', 'route', 'imagine', 'Carlyle', 'could', 'have', 'done', 'far', 'better', 'perhaps', 'winning', 'portraying', 'violent', 'passionate', 'public', 'Hitler', 'more', 'sinister', 'secluded', 'Caesarian', 'private', 'Hitler.Instead', 'Hitler', 'film', 'when', 'podium', 'pathetic', 'sad', 'little', 'man', 'ranting', 'raving', 'worse', 'lunatic', 'whom', 'believe', 'absolutely', 'one', 'would', 'dare', 'listen', 'follow', 'movie', 'craps', 'person', 'Hitler', 'thoroughly', 'could', ""n't"", 'even', 'imagine', 'how', 'Germany', 'could', 'rally', '-he', 'nothing', 'rabblerouser', 'here', 'single', 'person', 'who', 'worked', 'scenes', 'were', 'bats***', 'insane', 'stupid', 'movie', 'do', ""n't"", 'see', 'how', 'Robert', 'Carlyle', 'Adolf', 'Hitler', 'could', 'have', 'ever', 'risen', 'power.And', 'perhaps', 'greatest', 'insult']",N/A
773694,A2SLA0SXRQV8M0,B0000C669S,Andres C. Salama,"[1, 2]","An entertaining miniseries, filmed mostly in Prague and with good production values, about Adolf Hitler and his rise to power, taking him from his childhood (dealt briefly) until the night of long knives.Unfortunately, and presumably in order to avoid any charge of creating sympathy for Hitler, the filmmakers portray him as an always angry and ranting sociopath. Yet, according to most historians, Hitler, despite being an undeniable political monster directly responsible for the death of millions of people, could be also charming and charismatic. Hitler, as portrayed by the Scottish actor Robert Carlyle, is so off putting, you wonder why anyone would decide to follow him. (In this movie, even as a child, Hitler seems to be channeling the bad seed). Some other Hitler movies have been more honest in this respect: the German film Downfall is the first movie that comes to mind, but even the little known Hollywood film from 1944 ""The Hitler gang"" shows Hitler as friendly and charming with his associates.I found it also somewhat disappointing that most of the actors don't resemble their  characters much: the actor playing Goebbels is the one that resemble it most; the legendary Peter O'Toole is fine in his brief turn as Von Hindenburg; Carlyle don't look a lot like Hitler; the actors playing Goering and Rohm none at all. Also unfortunate is that some major associates of Hitler like Himmler do not appear at all here, while the relatively unknown Ernst Hanfstaengl (played by Liev Schreiber) is one of the major characters here.These objections aside, I must finally say that this miniseries is undeniably entertaining and never boring, despite being three hours long.",3,Flawed if entertaining look at the rise of Hitler,1312156800,"08 1, 2011",2011,1683,"['entertaining', 'miniseries', 'filmed', 'mostly', 'Prague', 'good', 'production', 'values', 'Adolf', 'Hitler', 'rise', 'power', 'taking', 'childhood', 'dealt', 'briefly', 'night', 'long', 'knives.Unfortunately', 'presumably', 'order', 'avoid', 'charge', 'creating', 'sympathy', 'Hitler', 'filmmakers', 'portray', 'always', 'angry', 'ranting', 'sociopath', 'according', 'most', 'historians', 'Hitler', 'being', 'undeniable', 'political', 'monster', 'directly', 'responsible', 'death', 'millions', 'people', 'could', 'be', 'also', 'charming', 'charismatic', 'Hitler', 'portrayed', 'Scottish', 'actor', 'Robert', 'Carlyle', 'so', 'putting', 'wonder', 'why', 'anyone', 'would', 'decide', 'follow', 'movie', 'even', 'child', 'Hitler', 'be', 'channeling', 'bad', 'seed', 'other', 'Hitler', 'movies', 'have', 'been', 'more', 'honest', 'respect', 'German', 'film', 'Downfall', 'first', 'movie', 'mind', 'even', 'little', 'known', 'Hollywood', 'film', '1944', 'Hitler', 'gang', 'Hitler', 'friendly', 'charming', 'associates.I', 'found', 'also', 'somewhat', 'disappointing', 'most', 'actors', 'do', ""n't"", 'resemble', 'characters', 'much', 'actor', 'playing', 'Goebbels', 'one', 'most', 'legendary', 'Peter', ""O'Toole"", 'fine', 'brief', 'turn', 'Von', 'Hindenburg', 'Carlyle', 'do', ""n't"", 'look', 'lot', 'Hitler', 'actors', 'playing', 'Goering', 'Rohm', 'none', 'Also', 'unfortunate', 'major', 'associates', 'Hitler', 'Himmler', 'do', 'not', 'appear', 'here', 'relatively', 'unknown', 'Ernst', 'Hanfstaengl', 'played', 'Liev', 'Schreiber', 'one', 'major', 'characters', 'here.These', 'objections', 'aside', 'must', 'finally', 'say', 'miniseries', 'undeniably', 'entertaining', 'never', 'boring', 'being', 'three', 'hours', 'long']",N/A
773695,A1TEMNM9ZEOLJ6,B0000C669S,Bradley F. Smith,"[4, 5]","Ignore the hysteria from the pc crowd. This mini-series is done very well. I learned a lot about the younger Hitler. The best thing in the package, however, is a 1977 documentary about the real Hitler.",4,I thought it was pretty decent,1280275200,"07 28, 2010",2010,201,"['hysteria', 'pc', 'crowd', 'mini-series', 'done', 'very', 'well', 'learned', 'lot', 'younger', 'Hitler', 'best', 'thing', 'package', 'however', '1977', 'documentary', 'real', 'Hitler']",N/A
773696,A25PPBVUVZMOT3,B0000C669S,David C. Arlund,"[0, 2]","Was an excellent DVD. Arrived on time, was a great price and was new to boot. Shed some light on Hitler's earlier years, although I'm sure the director had to guess on some things and having read some of the early interrogations of some of his surviving staff it came close to some of what they had said about him, believe me - somethings are left best unsaid.",5,DVD,1323388800,"12 9, 2011",2011,360,"['Was', 'excellent', 'DVD', 'Arrived', 'time', 'was', 'great', 'price', 'was', 'new', 'boot', 'Shed', 'light', 'Hitler', 'earlier', 'years', ""'m"", 'sure', 'director', 'had', 'guess', 'things', 'having', 'read', 'early', 'interrogations', 'surviving', 'staff', 'came', 'close', 'what', 'had', 'said', 'believe', 'somethings', 'are', 'left', 'best', 'unsaid']",N/A
773697,A1PEB62Z81SYKW,B0000C669S,Guy L. Storms,"[2, 3]","A cheap, sensationalized interpretation of Hitler and his axis of evil, which proves to be one dimensional in every respect. There is little here that has anything to do with history and documented facts. In fact, for kids these days, they might think the character of Hitler a bit of a joke, like one of the ""bad guys"" in all these action films - he's just not believable, a cartoon character of the evil Hitler he really was.  Unfortunately, young modern audiences will not appreciate through this film the ""banality of evil"" that Hitler represents, and which surrounds them every day.  The warning to beware such men and their evil is lost in the melodramatics of the performances.  Much conjecture is utilized to fill in rather sparse historical facts relating to earlier periods of Hitler's life.  That being said, Carlyle's over-the-top rendition of Hitler is quite entertaining if you ignore who he is mean't to be, and the historical inacurracies. If you like Carlyle, buy it to see his performance.  If you want history, I recommend ""Hitler's last ten days"", with Alec Guiness masterfully playing the role of the Fuhrer as no other could or ever will again.",1,The Myth continues to grow,1097625600,"10 13, 2004",2004,1166,"['cheap', 'sensationalized', 'interpretation', 'Hitler', 'axis', 'evil', 'be', 'one', 'dimensional', 'respect', 'little', 'here', 'anything', 'do', 'history', 'documented', 'facts', 'fact', 'kids', 'days', 'might', 'think', 'character', 'Hitler', 'bit', 'joke', 'one', 'bad', 'guys', 'action', 'films', 'just', 'not', 'believable', 'cartoon', 'character', 'evil', 'Hitler', 'really', 'was', 'Unfortunately', 'young', 'modern', 'audiences', 'will', 'not', 'appreciate', 'film', 'banality', 'evil', 'Hitler', 'day', 'warning', 'beware', 'such', 'men', 'evil', 'lost', 'melodramatics', 'performances', 'Much', 'conjecture', 'utilized', 'fill', 'rather', 'sparse', 'historical', 'facts', 'relating', 'earlier', 'periods', 'Hitler', 'life', 'being', 'said', 'Carlyle', 'over-the-top', 'rendition', 'Hitler', 'quite', 'entertaining', 'ignore', 'who', 'mea', ""n't"", 'be', 'historical', 'inacurracies', 'like', 'Carlyle', 'buy', 'see', 'performance', 'want', 'history', 'recommend', 'Hitler', 'last', 'ten', 'days', 'Alec', 'Guiness', 'masterfully', 'playing', 'role', 'Fuhrer', 'other', 'could', 'ever', 'will', 'again']",N/A
773698,A17JVI15BRY90P,B0000C669S,James T. Wheeler,"[49, 59]","I gave ""The Rise of Evil"" 5 stars because that's what it deserves.  The show is extremely well-constructed, cast, and directed, even if the screenplay takes some liberties with history along the way.  Yes, the story could have gotten along without the dog beating scene, the one where Hitler's father abuses him violently, and probably a few others.  But the dramatic effect would have been impaired.I watched the ""making of"" documentary that came with my DVD before I sat down to view the 3-hour movie.  Then, I watched the documentary again after seeing the show.  I'd recommend this approach to others to understand why the producer and director were subject to such criticism before and after the film was finished.When this miniseries first came out we going out of town and totally missed it.  My wife and I watch very little network TV because it doesn't seem like it's designed for thinking adults.  This program is very much the exception and should be a must for anyone interested in world events and the dangers of facism.Any review of this program must include comments on the performance of Robert Carlyle who plays the adult Hitler.  Although the very Scottish Mr. Carlyle may be small in stature and far-removed from Hitler's teutonic roots he is mesmerizing as der Fuehrer.  Carlyle captures the part so well you worry about what he could possibly do in the future to escape type-casting.  It's all there: the iron will, the vicious temper, the evil political genius.  Scary, truly scary.The other actors in the show do very well, too, and there are a lot of well-defined characters.  Peter O'Toole's role in the movie is limited but he does a fine job as President Hindenburg.  The decent people who are steam-rolled by the 3rd Reich were sorry victims, indeed, but that's the way it must have been.There were some characters who were notable by their absence, like Heinrich Himmler, Reinhold Heydrich, and Martin Bormann. Also missing was much on Nazi mysticism and the occult. Maybe these missing pieces are being held for a sequel.  I'd certainly be interested if there were one.",5,Brilliantly done; a masterpiece,1148860800,"05 29, 2006",2006,2099,"['gave', 'Rise', 'Evil', '5', 'stars', 'what', 'show', 'extremely', 'well-constructed', 'cast', 'directed', 'even', 'screenplay', 'liberties', 'history', 'way', 'Yes', 'story', 'could', 'have', 'gotten', 'dog', 'beating', 'scene', 'one', 'where', 'Hitler', 'father', 'violently', 'probably', 'few', 'others', 'dramatic', 'effect', 'would', 'have', 'been', 'impaired.I', 'watched', 'making', 'documentary', 'came', 'DVD', 'sat', 'down', 'view', '3-hour', 'movie', 'Then', 'watched', 'documentary', 'again', 'seeing', 'show', ""'d"", 'recommend', 'approach', 'others', 'understand', 'why', 'producer', 'director', 'were', 'subject', 'such', 'criticism', 'film', 'was', 'finished.When', 'miniseries', 'first', 'came', 'out', 'going', 'town', 'totally', 'missed', 'My', 'wife', 'watch', 'very', 'little', 'network', 'TV', ""n't"", 'seem', 'designed', 'thinking', 'adults', 'program', 'very', 'much', 'exception', 'should', 'be', 'must', 'anyone', 'interested', 'world', 'events', 'dangers', 'facism.Any', 'review', 'program', 'must', 'include', 'comments', 'performance', 'Robert', 'Carlyle', 'who', 'adult', 'Hitler', 'very', 'Scottish', 'Mr.', 'Carlyle', 'may', 'be', 'small', 'stature', 'far-removed', 'Hitler', 'teutonic', 'roots', 'mesmerizing', 'der', 'Fuehrer', 'Carlyle', 'part', 'so', 'well', 'worry', 'what', 'could', 'possibly', 'do', 'future', 'escape', 'type-casting', 'there', 'iron', 'will', 'vicious', 'temper', 'evil', 'political', 'genius', 'Scary', 'truly', 'other', 'actors', 'show', 'do', 'very', 'well', 'too', 'are', 'lot', 'well-defined', 'characters', 'Peter', ""O'Toole"", 'role', 'movie', 'limited', 'fine', 'job', 'President', 'Hindenburg', 'decent', 'people', 'who', 'are', 'steam-rolled', '3rd', 'Reich', 'were', 'sorry', 'victims', 'indeed', 'way', 'must', 'have', 'been.There', 'were', 'characters', 'who', 'were', 'notable', 'absence', 'Heinrich', 'Himmler', 'Reinhold', 'Heydrich', 'Martin', 'Bormann', 'Also', 'missing', 'was', 'much', 'Nazi', 'mysticism', 'occult', 'Maybe', 'missing', 'pieces', 'are', 'being', 'held', 'sequel', ""'d"", 'certainly', 'be', 'interested', 'were', 'one']",N/A
773699,A1LQLQUJJZUBTC,B0000C669S,Jeff  Farrow,"[2, 2]","HITLER: The Rise of Evil is a TV miniseries that focuses on the early personal development of Hitler & the fledgling National Socialist Movement. The movie clearly demonstrates the fact that without the support of the major capitalists in Germany, the phenomena of Hitler & the Third Reich would never have occurred. This is an important point & one that the German capitalists & their counterparts in the Allied countries would like very much to forget. This selective forgetfulness also applied to the Nazi technocrats & scientists--once abhorred as vile Huns--suddenly transformed into 'good patriots' as the West (particularly the United Sates) scooped them up to invent new scientific horrors for an unsuspecting global society.The movie presents flashes of the personal life of Hitler framed within the context of the development of the Nazi Party from its backroom infancy to the full-fledged totalitarian re-organizer of German society as a sort of New Rome.Robert Carlyle is interesting as Hitler, but I felt he was miscast just because of his thin, almost willowy appearance. I know this probably shouldn't be held against the actor, but I just couldn't get over it. No matter how good an actor Carlyle might be, I keep seeing him as an actor who was obviously--well, acting. No matter how monstrous the F&uuml;hrer was, he did possess a certain animal magnetism--especially in the early days, before time, drugs & mania took their respective tolls.Peter O'Toole has a more or less cameo role as the decrepit President Hindenburg and, as one would expect, he does it proud. O'Toole manages just the right aura of mental confusion & physical fragility that characterized the Old War Horse in his final months. This is another instance where the movie clearly demonstrates that, in addition to the capitalist's purse strings, Hitler took advantage of Hindenburg's weakness for his own ends. Indeed, Hindenburg represented the political weakness of German bourgeois society as a whole in post World War I years.I thought that Julianna Marguiles & Mathew Modine were very good as the American German husband & wife visiting ""the homeland"" & who get embroiled in the infectious optimism & energy that seized Berlin with the ascendancy of Hitler first as Chancellor, then as total Dictator. Marguiles develops a dark fascination with Hitler, as he begins to dominate her. Finally the husband can't take anymore and leaves for America alone.Another scene that I thought was extremely revealing & excellently presented was the ""dark cabaret"" scene. Just from a theatrical point of view it was stunning--and very difficult to describe for people unfamiliar with this type of entertainment. It often involved lewdness, political/racial parody & transvestitism all framed in music & dance numbers. The contemporary performing company SHOCKHEADED PETER come very close to conveying the feel of dark cabaret--in fact, they are dark cabaret--without the racism.This is a good film and Christian Duguay does a great job directing.",3,"Good Film, Great Director",1204761600,"03 6, 2008",2008,3025,"['HITLER', 'Rise', 'Evil', 'TV', 'miniseries', 'early', 'personal', 'development', 'Hitler', 'fledgling', 'National', 'Socialist', 'Movement', 'movie', 'clearly', 'fact', 'support', 'major', 'capitalists', 'Germany', 'phenomena', 'Hitler', 'Third', 'Reich', 'would', 'never', 'have', 'occurred', 'important', 'point', 'one', 'German', 'capitalists', 'counterparts', 'Allied', 'countries', 'would', 'like', 'very', 'much', 'forget', 'selective', 'forgetfulness', 'also', 'applied', 'Nazi', 'technocrats', 'scientists', 'once', 'abhorred', 'vile', 'Huns', 'suddenly', 'transformed', ""'good"", 'patriots', 'West', 'particularly', 'United', 'Sates', 'scooped', 'up', 'invent', 'new', 'scientific', 'horrors', 'unsuspecting', 'global', 'society.The', 'movie', 'flashes', 'personal', 'life', 'Hitler', 'framed', 'context', 'development', 'Nazi', 'Party', 'backroom', 'infancy', 'full-fledged', 'totalitarian', 're-organizer', 'German', 'society', 'sort', 'New', 'Rome.Robert', 'Carlyle', 'interesting', 'Hitler', 'felt', 'was', 'miscast', 'just', 'thin', 'almost', 'willowy', 'appearance', 'know', 'probably', 'should', ""n't"", 'be', 'held', 'actor', 'just', 'could', ""n't"", 'get', 'matter', 'how', 'good', 'actor', 'Carlyle', 'might', 'be', 'keep', 'seeing', 'actor', 'who', 'was', 'obviously', 'well', 'acting', 'matter', 'how', 'monstrous', 'F', 'uuml', 'hrer', 'was', 'did', 'possess', 'certain', 'animal', 'magnetism', 'especially', 'early', 'days', 'time', 'drugs', 'mania', 'took', 'respective', 'tolls.Peter', ""O'Toole"", 'more', 'less', 'cameo', 'role', 'decrepit', 'President', 'Hindenburg', 'one', 'would', 'expect', 'proud', ""O'Toole"", 'just', 'right', 'aura', 'mental', 'confusion', 'physical', 'fragility', 'characterized', 'Old', 'War', 'Horse', 'final', 'months', 'instance', 'where', 'movie', 'clearly', 'addition', 'capitalist', 'purse', 'strings', 'Hitler', 'took', 'advantage', 'Hindenburg', 'weakness', 'own', 'ends', 'Indeed', 'Hindenburg', 'represented', 'political', 'weakness', 'German', 'bourgeois', 'society', 'whole', 'post', 'World', 'War', 'years.I', 'thought', 'Julianna', 'Marguiles', 'Mathew', 'Modine', 'were', 'very', 'good', 'American', 'German', 'husband', 'wife', 'visiting', 'homeland', 'who', 'get', 'embroiled', 'infectious', 'optimism', 'energy', 'seized', 'Berlin', 'ascendancy', 'Hitler', 'first', 'Chancellor', 'then', 'total', 'Dictator', 'Marguiles', 'dark', 'fascination', 'Hitler', 'dominate', 'Finally', 'husband', 'ca', ""n't"", 'take', 'anymore', 'America', 'scene', 'thought', 'was', 'extremely', 'revealing', 'excellently', 'presented', 'was', 'dark', 'cabaret', 'scene', 'Just', 'theatrical', 'point', 'view', 'was', 'stunning', 'very', 'difficult', 'describe', 'people', 'unfamiliar', 'type', 'entertainment', 'often', 'involved', 'lewdness', 'political/racial', 'parody', 'transvestitism', 'framed', 'music', 'dance', 'numbers', 'contemporary', 'performing', 'company', 'SHOCKHEADED', 'PETER', 'come', 'very', 'close', 'conveying', 'feel', 'dark', 'cabaret', 'fact', 'are', 'dark', 'cabaret', 'racism.This', 'good', 'film', 'Christian', 'Duguay', 'great', 'job', 'directing']",N/A
773700,A2GZB03R842U0C,B0000C669S,J. Ellis,"[1, 2]","I had very low expectations for this English language movie - saw some stills from the movie and the British/Scottish actor playing Hitler Robert Carlyle didn't look the part - with the title ""The Rise of Evil"" - I thought it would be a typical ""OH THOSE NAZIS ARE SO COMPLETELY EVIL"".I am familiar with the true history and this movie is the best depiction of the character and events I have seen.Robert Carlyle is very believable as Hitler - who appears from seemingly nowhere, a nobody and yet a spokesman for everybody in this chaotic, distressful time for Germans, in Bavaria and everywhere.Robert Carlyle does an excellent job of showing how the loner Hitler who thinks about everything yet seems to have no friends or associates outside of a association with the German army and with Germany, German mythology - he finds his voice and quickly connects with large groups of workers, ex soldiers and then... he is introduced into high, rich German society and connects just as well with them, he is a charmer and not really an actor, he is what he is and he is the man of the time.Yes, there are some liberties taken from history - the depiction of Hitler's WW I combat service looks to portray Hitler as not a great soldier, kind of a psycho let to the front who beats dogs. Hitler never beat dogs, he loved dogs, more than a lot of people, sad to say.Anyway, the movie is excellent and shows a glimpse of the power of a messianic figure, who comes from nowhere yet everywhere.Excellent movie.",4,Surprisingly good,1234915200,"02 18, 2009",2009,1499,"['had', 'very', 'low', 'expectations', 'English', 'language', 'movie', 'saw', 'stills', 'movie', 'British/Scottish', 'actor', 'playing', 'Hitler', 'Robert', 'Carlyle', 'did', ""n't"", 'look', 'part', 'title', 'Rise', 'Evil', 'thought', 'would', 'be', 'typical', 'OH', 'THOSE', 'NAZIS', 'ARE', 'SO', 'COMPLETELY', 'EVIL', '.I', 'am', 'familiar', 'true', 'history', 'movie', 'best', 'depiction', 'character', 'events', 'have', 'seen.Robert', 'Carlyle', 'very', 'believable', 'Hitler', 'who', 'seemingly', 'nowhere', 'nobody', 'yet', 'spokesman', 'everybody', 'chaotic', 'distressful', 'time', 'Germans', 'Bavaria', 'everywhere.Robert', 'Carlyle', 'excellent', 'job', 'showing', 'how', 'loner', 'Hitler', 'who', 'everything', 'yet', 'have', 'friends', 'associates', 'association', 'German', 'army', 'Germany', 'German', 'mythology', 'voice', 'quickly', 'connects', 'large', 'groups', 'workers', 'ex', 'soldiers', 'then', 'introduced', 'high', 'rich', 'German', 'society', 'just', 'as', 'well', 'charmer', 'not', 'really', 'actor', 'what', 'man', 'time.Yes', 'are', 'liberties', 'taken', 'history', 'depiction', 'Hitler', 'WW', 'combat', 'service', 'looks', 'portray', 'Hitler', 'not', 'great', 'soldier', 'kind', 'psycho', 'let', 'front', 'who', 'dogs', 'Hitler', 'never', 'beat', 'dogs', 'loved', 'dogs', 'more', 'lot', 'people', 'sad', 'say.Anyway', 'movie', 'excellent', 'glimpse', 'power', 'messianic', 'figure', 'who', 'nowhere', 'yet', 'everywhere.Excellent', 'movie']",N/A
773701,A66PJW693IRDQ,B0000C669S,"Joseph K. Fitzpatrick ""j""","[8, 10]","Reading through the reviews, I am irked at the pathetic allegation that those who find this mini-series objectionable are the ""PC crowd"". Because, you know, Hitler was so scrupulously PC.Carlyle is a very good actor, but here he is terrible. Hitler, the historical figure, was able to engineer a political system which perpetrated one of the worst genocides in history. His racist world view led directly to unimaginable catastrophe.But this show's Hitler is a born Child of Satan, a snivelling and greedy coward surrounded by conveniently helpful Jews, muttering madly under his breath from the outset.  Small children instinctively shy away from him. Little dogs are beaten by him for no good reason (in direct conflict with the real Hitler's rather creepy love of dogs like his Blondi). His rise to power seems to be explained by the hypnotic effect of his sinister moustache.In short, this very fictional Hitler is so clearly off-the-charts insane from the get-go that he would not have come close to rising to the status of Chancellor. The title probably gives it away. This is a Rise of Evil, not a rise to evil. It sacrifices any sense of complexity or even reality in the name of yelling repeatedly at us that Hitler was a very very very bad man, even as a five year old.Such a wasted opportunity, given the remarkable production values.",2,Hitler hates dogs - the movie,1325116800,"12 29, 2011",2011,1345,"['Reading', 'reviews', 'am', 'irked', 'pathetic', 'allegation', 'who', 'find', 'mini-series', 'objectionable', 'are', 'PC', 'crowd', 'know', 'Hitler', 'was', 'so', 'scrupulously', 'PC.Carlyle', 'very', 'good', 'actor', 'here', 'terrible', 'Hitler', 'historical', 'figure', 'was', 'able', 'engineer', 'political', 'system', 'perpetrated', 'one', 'worst', 'genocides', 'history', 'racist', 'world', 'view', 'led', 'directly', 'unimaginable', 'catastrophe.But', 'show', 'Hitler', 'born', 'Child', 'Satan', 'snivelling', 'greedy', 'coward', 'surrounded', 'conveniently', 'helpful', 'Jews', 'muttering', 'madly', 'breath', 'outset', 'Small', 'children', 'instinctively', 'shy', 'away', 'Little', 'dogs', 'are', 'beaten', 'good', 'reason', 'direct', 'conflict', 'real', 'Hitler', 'rather', 'creepy', 'love', 'dogs', 'Blondi', 'rise', 'power', 'be', 'explained', 'hypnotic', 'effect', 'sinister', 'moustache.In', 'short', 'very', 'fictional', 'Hitler', 'so', 'clearly', 'off-the-charts', 'insane', 'get-go', 'would', 'not', 'have', 'come', 'close', 'rising', 'status', 'Chancellor', 'title', 'probably', 'away', 'Rise', 'Evil', 'not', 'rise', 'evil', 'sense', 'complexity', 'even', 'reality', 'name', 'yelling', 'repeatedly', 'Hitler', 'was', 'very', 'very', 'very', 'bad', 'man', 'even', 'five', 'year', 'old.Such', 'wasted', 'opportunity', 'given', 'remarkable', 'production', 'values']",N/A
