,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684021,AR7I6YU73WPS5,B00005UF7O,Alex Ferdman,"[0, 5]","I didnt like anything about this flick.Title has Bangkok so I kinda expect to see city once in a while--no luck. The impression from movie is people are killed left and right in Thailand when in reality it very safe, peaceful and plenty of fun not counting culture in different forms waiting on each corner.The problem is crime rate in USA about 10 times higher than in Thailand but movie gives me opposite impression. Give me facts and entertainment.",1,it needs silence all right.,1312675200,"08 7, 2011",2011,451,"['didnt', 'anything', 'flick.Title', 'Bangkok', 'so', 'kinda', 'expect', 'see', 'city', 'once', 'while', 'luck', 'impression', 'movie', 'people', 'are', 'killed', 'left', 'right', 'Thailand', 'when', 'reality', 'very', 'safe', 'peaceful', 'plenty', 'fun', 'not', 'counting', 'culture', 'different', 'forms', 'waiting', 'corner.The', 'problem', 'crime', 'rate', 'USA', '10', 'times', 'higher', 'Thailand', 'movie', 'opposite', 'impression', 'Give', 'facts', 'entertainment']",N/A
684022,A3ROE64EVHDTTV,B00005UF7O,"AMP ""Al""","[0, 0]","The Good Things*The photography is generally okay.  It presents some imagery that is really fantastic.  Other times, it seems a bit dull.  All around, it's interesting.*Sets are used quite effectively.  Costumes and props are okay.*The story is not bad.  It's not wholly engaging, but not too boring either.*Characters are interesting.  Acting is great for the most part.*There is some touching romance in there.*Good music.The Bad Things*No extras.*No English dubbing.  In fact, the only language option is Thai with English subtitles (I'm sure the subtitles can be turned on or off if you want).  It might have French subtitles too, but I don't remember now.*Not for the squeamish; contains bloody violence.*Has one or two slow parts.The Questionable Things*Video and sound quality are okay.  The video is in fullscreen only, and seems pretty clear and clean, but also seems a little washed-out and has some graininess to it.  Most of the voices are clear, but the sound didn't really blow me away or anything.Most Thai movies I've seen have been quite thrilling and awesome, but this one didn't seem all that great to me.  It has an interesting premise, some interesting photography, and some good characters/acting, but after a while, I lost interest.  I think the quality of the film seems to be quite low-budget, and only added to the feeling that I was watching something substandard.  If you can overcome these flaws, you might find it awesome.  Otherwise, rent it first; for any action fan, it's worthwhile at least once.",3,The story of the silent killer,1233273600,"01 30, 2009",2009,1530,"['Good', 'Things*The', 'photography', 'generally', 'okay', 'imagery', 'really', 'fantastic', 'Other', 'times', 'bit', 'dull', 'interesting', '*Sets', 'are', 'used', 'quite', 'effectively', 'Costumes', 'props', 'are', 'okay', '*The', 'story', 'not', 'bad', 'not', 'wholly', 'engaging', 'not', 'too', 'boring', 'either', '*Characters', 'are', 'interesting', 'Acting', 'great', 'most', 'part', 'touching', 'romance', 'there', '*Good', 'music.The', 'Bad', 'Things*No', 'extras', 'English', 'dubbing', 'fact', 'only', 'language', 'option', 'Thai', 'English', 'subtitles', ""'m"", 'sure', 'subtitles', 'can', 'be', 'turned', 'want', 'might', 'have', 'French', 'subtitles', 'too', 'do', ""n't"", 'remember', 'now', '*Not', 'squeamish', 'bloody', 'violence', '*Has', 'one', 'two', 'slow', 'parts.The', 'Questionable', 'Things*Video', 'sound', 'quality', 'are', 'okay', 'video', 'fullscreen', 'only', 'pretty', 'clear', 'clean', 'also', 'little', 'washed-out', 'graininess', 'Most', 'voices', 'are', 'clear', 'sound', 'did', ""n't"", 'really', 'blow', 'away', 'anything.Most', 'Thai', 'movies', ""'ve"", 'seen', 'have', 'been', 'quite', 'thrilling', 'awesome', 'one', 'did', ""n't"", 'seem', 'great', 'interesting', 'premise', 'interesting', 'photography', 'good', 'characters/acting', 'while', 'lost', 'interest', 'think', 'quality', 'film', 'be', 'quite', 'low-budget', 'only', 'added', 'feeling', 'was', 'watching', 'something', 'substandard', 'can', 'overcome', 'flaws', 'might', 'find', 'awesome', 'Otherwise', 'rent', 'first', 'action', 'fan', 'worthwhile', 'least', 'once']",N/A
684023,AW7MH56C23XZ5,B00005UF7O,Barry A. Wrenick,"[0, 0]",Very similar to the same title of the movie with Nicholas Cage.  Different in the ending and minor plots.  Guy is a hitman who falls in love.  Regrets what he's done.  Etc.,3,Very similar to another movie of the same title...  Nothing new..,1389830400,"01 16, 2014",2014,172,"['Very', 'similar', 'same', 'title', 'movie', 'Nicholas', 'Cage', 'Different', 'ending', 'minor', 'plots', 'Guy', 'hitman', 'who', 'love', 'Regrets', 'what', 'done', 'Etc']",N/A
684024,A27CFNHYZG6WS8,B00005UF7O,darragh o'donoghue,"[15, 23]","Like its deaf protagnoist, 'Bangkok Dangerous' tries to find a way to communicate beyond language.  There is very little dialogue in this film designed to elicit adjectives such as 'hyper-kinetic', 'high-octane', 'pulsing' etc.  It is a cliche that most modern action films are glorified pop videos; 'Dangerous' plays like a medley of dance videos, a series of 5-minute chunks in which the movement of the editing and lighting is dictated by the rhythms of the techno, giving character movement and the staging of the action a deliberately late-night clubbing effect.The film has been compared (ridiculously) to John Woo and Wong Kar-Wai, presumably because it is an excessively violent thriller, and tries to salvage romance and poetry from the detritus of urban post-modernism.  But it has neither the rhythm, grace or sense of a choreographed whole of the former, or the risk-taking intelligence of the latter.  A more accurate comparison might be with the thrillers of Brian de Palma - there is the same laborious, bombastic staging of set-pieces in which characters (including obligatory, vulnerable children) and space are shot from every possible angle in order to telegraph 'suspense'.  But the Pang Bros. lack even de Palma's technical nous - they expend so much effort fumbling with complicated montages they forget to pay attention to the basics of framing a shot, and so their craft seems, on this fundamental level, inept.The film begins well enough with a lavatory murder caught on CCTV, the clean, steely rattle of the gun splicing through the grainy black and white.  But it all goes terribly wrong from there, in this tale of two hitmen friends, one a drug-addled wreck after an accident has forced him to retire, the other a sad-eyed deaf-mute who tentatively begins an almost-touching relationship with a beautiful chemists' assistant (this blatant attempt to siphon the neon-charm of Wong Kar-Wai by having an 'offbeat' romance in the middle of a genre piece, at least has the merit of offering an oasis of calm in a desert of head-pelting noise.  Although the lead is cute and watchable, his character is fatally ill-conceived (he can write, apparently, but can't lip-read or use sign-language).  Preposterous monochrobme flashbacks 'explain' his present situation, while the film's focus on his point-of-view is at odds with the pounding din the film is puffed out with.  'Dangerous' takes itself very seriously in trying to aestheticise this trashy material, but sometimes you wonder if the whole thing isn't just a big joke, especially a fast-forward, pixellated chase through the back alleys of Bangkok (the representation of whose underworld and city atmosphere is disappointingly generic) is pure Keystone Cops.  But then you remember a vicious rape sequence shot like a glossy disco promo, and you realise that the joke isn't funny anymore.",1,Doesn't exactly Woo it...,1022025600,"05 22, 2002",2002,2868,"['deaf', 'protagnoist', 'Dangerous', 'tries', 'find', 'way', 'communicate', 'language', 'very', 'little', 'dialogue', 'film', 'designed', 'elicit', 'adjectives', 'such', ""'hyper-kinetic"", ""'high-octane"", ""'pulsing"", 'etc', 'cliche', 'most', 'modern', 'action', 'films', 'are', 'glorified', 'pop', 'videos', ""'Dangerous"", 'plays', 'medley', 'dance', 'videos', 'series', '5-minute', 'chunks', 'movement', 'editing', 'lighting', 'dictated', 'rhythms', 'techno', 'giving', 'character', 'movement', 'staging', 'action', 'deliberately', 'late-night', 'clubbing', 'effect.The', 'film', 'been', 'compared', 'ridiculously', 'John', 'Woo', 'Wong', 'Kar-Wai', 'presumably', 'excessively', 'violent', 'thriller', 'tries', 'salvage', 'romance', 'poetry', 'detritus', 'urban', 'post-modernism', 'rhythm', 'grace', 'sense', 'choreographed', 'whole', 'former', 'risk-taking', 'intelligence', 'latter', 'more', 'accurate', 'comparison', 'might', 'be', 'thrillers', 'Brian', 'de', 'Palma', 'same', 'laborious', 'bombastic', 'staging', 'set-pieces', 'characters', 'including', 'obligatory', 'vulnerable', 'children', 'space', 'are', 'shot', 'possible', 'angle', 'order', 'telegraph', ""'suspense"", 'Pang', 'Bros.', 'lack', 'even', 'de', 'Palma', 'technical', 'nous', 'expend', 'so', 'much', 'effort', 'fumbling', 'complicated', 'montages', 'forget', 'pay', 'attention', 'basics', 'framing', 'shot', 'so', 'craft', 'fundamental', 'level', 'inept.The', 'film', 'well', 'enough', 'lavatory', 'murder', 'caught', 'CCTV', 'clean', 'steely', 'rattle', 'gun', 'splicing', 'grainy', 'black', 'white', 'terribly', 'wrong', 'there', 'tale', 'two', 'hitmen', 'friends', 'one', 'drug-addled', 'wreck', 'accident', 'forced', 'retire', 'other', 'sad-eyed', 'deaf-mute', 'who', 'tentatively', 'almost-touching', 'relationship', 'beautiful', 'chemists', 'assistant', 'blatant', 'attempt', 'siphon', 'neon-charm', 'Wong', 'Kar-Wai', 'having', ""'offbeat"", 'romance', 'middle', 'genre', 'piece', 'least', 'merit', 'offering', 'oasis', 'calm', 'desert', 'head-pelting', 'noise', 'lead', 'cute', 'watchable', 'character', 'fatally', 'ill-conceived', 'can', 'write', 'apparently', 'ca', ""n't"", 'lip-read', 'use', 'sign-language', 'Preposterous', 'monochrobme', 'flashbacks', ""'explain"", 'present', 'situation', 'film', 'focus', 'point-of-view', 'odds', 'pounding', 'din', 'film', 'puffed', 'out', ""'Dangerous"", 'very', 'seriously', 'trying', 'aestheticise', 'trashy', 'material', 'sometimes', 'wonder', 'whole', 'thing', ""n't"", 'just', 'big', 'joke', 'especially', 'fast-forward', 'pixellated', 'chase', 'back', 'alleys', 'Bangkok', 'representation', 'underworld', 'city', 'atmosphere', 'disappointingly', 'generic', 'pure', 'Keystone', 'Cops', 'then', 'remember', 'vicious', 'rape', 'sequence', 'shot', 'glossy', 'disco', 'promo', 'realise', 'joke', ""n't"", 'funny', 'anymore']",N/A
684025,AINEXVPR5094O,B00005UF7O,david,"[1, 3]","i guess people did not like the Thailand cinema try and outdo HK cinema....this movie was not as good as ' a better tomorrow' ' the killer'. i thought it was prety original and creativethe deaf hitman was too much, i think. his friend, had almost no purpose. his gf, whom happens to own a strip joint, got raped and gets killed at the end. now the grl that deaf hitman loves...i duno what's about her but i liked her acting.the deaf hitman was good. he expressed his feelings without speaking so i give him props for that.some creative ideas in this moviewatch it wit lil or no expectaion, then u will like it",3,an OK movie,1020470400,"05 4, 2002",2002,609,"['i', 'guess', 'people', 'did', 'not', 'Thailand', 'cinema', 'try', 'outdo', 'HK', 'cinema', '.this', 'movie', 'was', 'not', 'as', 'good', 'better', 'tomorrow', 'killer', 'i', 'thought', 'was', 'prety', 'original', 'creativethe', 'deaf', 'hitman', 'was', 'too', 'much', 'i', 'think', 'friend', 'had', 'almost', 'purpose', 'gf', 'whom', 'own', 'strip', 'joint', 'got', 'raped', 'killed', 'end', 'now', 'grl', 'hitman', 'loves', 'i', 'duno', 'what', 'i', 'liked', 'acting.the', 'deaf', 'hitman', 'was', 'good', 'expressed', 'feelings', 'speaking', 'so', 'i', 'give', 'props', 'that.some', 'creative', 'ideas', 'moviewatch', 'lil', 'expectaion', 'then', 'u', 'will', 'like']",N/A
684026,A3H3N7PQBSLBFV,B00005UF7O,George M.,"[0, 0]","This film was worth watching, but be prepared if you've already seen the version with Nicolas Cage. This version has lower production values, as you would expect, and you have to contend with the language issue. Despite that, it's worth watching.",3,Not as good as the Cage version,1372809600,"07 3, 2013",2013,246,"['film', 'was', 'worth', 'watching', 'be', 'prepared', ""'ve"", 'already', 'seen', 'version', 'Nicolas', 'Cage', 'version', 'lower', 'production', 'values', 'would', 'expect', 'have', 'contend', 'language', 'issue', 'worth', 'watching']",N/A
684027,A3USP7JY7U3TW2,B00005UF7O,"Hizon ""Jerry""","[2, 2]","After reading the reviews and seeing the sound bites of reviewers in the DVD package, I set forth to buy Bangkok Dangerous. I was expecting a ""hyperkinetic"" movie, as one critic put it and a cinematic style that's ""similar to John Woo and Quentin Tarantino"". I got neither. What I got is a languidly paced film about a deaf-mute hitman eager to redeem himself for a pretty young pharmacist's love. Actually, that's the most interesting part of the movie, how the hitman communicates his love to Fon, the pharmacist. The gunplay, action, the pacing and the camera techniques are nowhere near what critics are comparing it to. There's no gimmicky non-linear storytelling. No ""kewl"" camera work. No ""hip"" editing. It is not like Tsui Hark's Time & Tide with its visually-stunning camera work and dense storytelling, instead it is more akin to Ghost Dog: Way of the Samurai. Quiet, a little profound. The story is refreshingly simple but it kind of drags on in the middle, plodding to the point of predictable, it makes you wish it has one of those twists Thai TV commercials are known for in global advertising awards shows. All in all, Bangkok Dangerous is a refreshing film to see amidst the noisy action films of Hollywood and Hong Kong. But don't get misled by what's on the cover.",3,don't believe the advertisements,1098576000,"10 24, 2004",2004,1282,"['reading', 'reviews', 'seeing', 'sound', 'reviewers', 'DVD', 'package', 'set', 'forth', 'buy', 'Bangkok', 'Dangerous', 'was', 'expecting', 'hyperkinetic', 'movie', 'one', 'critic', 'put', 'cinematic', 'style', 'similar', 'John', 'Woo', 'Quentin', 'Tarantino', 'got', 'neither', 'What', 'got', 'languidly', 'paced', 'film', 'deaf-mute', 'hitman', 'eager', 'redeem', 'pretty', 'young', 'pharmacist', 'love', 'Actually', 'most', 'interesting', 'part', 'movie', 'how', 'hitman', 'love', 'Fon', 'pharmacist', 'gunplay', 'action', 'pacing', 'camera', 'techniques', 'are', 'nowhere', 'what', 'critics', 'are', 'comparing', 'gimmicky', 'non-linear', 'storytelling', 'No', 'kewl', 'camera', 'work', 'No', 'hip', 'editing', 'not', 'like', 'Tsui', 'Hark', 'Time', 'Tide', 'visually-stunning', 'camera', 'work', 'dense', 'storytelling', 'instead', 'more', 'akin', 'Ghost', 'Dog', 'Way', 'Samurai', 'Quiet', 'little', 'profound', 'story', 'refreshingly', 'simple', 'kind', 'drags', 'middle', 'plodding', 'point', 'predictable', 'wish', 'one', 'twists', 'Thai', 'TV', 'commercials', 'are', 'known', 'global', 'advertising', 'awards', 'Bangkok', 'Dangerous', 'refreshing', 'film', 'see', 'noisy', 'action', 'films', 'Hollywood', 'Hong', 'Kong', 'do', ""n't"", 'get', 'misled', 'what', 'cover']",N/A
684028,A27OINR05LDCTX,B00005UF7O,Jose Zavala,"[0, 0]","It's easy to understand why this movie marked the new quality standards for Tha movies, and Tha movies have won fame and respect all around the world.Fine direction, creative photography, solid characters and not ""the Hollywood beautiful type"". The influences of Hong Kong productions and The Perfect Assasin are evident however Bangkok Dangerous has its own unique features. The final scene it's just to think over (abused people become cruel and then we get scared for that, but never do something to protect the weak before they turn into criminals).BD is a movie to behold and enjoy.",5,Stylished violence and good story,1220140800,"08 31, 2008",2008,587,"['easy', 'understand', 'why', 'movie', 'marked', 'new', 'quality', 'standards', 'Tha', 'movies', 'Tha', 'movies', 'have', 'won', 'fame', 'respect', 'world.Fine', 'direction', 'creative', 'photography', 'solid', 'characters', 'not', 'Hollywood', 'beautiful', 'type', 'influences', 'Hong', 'Kong', 'productions', 'Perfect', 'Assasin', 'are', 'evident', 'however', 'Bangkok', 'Dangerous', 'own', 'unique', 'features', 'final', 'scene', 'just', 'think', 'abused', 'people', 'become', 'cruel', 'then', 'get', 'scared', 'never', 'do', 'something', 'protect', 'weak', 'turn', 'criminals', '.BD', 'movie', 'behold', 'enjoy']",N/A
684029,A22PBUV0TICYGO,B00005UF7O,"Kuroneko1 ""kuroneko1""","[3, 5]","After the success of Hong Kong and China's films outside the orient, young and capable directors from other far eastern countries started to find courage and chance to show their abilities in the world movie stage.These 2 Hong kong brothers came up with an excellent and stylish movie which borrows some elements from Hong Kong cinema and melts them in their way of film making which is also not too far away from the video/MTV soil (so Wong Kar Wai was).First of all if you are looking for a bloodshed and dead gangsters full of bullets you got it. But this aint a typical Hong kong action movie so do not expect hundreds of dead , Woo style explosions and ""I fire two glocks while I jump and fly sideways"" acts. Instead, we got more stylish screens with lots of beautiful colors that portrays Bangkok's neon nite time with the pounding music.(Wong Kar wai style)Story is simple and straight. It's about friendship ,love, betrayal and revenge blended with innocence as well as the heavy gunsmoke.(typical gangster movie script) Characters are more human and vulnerable than typical HK action movies. The deaf hitman is similar of Besson's Leon who shoots people without a mercy but shy and innocent with his loved one and friends. Additionally his regret and clash with cold hard reality is beyond Leon in which we only witnessed his enemies as ruthless gangs not family man type TV producers etc.Yes this film may not be as original as Wong Kar wai's films or as flashy as Woo's, Hark's or Lam's shoot outs. But it is very well crafted and most importantly balanced, thus making the movie fresh if not a groundbreaking example of a gangster movie.It is not a film for lovers of the Woo style films only but also for the lovers of independent movies made abroad.Only the ending when girl friend arrives put some shadow over the story but hell, that kind of endings are very common in whole Asia.To conclude , we have a very good example of an original Thai gangster movie which may not be staying too far from HK movies (not copying them rather inspired by them)but manages to remain fresh and very energetic. Thai cinema can be proud of this film.",5,An excellent addition for the rising far eastern cinema,1014940800,"03 1, 2002",2002,2149,"['success', 'Hong', 'Kong', 'China', 'films', 'orient', 'young', 'capable', 'directors', 'other', 'far', 'eastern', 'countries', 'started', 'find', 'courage', 'chance', 'show', 'abilities', 'world', 'movie', 'stage.These', '2', 'Hong', 'kong', 'brothers', 'came', 'up', 'excellent', 'stylish', 'movie', 'elements', 'Hong', 'Kong', 'cinema', 'melts', 'way', 'film', 'making', 'also', 'not', 'too', 'far', 'away', 'video/MTV', 'soil', 'so', 'Wong', 'Kar', 'Wai', 'was', '.First', 'are', 'looking', 'bloodshed', 'dead', 'gangsters', 'full', 'bullets', 'got', 'aint', 'typical', 'Hong', 'kong', 'action', 'movie', 'so', 'do', 'not', 'expect', 'hundreds', 'dead', 'Woo', 'style', 'explosions', 'fire', 'two', 'glocks', 'jump', 'fly', 'sideways', 'acts', 'Instead', 'got', 'more', 'stylish', 'screens', 'lots', 'beautiful', 'colors', 'portrays', 'Bangkok', 'neon', 'nite', 'time', 'pounding', 'music', 'Wong', 'Kar', 'wai', 'style', 'Story', 'simple', 'straight', 'friendship', 'love', 'betrayal', 'revenge', 'blended', 'innocence', 'as', 'well', 'heavy', 'gunsmoke', 'typical', 'gangster', 'movie', 'script', 'Characters', 'are', 'more', 'human', 'vulnerable', 'typical', 'HK', 'action', 'movies', 'deaf', 'hitman', 'similar', 'Besson', 'Leon', 'who', 'shoots', 'people', 'mercy', 'shy', 'innocent', 'loved', 'one', 'Additionally', 'regret', 'clash', 'cold', 'hard', 'reality', 'Leon', 'only', 'witnessed', 'enemies', 'ruthless', 'gangs', 'not', 'family', 'man', 'type', 'TV', 'producers', 'etc.Yes', 'film', 'may', 'not', 'be', 'as', 'original', 'Wong', 'Kar', 'wai', 'films', 'as', 'flashy', 'Woo', 'Hark', 'Lam', 'shoot', 'outs', 'very', 'well', 'crafted', 'most', 'importantly', 'balanced', 'thus', 'making', 'movie', 'fresh', 'not', 'groundbreaking', 'example', 'gangster', 'movie.It', 'not', 'film', 'lovers', 'Woo', 'style', 'films', 'only', 'also', 'lovers', 'independent', 'movies', 'made', 'abroad.Only', 'ending', 'when', 'girl', 'friend', 'put', 'shadow', 'story', 'hell', 'kind', 'endings', 'are', 'very', 'common', 'whole', 'Asia.To', 'conclude', 'have', 'very', 'good', 'example', 'original', 'Thai', 'gangster', 'movie', 'may', 'not', 'be', 'staying', 'too', 'far', 'HK', 'movies', 'not', 'copying', 'rather', 'inspired', 'remain', 'fresh', 'very', 'energetic', 'Thai', 'cinema', 'can', 'be', 'proud', 'film']",N/A
684030,A2Z2ZSZ1MVVESD,B00005UF7O,Maxfield,"[0, 1]","This movie played a little slow, but I gave it a chance and wasn't disappointed.  It covers the path of a mute assassin in an artsy blend of colors and unique special effects.  Sometimes it seems like its trying too hard, but at other times it is more than impressive.  There are many unlikable qualities to the movie, with the average acting, the artsy attempts, slow dialogue, and music that is very far from american mainstream, but considering it is a foreign film I found it more than tolerable.  The ending gives the movie a message, a theme, and is very impacting and makes you think about it.  The camera shots are either vague or direct, with little in between, and this gives a completely different style and pace to the action scenes, which can be at times a hint away from excellence.  A movie of revenge, lost hope, and broken opportunities, this movie would have gotten five stars were it not so erratic and long.  It is considered an action movie, but it's an action movie the way Leon The Professional is an action movie.  I definetly recommend this to anyone who has seen Fallen Angels, and has a little patience.",4,A good movie with a great ending,1020384000,"05 3, 2002",2002,1130,"['movie', 'played', 'little', 'slow', 'gave', 'chance', 'was', ""n't"", 'disappointed', 'path', 'mute', 'assassin', 'artsy', 'blend', 'colors', 'unique', 'special', 'effects', 'trying', 'too', 'hard', 'other', 'times', 'more', 'impressive', 'are', 'many', 'unlikable', 'qualities', 'movie', 'average', 'acting', 'artsy', 'attempts', 'slow', 'dialogue', 'music', 'very', 'far', 'american', 'mainstream', 'considering', 'foreign', 'film', 'found', 'more', 'tolerable', 'ending', 'movie', 'message', 'theme', 'very', 'impacting', 'think', 'camera', 'shots', 'are', 'vague', 'direct', 'little', 'completely', 'different', 'style', 'pace', 'action', 'scenes', 'can', 'be', 'times', 'hint', 'away', 'excellence', 'movie', 'revenge', 'lost', 'hope', 'broken', 'opportunities', 'movie', 'would', 'have', 'gotten', 'five', 'stars', 'were', 'not', 'so', 'erratic', 'long', 'considered', 'action', 'movie', 'action', 'movie', 'way', 'Leon', 'Professional', 'action', 'movie', 'definetly', 'recommend', 'anyone', 'who', 'seen', 'Fallen', 'Angels', 'little', 'patience']",N/A
