,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545954,A3S05XBQZCDVY1,B0084BM7QW,Daniel Lancaster,"[0, 0]","This was a stunning surprise and so much better than I expected ! A great movie and very entertaining, despite a few ""cliches"". The songs and choreography are fabulous. And for once, not a cheap and boring gay movie.For those who love musicals, funk and hip hop, this is a no miss ! Enjoy the show !",5,LOVED IT !! DON'T MISS IT !!,1347926400,"09 18, 2012",2012,299,"['was', 'stunning', 'surprise', 'so', 'much', 'better', 'expected', 'A', 'great', 'movie', 'very', 'entertaining', 'few', 'cliches', 'songs', 'choreography', 'are', 'fabulous', 'once', 'not', 'cheap', 'boring', 'gay', 'movie.For', 'who', 'love', 'musicals', 'funk', 'hip', 'hop', 'miss', 'Enjoy', 'show']",N/A
1545955,A2D1ZQEFS1NBH2,B0084BM7QW,"David Washington ""little dave""","[4, 5]",Pleasantly surprised. Didn't see that one coming. The balls are great because they are outside of the mean stream. Unfortunately I saw this on Logo so it was edited for laugage and that still didn't take away from the story. Buying the DVD. Hope the picture quality is better.,5,A story not told before.,1344729600,"08 12, 2012",2012,276,"['Pleasantly', 'surprised', 'Did', ""n't"", 'see', 'one', 'coming', 'balls', 'are', 'great', 'are', 'mean', 'stream', 'Unfortunately', 'saw', 'Logo', 'was', 'edited', 'laugage', 'still', 'did', ""n't"", 'take', 'away', 'story', 'Buying', 'DVD', 'Hope', 'picture', 'quality', 'better']",N/A
1545956,AYZVQ8H7GUI9P,B0084BM7QW,Jabulani,"[0, 0]","There is nothing wrong with this film. It is just not my style. The actors did as well as they could, this is just not my experience or interest.",3,Not my style,1364947200,"04 3, 2013",2013,145,"['nothing', 'wrong', 'film', 'just', 'not', 'style', 'actors', 'did', 'as', 'well', 'could', 'just', 'not', 'experience', 'interest']",N/A
1545957,A30MBDOF8VZJWK,B0084BM7QW,Jen,"[0, 0]",I enjoyed this a lot the singing and dancing very entertaining,5,Love,1404259200,"07 2, 2014",2014,62,"['enjoyed', 'lot', 'singing', 'dancing', 'very', 'entertaining']",N/A
1545958,A10SR0OBXLYYA2,B0084BM7QW,Konata50,"[0, 0]","I loved this movie, the story line, plot, chorograph, music.  It brought me back to the days when I use to frequent the clubs in NYC.  I had to have it in my collection.",5,Leave It on the Floor,1352332800,"11 8, 2012",2012,169,"['loved', 'movie', 'story', 'line', 'plot', 'chorograph', 'music', 'brought', 'back', 'days', 'when', 'use', 'frequent', 'clubs', 'NYC', 'had', 'have', 'collection']",N/A
1545959,AXYTZWEFWUF9Z,B0084BM7QW,Man of Vision,"[14, 14]","I have seen this movie/musical twice on LOGO. I must admit at first viewing I was not expecting it to be a musical. However, I watched it and thought it was just OK. When I was able to catch it a second time, my perspective changed. There was a lot of talent and a few stand outs in this performance piece. There was some comic one liners, spotlight performances, and a few surprises like a performance by Ledisi @ the funeral scene. The contrast/comparison likens this to the documentary of Paris is Burning but this is so much more. It's still ""theatre"" but more contemporary with relevant topics beyond the ballroom scene. I mos def plan to support by purchasing a copy.",4,More than what I expected,1337904000,"05 25, 2012",2012,673,"['have', 'seen', 'movie/musical', 'twice', 'LOGO', 'must', 'admit', 'first', 'viewing', 'was', 'not', 'expecting', 'be', 'musical', 'However', 'watched', 'thought', 'was', 'just', 'OK', 'When', 'was', 'able', 'catch', 'second', 'time', 'perspective', 'changed', 'was', 'lot', 'talent', 'few', 'stand', 'outs', 'performance', 'piece', 'was', 'comic', 'one', 'liners', 'spotlight', 'performances', 'few', 'surprises', 'performance', 'Ledisi', '@', 'funeral', 'scene', 'contrast/comparison', 'documentary', 'Paris', 'Burning', 'so', 'much', 'more', 'still', 'theatre', 'more', 'contemporary', 'relevant', 'topics', 'ballroom', 'scene', 'mos', 'def', 'plan', 'support', 'purchasing', 'copy']",N/A
1545960,A25I6X7JUC2JXB,B0084BM7QW,"M. Bell ""Get into the groove!""","[0, 0]","I loved this. To me, it is an updated musical spin on ""Paris Is Burning"". No, this ain't some former House diva throwing a bone to the new generation of children. Well and for what or whom would it matter? Great music moments in this one. My favorite current diva on the rise, Ledisi even has a cameo. Laughter abounds through out this movie I discovered elsewhere (N*TFLIX).",5,"Updated musical spin on ""Paris Is Burning""",1356566400,"12 27, 2012",2012,375,"['loved', 'updated', 'musical', 'spin', 'Paris', 'Burning', 'No', 'ai', ""n't"", 'former', 'House', 'diva', 'throwing', 'bone', 'new', 'generation', 'children', 'Well', 'what', 'whom', 'would', 'matter', 'Great', 'music', 'moments', 'one', 'favorite', 'current', 'diva', 'rise', 'Ledisi', 'even', 'cameo', 'Laughter', 'movie', 'discovered', 'elsewhere', 'N*TFLIX']",N/A
1545961,ABH05E2PK76SG,B0084BM7QW,smiley1961,"[0, 0]",I feel it was a great and wonderful show and I love the acting and singing and the performance of the show I would love to see more like this keep it coming thank you,5,keep it coming,1393027200,"02 22, 2014",2014,166,"['feel', 'was', 'great', 'wonderful', 'show', 'love', 'acting', 'singing', 'performance', 'show', 'would', 'love', 'see', 'more', 'coming']",N/A
1545962,A188XIO8KMYH4A,B0084BM7QW,tiff,"[8, 9]",I love this movie. My fav character is Princess and I believe Justin is going to call. If Justin doesn't call then I think Princess should walk as a sex siren.,5,"""Sexy, Sexy, Sexy, all righ now. Sexy,sexy,sexy""",1338249600,"05 29, 2012",2012,159,"['love', 'movie', 'fav', 'character', 'Princess', 'believe', 'Justin', 'going', 'call', 'Justin', ""n't"", 'call', 'then', 'think', 'Princess', 'should', 'walk', 'sex', 'siren']",N/A
1545963,A29XKBB6SEYTN6,B0084BM7QW,"Tommy Dooley ""Tom""","[0, 0]","This is a musical, I will get that out right up front and I am not generally a fan, as I find people just bursting into song and with `in synch' choreography at the drop of a hat a bit disingenuous. However, this is ruddy marvellous. It is about Brad his rather feisty and rather unpaternal mum has thrown him out after she discovers he is on a gay porn site and she don't do that gay stuff (I paraphrase to avoid the censors). Well there could have been a better way to tell her methinks, but either way he is homeless.He steals her car and goes off to find his future singing of his woes along the way. Then he stumbles on a seemingly happening gay night spot that is predominantly black and has all sorts of categories for their cat walk, this is El Monte, California. These categories encompass everything from bondage, hustler hunk types to Lady Gaga. He gets invited back to a home run by Queef Latina, a real diva with a heart of gold, but she don't like him too much, so throws him out as he is just too much `eye candy' and will cause trouble with the `girls'. We follow him on his troubles being fallen for and falling for others in the progress of this gem of a story.The music ranges from soul, to rap to classic torch song and often with some fab dance routines especially at the bowling alley. Special mention has to go to Eppie Dural (James Alsop) who in true Molly House fashion wants to have a baby and fakes his own `with childness'. There are laughs and tear jerking moments along the way and some well catchy tunes too. This is one of those films that gets better on subsequent viewings as the songs are that good.There is also heaps more going on and some of the cat walk acts are brilliant, so have the rewind button handy. For a guy who runs the other way when a musical is mentioned, I think I may have been converted, as I could not find a thing I did not like about this great effort. Writer and producer Glen G@ylord (great name there too) has made something to be proud of that I hope will be appreciated by audiences for many years to come.",5,Fame Meets Queer as Folk!,1348185600,"09 21, 2012",2012,2069,"['musical', 'will', 'get', 'out', 'right', 'up', 'front', 'am', 'not', 'generally', 'fan', 'find', 'people', 'just', 'bursting', 'song', 'synch', 'choreography', 'drop', 'hat', 'bit', 'disingenuous', 'However', 'ruddy', 'marvellous', 'Brad', 'rather', 'feisty', 'rather', 'unpaternal', 'mum', 'thrown', 'out', 'gay', 'porn', 'site', 'do', ""n't"", 'do', 'gay', 'stuff', 'paraphrase', 'avoid', 'censors', 'Well', 'there', 'could', 'have', 'been', 'better', 'way', 'tell', 'methinks', 'way', 'homeless.He', 'steals', 'car', 'off', 'find', 'future', 'singing', 'woes', 'way', 'Then', 'seemingly', 'happening', 'gay', 'night', 'spot', 'predominantly', 'black', 'sorts', 'categories', 'cat', 'walk', 'El', 'Monte', 'California', 'categories', 'encompass', 'everything', 'bondage', 'hustler', 'hunk', 'types', 'Lady', 'Gaga', 'invited', 'back', 'home', 'run', 'Queef', 'Latina', 'real', 'diva', 'heart', 'gold', 'do', ""n't"", 'like', 'too', 'much', 'so', 'out', 'just', 'too', 'much', 'eye', 'candy', 'will', 'cause', 'trouble', 'girls', 'follow', 'troubles', 'being', 'fallen', 'falling', 'others', 'progress', 'gem', 'story.The', 'music', 'soul', 'rap', 'classic', 'torch', 'song', 'often', 'fab', 'dance', 'routines', 'especially', 'bowling', 'alley', 'Special', 'mention', 'go', 'Eppie', 'Dural', 'James', 'Alsop', 'who', 'true', 'Molly', 'House', 'fashion', 'have', 'baby', 'fakes', 'own', 'childness', 'are', 'laughs', 'tear', 'jerking', 'moments', 'way', 'well', 'catchy', 'tunes', 'too', 'one', 'films', 'better', 'subsequent', 'viewings', 'songs', 'are', 'also', 'more', 'going', 'cat', 'walk', 'acts', 'are', 'brilliant', 'so', 'have', 'rewind', 'button', 'handy', 'guy', 'who', 'other', 'way', 'when', 'musical', 'mentioned', 'think', 'may', 'have', 'been', 'converted', 'could', 'not', 'find', 'thing', 'did', 'not', 'like', 'great', 'effort', 'Writer', 'producer', 'Glen', 'G', '@', 'ylord', 'great', 'name', 'there', 'too', 'made', 'something', 'be', 'proud', 'hope', 'will', 'be', 'appreciated', 'audiences', 'many', 'years', 'come']",N/A
