,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212634,A2BJEGIQ7YFSGT,B001KZVQLG,Belinda Roman,"[0, 0]",The number of attempts against Hitler from within is far greater than we ever knew and this documentary sheds some light on those who were against him BUT there too much here to fit into one DVD hour or 1.5,3,Interesting but poorly presented,1386979200,"12 14, 2013",2013,206,"['number', 'attempts', 'Hitler', 'far', 'greater', 'ever', 'knew', 'documentary', 'light', 'who', 'were', 'BUT', 'there', 'too', 'much', 'here', 'fit', 'one', 'DVD', 'hour', '1.5']",N/A
1212635,ABH16VEEM3G5V,B001KZVQLG,"B. Saines ""bsaines2000""","[14, 14]","This an outanding film about those Germans willing to risk their lives against Hitler and the Nazis. It is very fascinating from beginning to end. It includes comments by those who were part of the Resistance and were able survive those dangerous times. If your interested in the subject, then this is a must!",5,German Resistance To The Nazis,1235433600,"02 24, 2009",2009,309,"['outanding', 'film', 'Germans', 'willing', 'risk', 'lives', 'Hitler', 'Nazis', 'very', 'fascinating', 'beginning', 'end', 'comments', 'who', 'were', 'part', 'Resistance', 'were', 'able', 'survive', 'dangerous', 'times', 'interested', 'subject', 'then', 'must']",N/A
1212636,AIA1X0R7JEIA8,B001KZVQLG,Duane Browning,"[8, 8]","Too little is known about those Germans who did resist the Nazis from 1933 to 1945, especially since many of us had been taught during childhood that all the German people supported Hitler when he was in power. This documentary does a good job of dispelling that myth.People who have never lived under a dictatorship as ruthlessly efficient as the Nazis can never know the kind of courage it would take to stand-up to such a regime, despite the infinitesimal chance that their efforts would result in the fall of the Nazis or death of Hitler. Given that the Nazis killed or imprisoned many of their opponents shortly after their takeover and the Gestapo was constantly on the lookout for dissenters afterwards, resistance to the Nazis involved such people risking everything they had, including their lives and the lives of their families.Due to the filmValkyrie, most people are aware of the attempted assassination on July 20, 1944 and the filmSwing Kidsbrought attention to the early resistance to the Nazis by young people active in Germany's 1930s jazz subculture. But these films were made mostly by casting Hollywood stars to lure people into theaters and featuring soundtracks to entertain us with music.The Restless Conscienceis a documentary and offered nothing more than the information most people did not possess before seeing it. While it may seem to be dry in its delivery, resembling a television report more than anything else, it shows us some of the bravest of the German people: those who dared resist the Nazis when most Germans either could not - or would not - do so.I wish that the 2004 filmEdelweiss Pirates (Original Germain Version With English Subtitles)was also available for Instant download, but you can buy the DVD.",5,Martyrs in the War Against Hitler,1335225600,"04 24, 2012",2012,1747,"['Too', 'little', 'known', 'Germans', 'who', 'did', 'resist', 'Nazis', '1933', '1945', 'especially', 'many', 'had', 'been', 'taught', 'childhood', 'German', 'people', 'supported', 'Hitler', 'when', 'was', 'power', 'documentary', 'good', 'job', 'dispelling', 'myth.People', 'who', 'have', 'never', 'lived', 'dictatorship', 'ruthlessly', 'efficient', 'Nazis', 'can', 'never', 'know', 'kind', 'courage', 'would', 'take', 'stand-up', 'regime', 'infinitesimal', 'chance', 'efforts', 'would', 'result', 'fall', 'Nazis', 'death', 'Hitler', 'Given', 'Nazis', 'killed', 'imprisoned', 'many', 'opponents', 'shortly', 'takeover', 'Gestapo', 'was', 'constantly', 'lookout', 'dissenters', 'afterwards', 'resistance', 'Nazis', 'involved', 'such', 'people', 'risking', 'everything', 'had', 'including', 'lives', 'lives', 'families.Due', 'filmValkyrie', 'most', 'people', 'are', 'aware', 'attempted', 'assassination', 'July', '20', '1944', 'filmSwing', 'Kidsbrought', 'attention', 'early', 'resistance', 'Nazis', 'young', 'people', 'active', 'Germany', '1930s', 'jazz', 'subculture', 'films', 'were', 'made', 'mostly', 'casting', 'Hollywood', 'stars', 'lure', 'people', 'theaters', 'featuring', 'soundtracks', 'entertain', 'music.The', 'Restless', 'Conscienceis', 'documentary', 'offered', 'nothing', 'more', 'information', 'most', 'people', 'did', 'not', 'possess', 'seeing', 'may', 'seem', 'be', 'dry', 'delivery', 'resembling', 'television', 'report', 'more', 'anything', 'else', 'bravest', 'German', 'people', 'who', 'dared', 'resist', 'Nazis', 'when', 'most', 'Germans', 'could', 'not', 'would', 'not', 'do', 'so.I', 'wish', '2004', 'filmEdelweiss', 'Pirates', 'Original', 'Germain', 'Version', 'English', 'Subtitles', 'was', 'also', 'available', 'Instant', 'download', 'can', 'buy', 'DVD']",N/A
1212637,A3EDIPCXT15C3T,B001KZVQLG,Honey Solomon,"[1, 1]","Why did the governments of so many countries choose not to listen? A simple answer is that they choose the easy 'pathway' to avoid a war. There is enough documentation to establish the validity of German concerns that one might wonder, 'What if?' This documentary answers many questions that have been asked about 'how did this happen?' The original footage and photos add dimension to the interviews. The interviews that are in German offer subtitles with reasonably accurate translations. The pace is slow but it is still interesting. Take the time to understand the depth of intrigue and the different personalities. Civil servants, those in the military, the legal and medical community, religious leaders, student organizations, and so many others were involved. Recommended for those who may not understand that there were those who did oppose Nazism and chose to take action. A documentary that is a reminder that genocide should be stopped before it begins and of the consequences that can follow.",5,Why did no one listen?,1380412800,"09 29, 2013",2013,1005,"['Why', 'did', 'governments', 'so', 'many', 'countries', 'choose', 'not', 'listen', 'simple', 'answer', 'choose', 'easy', ""'pathway"", 'avoid', 'war', 'enough', 'documentation', 'establish', 'validity', 'German', 'concerns', 'one', 'might', 'wonder', ""'What"", 'documentary', 'answers', 'many', 'questions', 'have', 'been', 'asked', ""'how"", 'did', 'happen', 'original', 'footage', 'photos', 'add', 'dimension', 'interviews', 'interviews', 'are', 'German', 'offer', 'reasonably', 'accurate', 'translations', 'pace', 'slow', 'still', 'interesting', 'Take', 'time', 'understand', 'depth', 'intrigue', 'different', 'personalities', 'Civil', 'servants', 'military', 'legal', 'medical', 'community', 'religious', 'leaders', 'student', 'organizations', 'so', 'many', 'others', 'were', 'involved', 'Recommended', 'who', 'may', 'not', 'understand', 'were', 'who', 'did', 'oppose', 'Nazism', 'chose', 'take', 'action', 'documentary', 'reminder', 'genocide', 'should', 'be', 'stopped', 'consequences', 'can', 'follow']",N/A
1212638,AAPZUBV5RJF20,B001KZVQLG,"Jackson ""Listening at all different times of ...","[2, 2]",... to see how people react under unbelievable circumstances during the Holocaust.  Some people had the strength to go against the wave of evil.,4,Interesting,1371772800,"06 21, 2013",2013,144,"['see', 'how', 'people', 'react', 'unbelievable', 'circumstances', 'Holocaust', 'people', 'had', 'strength', 'go', 'wave', 'evil']",N/A
1212639,A27V3N7NAN6ACO,B001KZVQLG,Jana,"[5, 5]","If I am put in a similar situation, how's my conscience? Will I respond in like manner? Things are going on in our nation today that make me think we are headed for a test of our conscience. I pray that I have not only the right conscience, but the guts, the courage to stand up for what is right. Thank you to all the folks at Amazon.com who made this DVD available. Jana",5,How's my conscience?,1361318400,"02 20, 2013",2013,372,"['am', 'put', 'similar', 'situation', 'how', 'conscience', 'Will', 'respond', 'like', 'manner', 'Things', 'are', 'going', 'nation', 'today', 'make', 'are', 'headed', 'test', 'conscience', 'pray', 'have', 'not', 'only', 'right', 'conscience', 'guts', 'courage', 'stand', 'up', 'what', 'right', 'Thank', 'folks', 'Amazon.com', 'who', 'made', 'DVD', 'available', 'Jana']",N/A
1212640,AKS9SJTHTU0OM,B001KZVQLG,K. Gordon,"[8, 8]","This documentary explores a much under-examined element of Hitler'sGermany. German citizens, some of high army rank or social status, whorisked everything, and usually forfeited their lives to try to stopHitler.These people had nothing to gain, and everything to lose. They could ofgone along quietly, and kept their lives and their life styles, Butinstead they trade it all to fight for an ideal.The film-making itself can be a bit dry; lots of talking heads, WW IIfootage and stills, and fairly dispassionate sounding narrators tellingus the facts. But the stories themselves are heartbreaking - especiallythe desperate attempts to warn the outside world what was coming,getting only mistrust and indifference in response.Also remarkable are the bits of actual footage from the show trials theNazi's gave these men before killing them. Their quiet, brave dignityin the face of death is deeply powerful.",4,"Powerful, intelligent and fascinating",1331769600,"03 15, 2012",2012,904,"['documentary', 'much', 'under-examined', 'element', ""Hitler'sGermany"", 'German', 'citizens', 'high', 'army', 'rank', 'social', 'status', 'whorisked', 'everything', 'usually', 'forfeited', 'lives', 'try', 'stopHitler.These', 'people', 'had', 'nothing', 'gain', 'everything', 'lose', 'could', 'ofgone', 'along', 'quietly', 'kept', 'lives', 'life', 'styles', 'Butinstead', 'trade', 'fight', 'ideal.The', 'film-making', 'can', 'be', 'bit', 'dry', 'lots', 'talking', 'heads', 'WW', 'IIfootage', 'stills', 'fairly', 'dispassionate', 'sounding', 'narrators', 'tellingus', 'facts', 'stories', 'are', 'heartbreaking', 'especiallythe', 'desperate', 'attempts', 'warn', 'outside', 'world', 'what', 'was', 'coming', 'getting', 'only', 'mistrust', 'indifference', 'response.Also', 'remarkable', 'are', 'bits', 'actual', 'footage', 'show', 'gave', 'men', 'killing', 'quiet', 'brave', 'face', 'death', 'deeply', 'powerful']",N/A
1212641,A1JIWG8NOZXBI4,B001KZVQLG,Lee Enfield,"[0, 0]","Why didn't The Allies help The German Resistance. Simple, Stalin would have left The War. Stalingrad was the being of the end of Nazi Germany. Had The German Resistance shoot Hitler before Stalingrad, The Germans would have won The War.Quartermaster wins Wars as you can't eat a tank or if you don't have ammo, your rifle won't fire. No gas, and your planes won't fly.",5,History buff of World War 2,1392249600,"02 13, 2014",2014,368,"['Why', 'did', ""n't"", 'Allies', 'help', 'German', 'Resistance', 'Simple', 'Stalin', 'would', 'have', 'left', 'War', 'Stalingrad', 'was', 'being', 'end', 'Nazi', 'Germany', 'Had', 'German', 'Resistance', 'shoot', 'Hitler', 'Stalingrad', 'Germans', 'would', 'have', 'won', 'War.Quartermaster', 'Wars', 'ca', ""n't"", 'eat', 'tank', 'do', ""n't"", 'have', 'ammo', 'rifle', 'wo', ""n't"", 'fire', 'gas', 'planes', 'wo', ""n't"", 'fly']",N/A
1212642,A1CT884F9HEA8Q,B001KZVQLG,Luigi Facotti,"[2, 2]",A little dated but very interesting - especially the interrelationships between the plotters and the Allies lack of interest in their efforts,3,Interesting background to Hitler's assassination attempt.,1369785600,"05 29, 2013",2013,141,"['little', 'dated', 'very', 'interesting', 'especially', 'interrelationships', 'plotters', 'Allies', 'lack', 'interest', 'efforts']",N/A
1212643,AGSVIWQUZULOY,B001KZVQLG,"Lunareist ""CHIORD""","[0, 0]",Why did no one get rid of Hitler?How did all of this happen?Well this documentary shows how the force of the Nazi dictatorship infiltrated every aspect of German people's lives.The personal retrospectives are superbly done and add a necessary intimacy to the daily lives of people during the Nazi regime.,4,Answers the question why?,1381881600,"10 16, 2013",2013,304,"['Why', 'did', 'one', 'get', 'rid', 'Hitler', 'How', 'did', 'happen', 'Well', 'documentary', 'how', 'force', 'Nazi', 'dictatorship', 'infiltrated', 'aspect', 'German', 'people', 'lives.The', 'personal', 'retrospectives', 'are', 'superbly', 'done', 'add', 'necessary', 'intimacy', 'daily', 'lives', 'people', 'Nazi', 'regime']",N/A
1212644,ATGAV2JBKKNZR,B001KZVQLG,"Main St Florist ""Boo Who""","[4, 4]","Very well done. Education, insightful  and nicely paced. Good footage and something you may want to watch twice.Would welcome more like this one",4,"Good, realty",1351382400,"10 28, 2012",2012,144,"['Very', 'well', 'done', 'Education', 'insightful', 'nicely', 'paced', 'Good', 'footage', 'something', 'may', 'want', 'watch', 'twice.Would', 'welcome', 'more', 'one']",N/A
