,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186009,ANCOMAI0I7LVG,1572521716,Andrew Ellington,"[6, 6]","Take two of my favorite foreign actors (Deneuve and Auteuil), place them in one of my favorite film genres (the family drama) and hand them a script that is fully capable of fleshing out everything that great about both facets and you have `Ma Saison Preferee', a stunning and beautifully intoxicating look at sibling relationships and what we make of them.Auteuil and Deneuve play Antoine and Emilie respectively, siblings who have drifted apart yet are brought together through mutual care for their ailing mother.  Emilie is trapped in a marriage of convenience, one that tests her patience and sends her riling into the arms of her brother Antoine, a jealous and emotionally drained man who has yet to find anyone who can reach him quite like his sister.  As Emilie struggles to find a newfound balance, one that will allot her a freedom yet not negate her responsibilities, she finds that sorting out her life is going to be more difficult than she expected; and with Antoine's sudden resurface everything gets a little more complicated.The film is a very profound and moving look at the bond that forms between siblings, a bond that can be hard to sever (impossible really) and one that is tested through all sorts of stormy weather.  One theme that I found very poignant here, but one that may not be directly addressed, is that of incest.  I don't mean that in the overtly literal sense of the word, but at least a mental form of incest, as both Emilie and (especially) Antoine find themselves entwined within one another in ways of less than amenable fashions.Don't let that idea turn you off, because it is not a overly expressed idea here, but it is one that can be raised (emotional incest maybe) and one that should be explored in order to appreciate the depth of character in this film.The performances are all stellar, but it is Daniel Auteuil that really steals my heart and my attention here.  There is a charismatic subtleness to his performance (this may be his finest hour, or at least one of his finest) that just draws me in to each frame.  The way he is consumed by his relationship with Emilie, the way it attacks him in varying ways (excitement, frustration, depression, aggression) is just stunning, and he plays with his character's emotions flawlessly.  Catherine Deneuve is stunning here, and effectively stunted in scenes (complaints have been made to her emotionally inexpressive performance, but I found that it was the perfect counterbalance to Auteuil's unraveling).  I loved them both, but Auteuil truly steals this film for me.With an elegant and sensual backdrop like Southern France dripping from every frame, `Ma Saison Preferee' is a beautiful and intoxicating film that will leave you with plenty to contemplate and remember.  If you are not moved by brooding character studies, or if you lack the willingness to delve into the unconventional depths of a film like this, then you should probably stay away, for `Ma Saison Preferee' will come across as boring and aimless to you; but if you can bring yourself to the places this film wants to take you then you will find satisfaction in every single word.",5,One of my favorite movies...,1260144000,"12 7, 2009",2009,3145,"['Take', 'two', 'favorite', 'foreign', 'actors', 'Deneuve', 'Auteuil', 'place', 'one', 'favorite', 'film', 'genres', 'family', 'drama', 'hand', 'script', 'fully', 'capable', 'fleshing', 'out', 'everything', 'great', 'facets', 'have', 'Ma', 'Saison', 'Preferee', 'stunning', 'beautifully', 'intoxicating', 'look', 'sibling', 'relationships', 'what', 'make', 'them.Auteuil', 'Deneuve', 'play', 'Antoine', 'Emilie', 'respectively', 'siblings', 'who', 'have', 'drifted', 'apart', 'yet', 'are', 'brought', 'together', 'mutual', 'care', 'ailing', 'mother', 'Emilie', 'trapped', 'marriage', 'convenience', 'one', 'patience', 'riling', 'arms', 'brother', 'Antoine', 'jealous', 'emotionally', 'drained', 'man', 'who', 'yet', 'find', 'anyone', 'who', 'can', 'reach', 'quite', 'sister', 'Emilie', 'find', 'newfound', 'balance', 'one', 'will', 'allot', 'freedom', 'yet', 'not', 'negate', 'responsibilities', 'sorting', 'out', 'life', 'going', 'be', 'more', 'difficult', 'expected', 'Antoine', 'sudden', 'resurface', 'everything', 'little', 'more', 'complicated.The', 'film', 'very', 'profound', 'moving', 'look', 'bond', 'siblings', 'bond', 'can', 'be', 'hard', 'sever', 'impossible', 'really', 'one', 'tested', 'sorts', 'stormy', 'weather', 'One', 'theme', 'found', 'very', 'poignant', 'here', 'one', 'may', 'not', 'be', 'directly', 'addressed', 'incest', 'do', ""n't"", 'mean', 'overtly', 'literal', 'sense', 'word', 'least', 'mental', 'form', 'incest', 'Emilie', 'especially', 'Antoine', 'find', 'entwined', 'one', 'ways', 'less', 'amenable', 'fashions.Do', ""n't"", 'let', 'idea', 'turn', 'off', 'not', 'overly', 'expressed', 'idea', 'here', 'one', 'can', 'be', 'raised', 'emotional', 'incest', 'maybe', 'one', 'should', 'be', 'explored', 'order', 'appreciate', 'depth', 'character', 'film.The', 'performances', 'are', 'stellar', 'Daniel', 'Auteuil', 'really', 'heart', 'attention', 'here', 'charismatic', 'subtleness', 'performance', 'may', 'be', 'finest', 'hour', 'least', 'one', 'finest', 'just', 'draws', 'frame', 'way', 'consumed', 'relationship', 'Emilie', 'way', 'varying', 'ways', 'excitement', 'frustration', 'depression', 'aggression', 'just', 'stunning', 'character', 'emotions', 'flawlessly', 'Catherine', 'Deneuve', 'stunning', 'here', 'effectively', 'stunted', 'scenes', 'complaints', 'have', 'been', 'made', 'emotionally', 'inexpressive', 'performance', 'found', 'was', 'perfect', 'counterbalance', 'Auteuil', 'unraveling', 'loved', 'Auteuil', 'truly', 'film', 'me.With', 'elegant', 'sensual', 'backdrop', 'Southern', 'France', 'dripping', 'frame', 'Ma', 'Saison', 'Preferee', 'beautiful', 'intoxicating', 'film', 'will', 'leave', 'plenty', 'contemplate', 'remember', 'are', 'not', 'moved', 'brooding', 'character', 'studies', 'lack', 'willingness', 'delve', 'unconventional', 'depths', 'film', 'then', 'should', 'probably', 'stay', 'away', 'Ma', 'Saison', 'Preferee', 'will', 'come', 'boring', 'aimless', 'can', 'bring', 'places', 'film', 'take', 'then', 'will', 'find', 'satisfaction', 'single', 'word']",N/A
186010,AOLKG8IES3BL6,1572521716,catmom,"[2, 17]","I can't resist a movie with Catherine Deneuve - now I may be able to.  A boring little tale of the spiraling sickness of an aged parent, unfeeling self-absorbed family, doomed, passionless marriage and a hint of incest.  I gave it an extra star because, well it is Catherine after all.  Rent it if you're desperate, but do not buy unless you're a masochist.",3,ZZZzzzzzzzz.............,1120435200,"07 4, 2005",2005,357,"['ca', ""n't"", 'resist', 'movie', 'Catherine', 'Deneuve', 'now', 'may', 'be', 'able', 'boring', 'little', 'tale', 'spiraling', 'sickness', 'aged', 'parent', 'unfeeling', 'self-absorbed', 'family', 'doomed', 'passionless', 'marriage', 'hint', 'incest', 'gave', 'extra', 'star', 'well', 'Catherine', 'Rent', ""'re"", 'desperate', 'do', 'not', 'buy', ""'re"", 'masochist']",N/A
186011,A1JNXXJBUP0Z4K,1572521716,Collin Mitchell Kelley,"[6, 7]","Andre Techine creates another classic film with the always interesting Denueve and Auteuil. Saw this film twice in the theatre and fell in love with it more each time. The final &quot;chapter&quot; of the story, the one  that explains the title of the film, is as sublime as anything put on film  this decade. Deneuve is at the height of her acting prowess as well. Buy  it!",5,Another brilliant film from Techine and Denueve,915840000,"01 9, 1999",1999,374,"['Andre', 'Techine', 'classic', 'film', 'always', 'interesting', 'Denueve', 'Auteuil', 'Saw', 'film', 'twice', 'theatre', 'fell', 'love', 'more', 'time', 'final', 'quot', 'chapter', 'quot', 'story', 'one', 'title', 'film', 'as', 'sublime', 'anything', 'put', 'film', 'decade', 'Deneuve', 'height', 'acting', 'prowess', 'as', 'well', 'Buy']",N/A
186012,ABN5K7K1TM1QA,1572521716,Dennis Littrell,"[2, 9]","Interesting but somewhat cryptic family-dynamics saga presented with characteristic French warmth and some charm.  Daniel Auteuil plays a brain  surgeon in love with his big sister (Catherine Deneuve).  Apparently he has  been pining away for her for decades since they are now middle-aged.  She's  no longer interested in sex, and he apparently never was, since he never  married and lived alone.  Meanwhile mom, who loved him best, can't live  alone anymore because of fainting spells, and so goes to live with Deneuve  and her family.  But that doesn't work out and Auteuil won't or can't take  her in, and so they send her to a nursing home, which she hates.  All this  occasions brother and sister to spend some time together.  They recall with  fondness their childhood; and when she breaks up with her husband, little  brother rents a nice apartment for himself and her, all the better to live  happily ever after.Well, what a tease.  That really doesn't happen.  After a bit Deneuve gets seduced by a very aggressive and anonymous intern  which reawakens her sexuality and makes her realize she can't live with her  brother.  And so she leaves him.  He breaks into her house in an attempt to  get her back....I think Director Andr&eacute; T&eacute;chin&eacute; did a good job with what  he attempted, but could have attempted more.  The cast is good, especially  Marthe Villalonga as the mother and Deneuve, who has aged well.  It's  amusing to see that the cool and stately actress is still being sexually  abused by the French directors for the audience.  I wonder what they would  have done if, instead of Hitchcock, et. al., THEY could have gotten their  hands on Deneuve's cinematic American soul sister, Grace Kelly.  It would  have been interesting to see Grace Kelly in, say, Truffaut's Mississippi  Mermaid (1969) with Jean-Paul Belmondo instead of Deneuve.  Or, how about  Grace Kelly as ""Belle de Jour""?But I digress.",3,Good as far as it goes,967939200,"09 3, 2000",2000,1936,"['Interesting', 'somewhat', 'cryptic', 'family-dynamics', 'saga', 'presented', 'characteristic', 'French', 'warmth', 'charm', 'Daniel', 'Auteuil', 'brain', 'surgeon', 'love', 'big', 'sister', 'Catherine', 'Deneuve', 'Apparently', 'been', 'pining', 'away', 'decades', 'are', 'now', 'middle-aged', 'no', 'longer', 'interested', 'sex', 'apparently', 'never', 'was', 'never', 'married', 'lived', 'alone', 'Meanwhile', 'mom', 'who', 'loved', 'best', 'ca', ""n't"", 'live', 'alone', 'anymore', 'fainting', 'spells', 'so', 'live', 'Deneuve', 'family', ""n't"", 'work', 'out', 'Auteuil', 'wo', ""n't"", 'ca', ""n't"", 'take', 'so', 'send', 'nursing', 'home', 'brother', 'sister', 'spend', 'time', 'together', 'recall', 'childhood', 'when', 'up', 'husband', 'little', 'brother', 'nice', 'apartment', 'better', 'live', 'happily', 'ever', 'after.Well', 'what', 'tease', 'really', ""n't"", 'happen', 'bit', 'Deneuve', 'seduced', 'very', 'aggressive', 'anonymous', 'intern', 'sexuality', 'realize', 'ca', ""n't"", 'live', 'brother', 'so', 'house', 'attempt', 'get', 'back', '.I', 'think', 'Director', 'Andr', 'eacute', 'T', 'eacute', 'eacute', 'did', 'good', 'job', 'what', 'attempted', 'could', 'have', 'attempted', 'more', 'cast', 'good', 'especially', 'Marthe', 'Villalonga', 'mother', 'Deneuve', 'who', 'aged', 'well', 'amusing', 'see', 'cool', 'stately', 'actress', 'still', 'being', 'sexually', 'abused', 'French', 'directors', 'audience', 'wonder', 'what', 'would', 'have', 'done', 'instead', 'Hitchcock', 'et', 'al.', 'THEY', 'could', 'have', 'gotten', 'hands', 'Deneuve', 'cinematic', 'American', 'soul', 'sister', 'Grace', 'Kelly', 'would', 'have', 'been', 'interesting', 'see', 'Grace', 'Kelly', 'say', 'Truffaut', 'Mississippi', 'Mermaid', '1969', 'Jean-Paul', 'Belmondo', 'instead', 'Deneuve', 'how', 'about', 'Grace', 'Kelly', 'Belle', 'de', 'Jour', 'digress']",N/A
186013,A1PA5T5HY0LAMX,1572521716,DG,"[25, 26]","The uneven but always intriguing director Andre Techine has crafted an extremely involving tale of a middle-aged brother and sister (Catherine Deneuve and Daniel Auteuil) who must deal with their elderly mother's  deteriorating health. As a result, old wounds are reopened and family  relationships are all strained to the breaking point. And brother and  sister begin a self-examination that will take them on a rocky (and always  beliveable) journey toward what it means to be family. The story, such as  it is, rambles and changes focus from time to time, but that's the point.  The characters, dialogue and situations are all thoroughly realistic and  anyone who has come through any kind of family crisis will find plenty to  identify with here. On the cinematic side, Techine has exquisitely captured  the beauty of the French countryside, and his use of widescreen is  surprisingly effective for such an intimate piece. Deneuve (who's even more  beautiful than she was 30 years ago, if that's possible) does some of her  best work, and the ever-underrated Auteuil is equally good. Highly  recommended for those with a taste for quiet human drama.",4,"Penetrating look at familial bonds, obligations, and love",928195200,"06 1, 1999",1999,1153,"['uneven', 'always', 'intriguing', 'director', 'Andre', 'Techine', 'crafted', 'extremely', 'involving', 'tale', 'middle-aged', 'brother', 'sister', 'Catherine', 'Deneuve', 'Daniel', 'Auteuil', 'who', 'must', 'deal', 'elderly', 'mother', 'deteriorating', 'health', 'result', 'old', 'wounds', 'are', 'reopened', 'family', 'relationships', 'are', 'strained', 'breaking', 'point', 'brother', 'sister', 'begin', 'self-examination', 'will', 'take', 'rocky', 'always', 'beliveable', 'journey', 'what', 'be', 'family', 'story', 'such', 'rambles', 'changes', 'focus', 'time', 'time', 'point', 'characters', 'dialogue', 'situations', 'are', 'thoroughly', 'realistic', 'anyone', 'who', 'come', 'kind', 'family', 'crisis', 'will', 'find', 'plenty', 'identify', 'here', 'cinematic', 'side', 'Techine', 'exquisitely', 'captured', 'beauty', 'French', 'countryside', 'use', 'widescreen', 'surprisingly', 'effective', 'such', 'intimate', 'piece', 'Deneuve', 'who', 'even', 'more', 'beautiful', 'was', '30', 'years', 'ago', 'possible', 'best', 'work', 'ever-underrated', 'Auteuil', 'equally', 'good', 'Highly', 'recommended', 'taste', 'quiet', 'human', 'drama']",N/A
186014,A2THA689XM7IPJ,1572521716,floridian321,"[4, 4]","Poses some interesting questions, to which the answers are revealed in the last scene.  Maybe the director intended to make a sequel, though I'm inclined to think we can guess the rest of the story so there's no real need.Okay, guys, imgine your only sibling is a sister a few years older and she happens to be none other than ... Catherine Deneuve (who in real life only had sisters).  What must it have been like for a boy to grow up with her, she who would turn out to be one of the world's most beautiful women, someone all men desired and all women admired?  How would this shape your character and expectations, knowing it would be unlikely that you will ever meet a woman who comes anywhere near your own sister; that you will, in effect, have to settle for second best?Good one, yes?  No wonder brother Antoine, brilliantly portrayed by Daniel Auteuil, never married, never got over his sister, turned to science so he wouldn't be a complete wreck but is a neurotic mess anyway, waiting and hoping against hope that his sister Emilie will come around.  Obstacles include her tough-guy husband, two maladjusted kids, and an elderly parent.  One by one, the obstacles are removed.  When the last domino falls, Emilie can at last see clearly what she really needs to be happy, and says so in poetic form, looking directly at her brother.  The camera pauses on his face as he takes all this in, and FADE OUT.Very clever and very French, i.e., introspective and analytical -- Descartes' legacy. Bravo.",5,when the ending is the beginning,1263600000,"01 16, 2010",2010,1504,"['interesting', 'questions', 'answers', 'are', 'revealed', 'last', 'scene', 'Maybe', 'director', 'intended', 'make', 'sequel', ""'m"", 'inclined', 'think', 'can', 'guess', 'rest', 'story', 'real', 'need.Okay', 'guys', 'imgine', 'only', 'sibling', 'sister', 'few', 'years', 'older', 'be', 'none', 'other', 'Catherine', 'Deneuve', 'who', 'real', 'life', 'only', 'had', 'sisters', 'What', 'must', 'have', 'been', 'boy', 'grow', 'up', 'who', 'would', 'turn', 'out', 'be', 'one', 'world', 'most', 'beautiful', 'women', 'someone', 'men', 'desired', 'women', 'admired', 'How', 'would', 'shape', 'character', 'expectations', 'knowing', 'would', 'be', 'unlikely', 'will', 'ever', 'meet', 'woman', 'who', 'anywhere', 'own', 'sister', 'will', 'effect', 'have', 'settle', 'second', 'best', 'Good', 'one', 'yes', 'wonder', 'brother', 'Antoine', 'brilliantly', 'portrayed', 'Daniel', 'Auteuil', 'never', 'married', 'never', 'got', 'sister', 'turned', 'science', 'so', 'would', ""n't"", 'be', 'complete', 'wreck', 'neurotic', 'mess', 'anyway', 'waiting', 'hoping', 'hope', 'sister', 'Emilie', 'will', 'come', 'around', 'Obstacles', 'include', 'tough-guy', 'husband', 'two', 'maladjusted', 'kids', 'elderly', 'parent', 'One', 'one', 'obstacles', 'are', 'removed', 'When', 'last', 'domino', 'falls', 'Emilie', 'can', 'last', 'see', 'clearly', 'what', 'really', 'be', 'happy', 'so', 'poetic', 'form', 'looking', 'directly', 'brother', 'camera', 'face', 'FADE', 'OUT.Very', 'clever', 'very', 'French', 'i.e.', 'introspective', 'analytical', 'Descartes', 'legacy', 'Bravo']",N/A
186015,A2O48I6DGMQHJJ,1572521716,Joan,"[0, 1]","Some would say this movie is way too French. Not much happens. Characters are pretty well developed, and relationships/interplay is the action. I love that about French films. BUT this one goes on and on, with me caring about them less and less. At the end, I really was uncertain about what was happening, unless, as seemed most likely, this was not about siblings who ultimately love each other, but about siblings IN love with each other. Left me feeling a bit unsettled, as incest would with most persons. Even the French.",2,Disappointing,1370649600,"06 8, 2013",2013,526,"['would', 'say', 'movie', 'way', 'too', 'French', 'Not', 'much', 'happens', 'Characters', 'are', 'pretty', 'well', 'developed', 'relationships/interplay', 'action', 'love', 'French', 'films', 'BUT', 'one', 'caring', 'less', 'less', 'end', 'really', 'was', 'uncertain', 'what', 'was', 'happening', 'seemed', 'most', 'likely', 'was', 'not', 'siblings', 'who', 'ultimately', 'love', 'other', 'siblings', 'IN', 'love', 'other', 'Left', 'feeling', 'bit', 'unsettled', 'incest', 'would', 'most', 'persons', 'Even', 'French']",N/A
186016,A1CZKOSULDV3VT,1572521716,Literato,"[1, 2]","Wild Reeds and Htel des Am&eacute;riques were wonderful films, but then T&eacute;chin&eacute; got repetitive, long-winded, and obsessed with Arabs, family discord and to a lesser degree, gays. Though influenced - he says - by Brecht and Ingmar Bergman, the man is obviously not as brilliant as either one of them. A good director, as far as I can see, keeps exploring new ground, expanding his vision and drawing on his imagination. Think of Kurosawa, Carn&eacute;, Bertolucci... This particular film, despite great performances, is like a bad reality show segment... Lots of drama, endless discussion, plenty of hurt feelings and feelings of victimhood, and endless emotional dissection. The film lacks finesse, nuance or revelation. The plot is linear -- no flashbacks, no dreams, nothing to break up the dogged boredom. Some people like this kind of film. I thought it was trash.",2,Definitely not my T&eacute;chin&eacute; pr&eacute;f&eacute;r&eacute;,1357862400,"01 11, 2013",2013,882,"['Wild', 'Reeds', 'Htel', 'des', 'Am', 'eacute', 'riques', 'were', 'wonderful', 'films', 'then', 'T', 'eacute', 'eacute', 'got', 'repetitive', 'long-winded', 'obsessed', 'Arabs', 'family', 'discord', 'lesser', 'degree', 'gays', 'influenced', 'Brecht', 'Ingmar', 'Bergman', 'man', 'obviously', 'not', 'as', 'brilliant', 'one', 'good', 'director', 'as', 'far', 'can', 'see', 'keeps', 'exploring', 'new', 'ground', 'expanding', 'vision', 'drawing', 'imagination', 'Think', 'Kurosawa', 'Carn', 'eacute', 'Bertolucci', 'particular', 'film', 'great', 'performances', 'bad', 'reality', 'show', 'segment', 'Lots', 'drama', 'endless', 'discussion', 'plenty', 'hurt', 'feelings', 'feelings', 'victimhood', 'endless', 'emotional', 'dissection', 'film', 'finesse', 'nuance', 'revelation', 'plot', 'linear', 'flashbacks', 'dreams', 'nothing', 'break', 'up', 'dogged', 'boredom', 'people', 'kind', 'film', 'thought', 'was', 'trash']",N/A
186017,A6J7GN6ZOR085,1572521716,lonebeaut,"[0, 0]","Most daughters have issues with their mothers, so for me this was an enlightening yet painful look at what one French family does with their increasingly ill and addled mother--especially since in the last seven years, I had to make tough decisions about my own mother--moving her out of her house to another state, getting her a safe apartment, watching over her, and then deciding what to do about her cancer treatment and the final months of her life. In my case, I was the only child, and even though we'd had a very rocky relationship, my mother had to depend on me in the end.The family in this film is larger and makes different decisions, but the result is the same:  their matriarch eventually dies and the family dynamic changes forever.  Catherine Deneuve seems almost typecast as the beautiful, ambitious career woman with hidden depths of feeling.  I've always liked Daniel Artaud, and he's perfect as the emotional, whimsical brother, the polar opposite of his nose-to-the-grindstone sibling.Well worth a watch.",5,Shows the evolution of family dynamics,1391040000,"01 30, 2014",2014,1025,"['Most', 'daughters', 'have', 'issues', 'mothers', 'so', 'was', 'enlightening', 'yet', 'painful', 'look', 'what', 'one', 'French', 'family', 'increasingly', 'ill', 'addled', 'mother', 'especially', 'last', 'seven', 'years', 'had', 'make', 'tough', 'decisions', 'own', 'mother', 'moving', 'out', 'house', 'state', 'getting', 'safe', 'apartment', 'watching', 'then', 'deciding', 'what', 'do', 'cancer', 'treatment', 'final', 'months', 'life', 'case', 'was', 'only', 'child', 'even', ""'d"", 'had', 'very', 'rocky', 'relationship', 'mother', 'had', 'depend', 'end.The', 'family', 'film', 'larger', 'different', 'decisions', 'result', 'same', 'matriarch', 'eventually', 'family', 'dynamic', 'changes', 'forever', 'Catherine', 'Deneuve', 'almost', 'typecast', 'beautiful', 'ambitious', 'career', 'woman', 'hidden', 'depths', 'feeling', ""'ve"", 'always', 'liked', 'Daniel', 'Artaud', 'perfect', 'emotional', 'whimsical', 'brother', 'polar', 'opposite', 'nose-to-the-grindstone', 'sibling.Well', 'watch']",N/A
186018,A2ULSA0IRUE09E,1572521716,Marc Cabir Davis,"[8, 16]","Catherine Deneuve's roles are sometimes so simple that she seems to walk through them. Little wonder then that her much acclaimed performance in this film seems nothing more than a casual day at the office. This is the first Deneuve movie I saw since 'Indochine', and though she did a great job in that, her work here both startled and bored me. Not that its a terrible performance, but 'Ma Saison Preferee' does not know what it wants to be. Its one of those open-ended loopy movies that will have art house critics discussing for hours, yet to a serious foreign language film viewer, it ultimately strikes one as a piece of pretentious fluff.The movie stands out in many ways though. It manages to extract a spectacular performance from Daniel Auteuil as the troubled brother, and makes history by introducing us to Deneuve's real life daughter, Chiara, who plays the role of, what else, the daughter.The story is rather simple. Catherine's marriage is dissolving, partly because of the presence of her mother in the house, and partly because she realizes that there is no spark between her husband and herself. There is also a pointless subplot between her son and her secretary, but upon retrospect, this storyline is so weak ...that its not even worth mentioning. Lets just say that we've seen Deneuve and Auteuil in far superior work than this. Auteuil's performance is perhaps the only reason we go on caring about the film. The main theme of the movie is the displacement of the mother - neither the son nor the daughter want to keep her, and she is packed off to a retirement home. When its evident that woman is slowly losing her mind and succumbing to her age, Deneuve and Auteuil play good children and take Mommy in again. With a storyline like this, its fairly evident what is about to happen. After the mother passes away, the family comes together once more, each debating around the table what their 'favorite season' is. Catherine then stands up and delivers a heartless poem and the credits roll. Thats about all.I wish I could say something positive about this movie. The only interesting thing about it remains the cinematography. France has rarely looked so gorgeous on film, and there are a few sweet and tender moments, but it doesn't really add up. Marthe Villalonga does a great job playing the sick mother - she is both wicked and has a genuine sense of humor, and as sickness takes over her, its hard not to care. Unfortunately, everytime we begin caring, there is a shift in narrative to the love lives of the children of the house, and this gets a bit grating.There are also certain inexplicable scenes. Granted that when a woman leaves her husband, she may be prone to act in ways alien to her, but when we see Catherine making out with a handsome French stranger on the gardens of the hospital, just because he expresses his interest (by walking up to her and hitching up her skirt) it gets to be a drag.  ...This sort of spur-of-the-moment lovemaking is rather unbelievable.Chiara Mastroianni delivers a plausible performance - we will have to wait for her real screen debut to judge if she is an actress of any great capability. Anthony Prada, who plays Lucien, the son, is the typical French male teen, all too interested in his mothers' beautiful Algerian secretary, who is also associated in a pointless subplot with her own money laundering brother. Anthony, a local schoolboy who was roped into playing the role, has never made another movie thus far.This film reminded me of 'Up at the Villa' and other lazy pieces of that sort. Its not criminal to make a film this directionless, but what is tiring is the same old film making cliches that are incorporated time and time again in movies of this sort. I just saw 'The Umbrellas of Cherbourg' a few days ago and rediscovered how wonderful French movies can be. 'Ma Saison Preferee' is a middling example of that. I went into this one expecting far too much, and all said and done, the only thing this film resembles is a soppy French mid-day soap opera that has no chance of making a second season.",3,Life in Avant Garde,1007769600,"12 8, 2001",2001,4087,"['Catherine', 'Deneuve', 'roles', 'are', 'sometimes', 'so', 'simple', 'walk', 'Little', 'wonder', 'then', 'much', 'acclaimed', 'performance', 'film', 'nothing', 'more', 'casual', 'day', 'office', 'first', 'Deneuve', 'movie', 'saw', ""'Indochine"", 'did', 'great', 'job', 'work', 'here', 'startled', 'bored', 'Not', 'terrible', 'performance', 'Saison', 'Preferee', 'not', 'know', 'what', 'be', 'one', 'open-ended', 'loopy', 'movies', 'will', 'have', 'art', 'house', 'critics', 'discussing', 'hours', 'yet', 'serious', 'foreign', 'language', 'film', 'viewer', 'ultimately', 'one', 'piece', 'pretentious', 'fluff.The', 'movie', 'out', 'many', 'ways', 'extract', 'spectacular', 'performance', 'Daniel', 'Auteuil', 'troubled', 'brother', 'history', 'introducing', 'Deneuve', 'real', 'life', 'daughter', 'Chiara', 'who', 'role', 'what', 'else', 'daughter.The', 'story', 'rather', 'simple', 'Catherine', 'marriage', 'dissolving', 'partly', 'presence', 'mother', 'house', 'partly', 'spark', 'husband', 'also', 'pointless', 'subplot', 'son', 'secretary', 'retrospect', 'storyline', 'so', 'weak', 'not', 'even', 'worth', 'mentioning', 'Lets', 'just', 'say', ""'ve"", 'seen', 'Deneuve', 'Auteuil', 'far', 'superior', 'work', 'Auteuil', 'performance', 'perhaps', 'only', 'reason', 'go', 'caring', 'film', 'main', 'theme', 'movie', 'displacement', 'mother', 'son', 'daughter', 'want', 'keep', 'packed', 'off', 'retirement', 'home', 'When', 'evident', 'woman', 'slowly', 'losing', 'mind', 'succumbing', 'age', 'Deneuve', 'Auteuil', 'play', 'good', 'children', 'take', 'Mommy', 'again', 'storyline', 'fairly', 'evident', 'what', 'about', 'happen', 'mother', 'away', 'family', 'together', 'once', 'more', 'debating', 'table', 'what', ""'favorite"", 'season', 'Catherine', 'then', 'up', 'delivers', 'heartless', 'poem', 'credits', 'roll', 'Thats', 'all.I', 'wish', 'could', 'say', 'something', 'positive', 'movie', 'only', 'interesting', 'thing', 'cinematography', 'France', 'rarely', 'looked', 'so', 'gorgeous', 'film', 'are', 'few', 'sweet', 'tender', 'moments', ""n't"", 'really', 'add', 'up', 'Marthe', 'Villalonga', 'great', 'job', 'playing', 'sick', 'mother', 'wicked', 'genuine', 'sense', 'humor', 'sickness', 'hard', 'not', 'care', 'Unfortunately', 'everytime', 'begin', 'caring', 'shift', 'narrative', 'love', 'children', 'house', 'bit', 'are', 'also', 'certain', 'inexplicable', 'scenes', 'Granted', 'when', 'woman', 'husband', 'may', 'be', 'prone', 'act', 'ways', 'alien', 'when', 'see', 'Catherine', 'making', 'out', 'handsome', 'French', 'stranger', 'gardens', 'hospital', 'just', 'interest', 'walking', 'up', 'hitching', 'up', 'skirt', 'be', 'drag', 'sort', 'spur-of-the-moment', 'lovemaking', 'rather', 'unbelievable.Chiara', 'Mastroianni', 'plausible', 'performance', 'will', 'have', 'wait', 'real', 'screen', 'debut', 'judge', 'actress', 'great', 'capability', 'Anthony', 'Prada', 'who', 'Lucien', 'son', 'typical', 'French', 'male', 'teen', 'too', 'interested', 'mothers', 'beautiful', 'Algerian', 'secretary', 'who', 'also', 'associated', 'pointless', 'subplot', 'own', 'money', 'laundering', 'brother', 'Anthony', 'local', 'schoolboy', 'who', 'was', 'roped', 'playing', 'role', 'never', 'made', 'movie', 'thus', 'far.This', 'film', 'reminded', ""'Up"", 'Villa', 'other', 'lazy', 'pieces', 'sort', 'not', 'criminal', 'make', 'film', 'directionless', 'what', 'tiring', 'same', 'old', 'film', 'making', 'cliches', 'are', 'incorporated', 'time', 'time', 'again', 'movies', 'sort', 'just', 'saw', ""'The"", 'Umbrellas', 'Cherbourg', 'few', 'days', 'ago', 'rediscovered', 'how', 'wonderful', 'French', 'movies', 'can', 'be', ""'Ma"", 'Saison', 'Preferee', 'middling', 'example', 'went', 'one', 'expecting', 'far', 'too', 'much', 'said', 'done', 'only', 'thing', 'film', 'soppy', 'French', 'mid-day', 'soap', 'opera', 'chance', 'making', 'second', 'season']",N/A
