,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161476,A10XJR7CWHNKWU,0800113055,Alan Caylow,"[13, 14]","I had only ever seen ""It Happened One Night"" once before, and that was about 20 years ago, in film class at junior college. But I totally loved it. ""It Happened One Night"" is an immortal film classic because *everything* about this 1934 screwball comedy (about a beautiful heiress on the run, and the handsome reporter who follows her) works perfectly: the wonderful lead performances of Clark Gable and Claudette Colbert (whose chemistry and comic sensibilitites are a joy to watch), great performances too from the whole supporting cast (no matter how small the roles), Frank Capra's very-assured direction, and Robert Riskin's hilarious, clever script. So many classic, crowd-pleasing moments throughout this film: the ""Walls Of Jericho"", the ""hitchhiking"" scene, the sing-along on the bus, Gable instructing Colbert on how to dunk a donut, Gable wading across the water with Colbert on his back (then spanking her!), the scene in the hay, and so many more. And the fact that ""It Happened One Night"" was shot in just four weeks flat....that's quite an accomplishment. ""It Happened One Night"" proved to be a box-office smash, and it swept all the top Oscar categories in 1935, and deservedly so: Best Picture, Actor, Actress, Director and Screenplay (a feat that would not be matched for 40 years until ""One Flew Over The Cuckoo's Nest"" came along in 1975). I had always wanted to buy ""It Happened One Night,"" but the film had never been at an affordable price for me before, not even when it was originally out on videocassette---it was usually $24.99 or higher. But now with this 2008 DVD re-release, ""It Happened One Night"" is finally available at a VERY affordable price---and I have finally bought it at last! Nice extras on the DVD too, including commentary and insights from Frank Capra Jr. But the bonus feature I appreciate the most is the 1939 *radio play* broadcast of ""It Happened One Night,"" in which Gable and Colbert happily returned to their roles of Peter and Ellie. Adapted for radio, certain modifications were made to the script, and the story was trimmed down to just under an hour, but it's still great fun, and it's wonderful to hear Gable & Colbert whooping it up as this classic comedy couple once more. Reportedly, Colbert, displeased with the original film script, wasn't happy with the film at the time that she made it, thinking that ""It Happened One Night"" was the worst film she had ever done, and would regularly complain on-set on a daily basis. It was only when the film was finally released, became adored by audiences all over, and they put that Best Actress Oscar in Colbert's hand, that she finally realised how wrong she had been. ""It Happened One Night"" is truly one of the great comedy classics of cinema history, a genuine crowd-pleaser that anyone can enjoy. EVERY home should have a copy of ""It Happened One Night,"" and now, with this new low-priced DVD, every home can. So buy it, and watch those Walls Of Jericho topple!",5,"The Original Screwball Comedy, Now At An Affordable Price!",1229212800,"12 14, 2008",2008,2968,"['had', 'only', 'ever', 'seen', 'Happened', 'One', 'Night', 'once', 'was', '20', 'years', 'ago', 'film', 'class', 'junior', 'college', 'totally', 'loved', 'Happened', 'One', 'Night', 'immortal', 'film', 'classic', '*everything*', '1934', 'screwball', 'comedy', 'beautiful', 'heiress', 'run', 'handsome', 'reporter', 'who', 'perfectly', 'wonderful', 'lead', 'performances', 'Clark', 'Gable', 'Claudette', 'Colbert', 'chemistry', 'comic', 'sensibilitites', 'are', 'joy', 'watch', 'great', 'performances', 'too', 'whole', 'supporting', 'cast', 'matter', 'how', 'small', 'roles', 'Frank', 'Capra', 'very-assured', 'direction', 'Robert', 'Riskin', 'hilarious', 'clever', 'script', 'So', 'many', 'classic', 'crowd-pleasing', 'moments', 'film', 'Walls', 'Jericho', 'hitchhiking', 'scene', 'sing-along', 'bus', 'Gable', 'instructing', 'Colbert', 'how', 'dunk', 'donut', 'Gable', 'wading', 'water', 'Colbert', 'back', 'then', 'spanking', 'scene', 'hay', 'so', 'many', 'more', 'fact', 'Happened', 'One', 'Night', 'was', 'shot', 'just', 'four', 'weeks', 'flat', '.that', 'quite', 'accomplishment', 'Happened', 'One', 'Night', 'proved', 'be', 'box-office', 'smash', 'swept', 'top', 'Oscar', 'categories', '1935', 'deservedly', 'so', 'Best', 'Picture', 'Actor', 'Actress', 'Director', 'Screenplay', 'feat', 'would', 'not', 'be', 'matched', '40', 'years', 'One', 'Flew', 'Cuckoo', 'Nest', 'came', 'along', '1975', 'had', 'always', 'wanted', 'buy', 'Happened', 'One', 'Night', 'film', 'had', 'never', 'been', 'affordable', 'price', 'not', 'even', 'when', 'was', 'originally', 'out', 'videocassette', '-it', 'was', 'usually', '24.99', 'higher', 'now', '2008', 'DVD', 're-release', 'Happened', 'One', 'Night', 'finally', 'available', 'VERY', 'affordable', 'price', '-and', 'have', 'finally', 'bought', 'last', 'Nice', 'extras', 'DVD', 'too', 'including', 'commentary', 'insights', 'Frank', 'Capra', 'Jr', 'bonus', 'feature', 'appreciate', 'most', '1939', '*radio', 'play*', 'broadcast', 'Happened', 'One', 'Night', 'Gable', 'Colbert', 'happily', 'returned', 'roles', 'Peter', 'Ellie', 'Adapted', 'radio', 'certain', 'modifications', 'were', 'made', 'script', 'story', 'was', 'trimmed', 'down', 'just', 'hour', 'still', 'great', 'fun', 'wonderful', 'hear', 'Gable', 'Colbert', 'whooping', 'up', 'classic', 'comedy', 'couple', 'once', 'more', 'Reportedly', 'Colbert', 'displeased', 'original', 'film', 'script', 'was', ""n't"", 'happy', 'film', 'time', 'made', 'thinking', 'Happened', 'One', 'Night', 'was', 'worst', 'film', 'had', 'ever', 'done', 'would', 'regularly', 'complain', 'on-set', 'daily', 'basis', 'was', 'only', 'when', 'film', 'was', 'finally', 'released', 'became', 'adored', 'audiences', 'put', 'Best', 'Actress', 'Oscar', 'Colbert', 'hand', 'finally', 'realised', 'how', 'wrong', 'had', 'been', 'Happened', 'One', 'Night', 'truly', 'one', 'great', 'comedy', 'classics', 'cinema', 'history', 'genuine', 'crowd-pleaser', 'anyone', 'can', 'enjoy', 'EVERY', 'home', 'should', 'have', 'copy', 'Happened', 'One', 'Night', 'now', 'new', 'low-priced', 'DVD', 'home', 'can', 'So', 'buy', 'watch', 'Walls', 'Jericho', 'topple']",N/A
161477,AGEIT17HENDIS,0800113055,Alfred Johnson,"[0, 0]","I have been on something of a tear recently attempting to delve into the 1930s and 1940s section of the American Songbook, you know, the Benny Goodman, Peggy Lee, Bing, Frank, Andrews Sisters, Billie Holiday, Dorsey Brothers, Harry James, Doris Day, Mills Brothers, Inkspots music that guided the generation that survived the Great Depression (1930s variety, not today's close cousin) and World War II. What now is essentially roots music. The purpose of that exercise was to put together an idea of how those then youngsters survived the great wants of 1930s, the hunger wants, and how they sloshed through the war, rifle on a shoulder or waiting by the fireside for Johnny's return through the music they heard. The music that would help make them forget the hungers for a minute, would make them not worrying about the dark war days ahead in some unknown land, or fret waiting by some lonely fireside. In short music to make them sing, laugh, jitter-bug to ease the pressure of existence.Of course music in the mid- 20th century, or now, is not the only way to alleviate those kinds of pressures as the film under review, Frank Capra's It Happened One Night makes clear. Film, as those elegant filled matinee theaters of the 1930s testified to, could help as well. Especially comedies, better yet romantic comedies, screwball or otherwise, since that genre was what drew the young women in, and in their trail the young men. And the kings of this goldmine were one Preston Sturgis and the director here, Frank Capra. This one had all the bells and whistles back in the day.The plotline here is pretty conventional. Spoiled brat over-indulged daughter (played by Claudette Colbert) decides to make a jail-break from her pampered life and marry a guy her father does not like. She makes that point clear by jumping off her father's yacht in Florida determined to get to her man in New York come hell or high water. And so she is off, off by bus of all things, heading north. Needless to say that over-indulgent father is beside himself to get his daughter back on the straight and narrow and will move heaven and earth (with much dough thrown in) to do so. So our gal is a marked woman.On that plebeian bus though said daughter runs into a rogue news reporter, a guy who has seen it all and has survived, oh yeah, and is handsome and sexy too, 1930s handsome and sexy, and maybe by today's standard's too (played by Clark Gable). So our trusty reporter is going grease the skids for our brat so she can get back to the big city and her man. All he wants is an exclusive story. But you do not put a sexy guy like Clark Gable, rogue reporter or not, and a fetching gal like Claudette Colbert, brat or not, together just to ease her way to some wastrel gold-digger, male version. So you know, you know if you know Hollywood, 1930s Hollywood, and today too come to think of it, that they are destined by the stars above to fall for each other. Simple plot, no question, but the play by play of how they get to that falling in love part is why this one ran the table, won five major Academy awards, back in the day. And made people forget for a couple of hours those hungers out on the streets. Enough said.",5,In The Golden Age Of Romatic Comedy,1384041600,"11 10, 2013",2013,3203,"['have', 'been', 'something', 'tear', 'recently', 'attempting', 'delve', '1930s', '1940s', 'section', 'American', 'Songbook', 'know', 'Benny', 'Goodman', 'Peggy', 'Lee', 'Bing', 'Frank', 'Andrews', 'Sisters', 'Billie', 'Holiday', 'Dorsey', 'Brothers', 'Harry', 'James', 'Doris', 'Day', 'Mills', 'Brothers', 'Inkspots', 'music', 'guided', 'generation', 'survived', 'Great', 'Depression', '1930s', 'variety', 'not', 'today', 'close', 'cousin', 'World', 'War', 'II', 'What', 'now', 'essentially', 'roots', 'music', 'purpose', 'exercise', 'was', 'put', 'together', 'idea', 'how', 'then', 'youngsters', 'survived', 'great', '1930s', 'hunger', 'how', 'sloshed', 'war', 'rifle', 'shoulder', 'waiting', 'fireside', 'Johnny', 'return', 'music', 'heard', 'music', 'would', 'help', 'make', 'forget', 'hungers', 'minute', 'would', 'make', 'not', 'worrying', 'dark', 'war', 'days', 'ahead', 'unknown', 'land', 'fret', 'waiting', 'lonely', 'fireside', 'short', 'music', 'make', 'sing', 'laugh', 'jitter-bug', 'ease', 'pressure', 'existence.Of', 'course', 'music', 'mid-', '20th', 'century', 'now', 'not', 'only', 'way', 'alleviate', 'kinds', 'pressures', 'film', 'review', 'Frank', 'Capra', 'Happened', 'One', 'Night', 'clear', 'Film', 'elegant', 'filled', 'matinee', 'theaters', '1930s', 'testified', 'could', 'help', 'as', 'well', 'Especially', 'comedies', 'better', 'yet', 'romantic', 'comedies', 'screwball', 'otherwise', 'genre', 'was', 'what', 'drew', 'young', 'women', 'trail', 'young', 'men', 'kings', 'goldmine', 'were', 'one', 'Preston', 'Sturgis', 'director', 'here', 'Frank', 'Capra', 'one', 'had', 'bells', 'whistles', 'back', 'day.The', 'plotline', 'here', 'pretty', 'conventional', 'Spoiled', 'over-indulged', 'daughter', 'played', 'Claudette', 'Colbert', 'make', 'jail-break', 'pampered', 'life', 'marry', 'guy', 'father', 'not', 'like', 'point', 'clear', 'jumping', 'off', 'father', 'yacht', 'Florida', 'determined', 'get', 'man', 'New', 'York', 'come', 'hell', 'high', 'water', 'so', 'off', 'off', 'bus', 'things', 'heading', 'north', 'Needless', 'say', 'over-indulgent', 'father', 'beside', 'get', 'daughter', 'back', 'straight', 'narrow', 'will', 'move', 'heaven', 'earth', 'much', 'thrown', 'do', 'so', 'gal', 'marked', 'woman.On', 'plebeian', 'bus', 'said', 'daughter', 'runs', 'rogue', 'news', 'reporter', 'guy', 'who', 'seen', 'survived', 'oh', 'yeah', 'handsome', 'sexy', 'too', '1930s', 'handsome', 'sexy', 'maybe', 'today', 'standard', 'too', 'played', 'Clark', 'Gable', 'So', 'trusty', 'reporter', 'going', 'grease', 'skids', 'brat', 'can', 'get', 'back', 'big', 'city', 'man', 'exclusive', 'story', 'do', 'not', 'put', 'sexy', 'guy', 'Clark', 'Gable', 'rogue', 'reporter', 'not', 'fetching', 'gal', 'Claudette', 'Colbert', 'brat', 'not', 'together', 'just', 'ease', 'way', 'wastrel', 'gold-digger', 'male', 'version', 'know', 'know', 'know', 'Hollywood', '1930s', 'Hollywood', 'today', 'too', 'come', 'think', 'are', 'destined', 'stars', 'fall', 'other', 'Simple', 'plot', 'question', 'play', 'play', 'how', 'get', 'falling', 'love', 'part', 'why', 'one', 'ran', 'table', 'won', 'five', 'major', 'Academy', 'awards', 'back', 'day', 'made', 'people', 'forget', 'couple', 'hours', 'hungers', 'out', 'streets', 'Enough', 'said']",N/A
161478,A1HYSKU2VHUH8Q,0800113055,A. Manfull,"[0, 0]","Fun, fun, fun story and Actors! Exactly what I was looking for! A very Positive purchase, well packaged and good price - would buy from, again!",5,Excellent purchase!,1393977600,"03 5, 2014",2014,143,"['Fun', 'fun', 'fun', 'story', 'Actors', 'Exactly', 'what', 'was', 'looking', 'very', 'Positive', 'purchase', 'well', 'packaged', 'good', 'price', 'would', 'buy', 'again']",N/A
161479,AH6TLEBPEFCDM,0800113055,Amazongal,"[0, 0]","Got this for my mom for her 80th birthday, since the movie came out the year she was born. She was really excited to get to watch it.  I have seen it on the TV several times and it has always been one of my favorite movies.",5,Entertaining,1395792000,"03 26, 2014",2014,223,"['Got', 'mom', '80th', 'birthday', 'movie', 'came', 'out', 'year', 'was', 'born', 'was', 'really', 'excited', 'get', 'watch', 'have', 'seen', 'TV', 'several', 'times', 'always', 'been', 'one', 'favorite', 'movies']",N/A
161480,A2VOI85H5S0OH6,0800113055,Amazon Slave,"[1, 1]","I first saw this movie with my mother and grandmother when I was very young. Now that I am young at heart and my grandmother died a fews days before recieving the DVD instead grieving and going into depression. I was just remembered the GREAT TIMES I had with her.Making 7up pound cakes, lauging and talking about anything and everything.",5,You can't Go Wrong with the Classics,1276905600,"06 19, 2010",2010,338,"['first', 'saw', 'movie', 'mother', 'grandmother', 'when', 'was', 'very', 'young', 'Now', 'am', 'young', 'heart', 'grandmother', 'died', 'fews', 'days', 'recieving', 'DVD', 'instead', 'grieving', 'going', 'depression', 'was', 'just', 'remembered', 'GREAT', 'TIMES', 'had', 'her.Making', '7up', 'pound', 'cakes', 'lauging', 'talking', 'anything', 'everything']",N/A
161481,ANCOMAI0I7LVG,0800113055,Andrew Ellington,"[1, 1]","A delightful little comedy, it's easy to see why `It Happened One Night' is still loved, even today.  I can't say that I for one agree with its landing on AFI's `Top 100 Films of All Time', but I can agree with the fact that this sweetly charming (if not standard and clich&eacute;d) tale of love found in all the wrong places is easy to swallow, easy to enjoy and very easy to recommend.The film tells the story of defiant Ellie, daughter of a very wealthy man who has forbade her recent marriage.  In an act of sheer rebellion, Ellie runs away, traveling to New York to be with her new husband but her father is hot on her tale, trying to force her into an annulment.  On her journey she meets down-on-his-luck newspaper reporter Peter who sees a prime opportunity for a story, and some money.  He offers to accompany Ellie to New York if she gives him exclusive rights to her story, and since she is incapable of really handling the situation alone, she agrees.Neither of them expected to fall in love, but of course we expect them to.What is really nice about this film is the undeniable chemistry between Clark Gable and Claudette Colbert.  I am a huge fan of both these faces (especially Colbert, who is stunningly superb in everything I've seen her in) and this film truly showcases their undeniable charm and screen presence.  They play stereotypes (Gable the too-wise-for-his-own-good `macho-man' and Colbert the stubborn yet helpless `damsel'), but they play them to perfection.  This makes their transition from opposites to equals rather effortless and completely believable.Director Frank Capra really was a masterful director in his day, snapping out masterpiece after masterpiece; and while this is not one of my favorite `Capra Classics' (reserved for his teaming with James Stewart) it certainly is an entertaining and memorable ride.For me, the faults lie in the initial setup for the film, which is not as sharp as the second half.  Once Ellie hooks up with Peter, and Gable and Colbert establish their relationship, the film picks up quite a bit and actually soars, but it gets off to a slow start for me.In other words; I wasn't immediately sucked in.The film ends on a great note though, with Gable and Colbert realizing their character's full potential and creating the formula that would be used and abused in romantic comedies to follow.  It feels fresh here, despite it's overexposure in recent cinema, because of the actors take on the film.  Gable and Colbert (as well as Capra) picked up Oscar's for this film (the film won everything it was nominated for, which included Picture, Director, Screenplay, Actor and Actress) and I am delighted since comedies very rarely get recognition from Oscar.  Gable is beyond brilliant here and would most likely be my personal preference for the Oscar as well, but without seeing many films from this year I can't say that I'd go with this particular film in every category.It's not perfect, but it is very likable and I recommend this one without hesitation.",4,One night a few weeks ago I had the pleasure of watching this lovable little film...,1253577600,"09 22, 2009",2009,3026,"['delightful', 'little', 'comedy', 'easy', 'see', 'why', 'Happened', 'One', 'Night', 'still', 'loved', 'even', 'today', 'ca', ""n't"", 'say', 'one', 'agree', 'landing', 'AFI', 'Top', '100', 'Films', 'Time', 'can', 'agree', 'fact', 'sweetly', 'charming', 'not', 'standard', 'clich', 'eacute', 'd', 'tale', 'love', 'found', 'wrong', 'places', 'easy', 'swallow', 'easy', 'enjoy', 'very', 'easy', 'recommend.The', 'film', 'story', 'defiant', 'Ellie', 'daughter', 'very', 'wealthy', 'man', 'who', 'forbade', 'recent', 'marriage', 'act', 'sheer', 'rebellion', 'Ellie', 'away', 'traveling', 'New', 'York', 'be', 'new', 'husband', 'father', 'hot', 'tale', 'trying', 'force', 'annulment', 'journey', 'down-on-his-luck', 'newspaper', 'reporter', 'Peter', 'who', 'prime', 'opportunity', 'story', 'money', 'accompany', 'Ellie', 'New', 'York', 'exclusive', 'rights', 'story', 'incapable', 'really', 'handling', 'situation', 'alone', 'agrees.Neither', 'expected', 'fall', 'love', 'course', 'expect', 'to.What', 'really', 'nice', 'film', 'undeniable', 'chemistry', 'Clark', 'Gable', 'Claudette', 'Colbert', 'am', 'huge', 'fan', 'especially', 'Colbert', 'who', 'stunningly', 'superb', 'everything', ""'ve"", 'seen', 'film', 'truly', 'undeniable', 'charm', 'screen', 'presence', 'play', 'stereotypes', 'Gable', 'too-wise-for-his-own-good', 'macho-man', 'Colbert', 'stubborn', 'yet', 'helpless', 'damsel', 'play', 'perfection', 'transition', 'opposites', 'equals', 'rather', 'effortless', 'completely', 'believable.Director', 'Frank', 'Capra', 'really', 'was', 'masterful', 'director', 'day', 'snapping', 'out', 'masterpiece', 'masterpiece', 'not', 'one', 'favorite', 'Capra', 'Classics', 'reserved', 'teaming', 'James', 'Stewart', 'certainly', 'entertaining', 'memorable', 'ride.For', 'faults', 'lie', 'initial', 'setup', 'film', 'not', 'as', 'sharp', 'second', 'half', 'Once', 'Ellie', 'up', 'Peter', 'Gable', 'Colbert', 'establish', 'relationship', 'film', 'up', 'quite', 'bit', 'actually', 'soars', 'off', 'slow', 'start', 'me.In', 'other', 'words', 'was', ""n't"", 'immediately', 'sucked', 'in.The', 'film', 'great', 'note', 'Gable', 'Colbert', 'realizing', 'character', 'full', 'potential', 'creating', 'formula', 'would', 'be', 'used', 'abused', 'romantic', 'comedies', 'follow', 'fresh', 'here', 'overexposure', 'recent', 'cinema', 'actors', 'take', 'film', 'Gable', 'Colbert', 'as', 'well', 'Capra', 'picked', 'up', 'Oscar', 'film', 'film', 'won', 'everything', 'was', 'nominated', 'included', 'Picture', 'Director', 'Screenplay', 'Actor', 'Actress', 'am', 'delighted', 'comedies', 'very', 'rarely', 'get', 'recognition', 'Oscar', 'Gable', 'brilliant', 'here', 'would', 'most', 'likely', 'be', 'personal', 'preference', 'Oscar', 'as', 'well', 'seeing', 'many', 'films', 'year', 'ca', ""n't"", 'say', ""'d"", 'go', 'particular', 'film', 'category.It', 'not', 'perfect', 'very', 'likable', 'recommend', 'one', 'hesitation']",N/A
161482,A8LLWWKZ99D2I,0800113055,Arnold M. Maldonado,"[0, 0]",Gable and Colbert. A match made in Hollywood heaven. The script and acting made this movie Oscar Gold. The extras on the DVD have a surprise. Listen to the radio play of the movie and be transported to 1934. This is unique for any great movie.,5,Great movie,1371427200,"06 17, 2013",2013,243,"['Gable', 'Colbert', 'A', 'match', 'made', 'Hollywood', 'heaven', 'script', 'acting', 'made', 'movie', 'Oscar', 'Gold', 'extras', 'DVD', 'have', 'surprise', 'Listen', 'radio', 'play', 'movie', 'be', 'transported', '1934', 'unique', 'great', 'movie']",N/A
161483,A1PASRZ81DY9C,0800113055,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 74/14: There is a good reason why Clark Gable was given the moniker ""King of Hollywood."" It is because he was that good of an actor. The Best Picture winner of 1934, It Happened One Night, is very much buoyed by Clark Gable's presence. It's also the same film that caused a drop in white T-shit sales when Clark was shown undressing without one on, and Marlon Brando brought it back into fashion in A Streetcar Named Desire. Claudette Colbert is okay in It Happened One Night, but she is nothing special. Her co-star makes her to look good. The reason for my low rating of `7' for It Happened One Night is that the premise is difficult for me to swallow. This was a picture during the Depression era, so it's hard to believe it garnered acclaim. Personalities do not change after years of induration unless one has a traumatic brain injury. So, there is no way Clark's Peter Warne would have stood Colbert's poor little rich girl character for a length of time after they got know to each other more. Billed as a comedy, I found It Happened One Night to be mostly flat, but the pace is quite lively nevertheless. The funniest and best scene of the film is when Peter Warne pretends that he is a gangster, telling the nosy passenger to scram and stay quiet for good. All in all, It Happened One Night is just an okay picture, the film that Clark Gable and Claudette Colbert, Oscar winners, had disliked to be part of.",4,Pencil-Thin Mustache Meets Pencil-Thin Eyebrows.,1397952000,"04 20, 2014",2014,1434,"['Viewed', '4/14Rate', '74/14', 'good', 'reason', 'why', 'Clark', 'Gable', 'was', 'given', 'moniker', 'King', 'Hollywood', 'was', 'good', 'actor', 'Best', 'Picture', 'winner', '1934', 'Happened', 'One', 'Night', 'very', 'much', 'buoyed', 'Clark', 'Gable', 'presence', 'also', 'same', 'film', 'caused', 'drop', 'white', 'T-shit', 'sales', 'when', 'Clark', 'was', 'shown', 'undressing', 'one', 'Marlon', 'Brando', 'brought', 'back', 'fashion', 'A', 'Streetcar', 'Named', 'Desire', 'Claudette', 'Colbert', 'okay', 'Happened', 'One', 'Night', 'nothing', 'special', 'co-star', 'look', 'good', 'reason', 'low', 'rating', '7', 'Happened', 'One', 'Night', 'premise', 'difficult', 'swallow', 'was', 'picture', 'Depression', 'era', 'hard', 'believe', 'garnered', 'acclaim', 'Personalities', 'do', 'not', 'change', 'years', 'induration', 'one', 'traumatic', 'brain', 'injury', 'So', 'way', 'Clark', 'Peter', 'Warne', 'would', 'have', 'stood', 'Colbert', 'poor', 'little', 'rich', 'girl', 'character', 'length', 'time', 'got', 'know', 'other', 'more', 'Billed', 'comedy', 'found', 'Happened', 'One', 'Night', 'be', 'mostly', 'flat', 'pace', 'quite', 'lively', 'nevertheless', 'funniest', 'best', 'scene', 'film', 'when', 'Peter', 'Warne', 'gangster', 'telling', 'nosy', 'passenger', 'scram', 'stay', 'quiet', 'good', 'Happened', 'One', 'Night', 'just', 'okay', 'picture', 'film', 'Clark', 'Gable', 'Claudette', 'Colbert', 'Oscar', 'winners', 'had', 'disliked', 'be', 'part']",N/A
161484,ANGH6401L9Y0T,0800113055,"Barbara Frederick ""auntb93""","[0, 0]","Clark Gable plays reporter Peter Warne. Claudette Colbert plays spoiled rich girl Ellie Andrews. She married playboy aviator King Westley on a whim, but her father interrupted the ceremony before the marriage was consummated and had it annulled. Ellie was being held captive on her father's yacht so she could not go to Westley, but she jumped overboard and swam away. She made it to a bus terminal (somewhere in the south; I don't remember where) and onto a bus on which was Peter Warne, reporter tracking her for the story he needs to get back in the good graces of his editor.Peter agrees to help her get to New York while evading the detectives her father has set on her trail, figuring he has a great exclusive story on his hands. When they are forced by the weather and washed-out roads to stay in a motel, he registers them as Mr. & Mrs. Warne to save money, and they hang a blanket between the twin beds in the room. This blanket routine, actually used several times in the course of the trip, is referred to as the ""Walls of Jericho.""This is a Frank Capra film, so of course Ellie and Peter fall in love. They do their best to deny it, fighting like they hated each other, but the audience is not fooled, and eventually, neither is Ellie's father. And since it's a Capra film, you know that eventually Ellie and Peter end up married to each other. How that comes about is one of the all-time classic romantic comedies.I saw it long ago on late-night TV, but I think it must have been bowdlerized. There are some very cute slightly sexy humor here, and I don't think I appreciated it. I must have been very young indeed, or as I say, perhaps it had been censored for TV.",4,Classic Screwball Comedy,1336780800,"05 12, 2012",2012,1678,"['Clark', 'Gable', 'reporter', 'Peter', 'Warne', 'Claudette', 'Colbert', 'spoiled', 'rich', 'girl', 'Ellie', 'Andrews', 'married', 'playboy', 'aviator', 'King', 'Westley', 'whim', 'father', 'interrupted', 'ceremony', 'marriage', 'was', 'consummated', 'had', 'annulled', 'Ellie', 'was', 'being', 'held', 'captive', 'father', 'yacht', 'could', 'not', 'go', 'Westley', 'jumped', 'overboard', 'swam', 'away', 'made', 'bus', 'terminal', 'somewhere', 'south', 'do', ""n't"", 'remember', 'where', 'bus', 'was', 'Peter', 'Warne', 'reporter', 'tracking', 'story', 'get', 'back', 'good', 'graces', 'editor.Peter', 'help', 'get', 'New', 'York', 'evading', 'detectives', 'father', 'set', 'trail', 'figuring', 'great', 'exclusive', 'story', 'hands', 'When', 'are', 'forced', 'weather', 'washed-out', 'roads', 'stay', 'motel', 'Mr.', 'Mrs.', 'Warne', 'save', 'money', 'hang', 'blanket', 'twin', 'beds', 'room', 'blanket', 'routine', 'actually', 'used', 'several', 'times', 'course', 'trip', 'referred', 'Walls', 'Jericho', 'Frank', 'Capra', 'film', 'course', 'Ellie', 'Peter', 'fall', 'love', 'do', 'best', 'deny', 'fighting', 'hated', 'other', 'audience', 'not', 'fooled', 'eventually', 'Ellie', 'father', 'Capra', 'film', 'know', 'eventually', 'Ellie', 'Peter', 'end', 'up', 'married', 'other', 'How', 'about', 'one', 'all-time', 'classic', 'romantic', 'comedies.I', 'saw', 'long', 'ago', 'late-night', 'TV', 'think', 'must', 'have', 'been', 'bowdlerized', 'are', 'very', 'cute', 'slightly', 'sexy', 'humor', 'here', 'do', ""n't"", 'think', 'appreciated', 'must', 'have', 'been', 'very', 'young', 'indeed', 'say', 'perhaps', 'had', 'been', 'censored', 'TV']",N/A
161485,A3P1508PZ0UADD,0800113055,B. Bates,"[0, 2]","Great classic movie the way they used to be made.  Youngsters probably will not ""get"" this movie, but those of us over 50 can relate.  Ignore the remakes, they stink.",5,Classic,1217548800,"08 1, 2008",2008,166,"['Great', 'classic', 'movie', 'way', 'used', 'be', 'made', 'Youngsters', 'probably', 'will', 'not', 'get', 'movie', '50', 'can', 'relate', 'remakes', 'stink']",N/A
