,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1525143,AVQ6AMLHE47MN,B0072VFXN4,Alan Giorgio,"[0, 0]",The Rifftrax boys take on the story of some hillbillys and thier get-rich-quick scheme that involves a giant green alien monster. Made by the same man who made &#34;The Alien Factor&#34;!,3,Dirty Hillbillys Vs Nice Alien Monster,1399075200,"05 3, 2014",2014,187,"['Rifftrax', 'boys', 'take', 'story', 'hillbillys', 'thier', 'get-rich-quick', 'scheme', 'giant', 'green', 'alien', 'monster', 'Made', 'same', 'man', 'who', 'made', '34', 'Alien', 'Factor', '34']",Rifftrax: Galaxy Invader
1525144,A1J52CLWINRX73,B0072VFXN4,Al,"[0, 0]","What can I say, I love this stuff. MST3000 type humor. It's amazing there are such bad movies out there. This is the only way to watch them.",5,Rifftrax,1357171200,"01 3, 2013",2013,140,"['What', 'can', 'say', 'love', 'stuff', 'MST3000', 'type', 'humor', 'amazing', 'are', 'such', 'bad', 'movies', 'there', 'only', 'way', 'watch']",Rifftrax: Galaxy Invader
1525145,A3JSO0N085OQXU,B0072VFXN4,B. Wasden,"[0, 0]","This time the guys from Rifftrax take on Galaxy Invader, a bad sci-fi / horror movie from the 80's. The first half is consistently funny, with many jokes about the white trash rednecks who populate the town that the movie is set in. However, the riffers seem to run out of the steam later on in the film with less jokes. I can't blame them though, as the movie does get pretty boring later on and there really isn't much to joke about. Most of the cheesy stuff does happen earlier in the movie, after all. Still, this one is definitely worth seeing for fans of Mystery Science Theater 3000 and Rifftrax.",4,Another Solid Rifftrax Episode,1346803200,"09 5, 2012",2012,603,"['time', 'guys', 'Rifftrax', 'take', 'Galaxy', 'Invader', 'bad', 'sci-fi', '/', 'horror', 'movie', '80', 'first', 'half', 'consistently', 'funny', 'many', 'jokes', 'white', 'trash', 'rednecks', 'who', 'populate', 'town', 'movie', 'set', 'However', 'riffers', 'seem', 'run', 'out', 'steam', 'later', 'film', 'less', 'jokes', 'ca', ""n't"", 'blame', 'though', 'movie', 'get', 'pretty', 'boring', 'later', 'really', ""n't"", 'much', 'joke', 'about', 'Most', 'cheesy', 'stuff', 'happen', 'earlier', 'movie', 'Still', 'one', 'definitely', 'worth', 'seeing', 'fans', 'Mystery', 'Science', 'Theater', '3000', 'Rifftrax']",Rifftrax: Galaxy Invader
1525146,A294EVB54EEMA2,B0072VFXN4,evol_v,"[0, 0]","Have to disagree with the other reviewers here. This movie was good fodder for riffing, with horrible acting, stupid gun-crazy hicks and a morally ambivalent lizard alien whose presence in the inbred-est part of Maryland goes completely unexplained. &#34;Galaxy Invader&#34; indeed. More like Galaxy Trespasser. The dumb hicks deal with him easily enough. And there's only one of him. No invasion to speak of.Mike, Kevin and Bill on a good day could have wrought comedy gold from this, as they did with the similar Giant Spider Invasion. Alas, it wasn't a good day, so much, when they riffed Galaxy Invasion. They get off a few good shots, but something in their tone is a little too aggressive. They seem more irritated than normal, and the barbs come off as bullying rather than teasing. Also, they try to make dumb things funny by repeating them over and over. Most unforgivable is the bad singing over the credits. (Hint for next time: if a name isn't particularly funny, or even if it is, you won't make it funnier by screeching it in an atonal voice for four minutes. They could have just handed the movie to a six year old, with equally unfunny and annoying results.)Don't get me wrong, I still love the guys, and I will watch this one again at some point, to see if it grows on me, but this one is not their best. (For their best, I suggest their live production of Jack The Giant Killer).",3,"Fun Movie, Bad Riffs",1398038400,"04 21, 2014",2014,1397,"['Have', 'disagree', 'other', 'reviewers', 'here', 'movie', 'was', 'good', 'fodder', 'riffing', 'horrible', 'acting', 'stupid', 'gun-crazy', 'hicks', 'morally', 'ambivalent', 'lizard', 'alien', 'presence', 'inbred-est', 'part', 'Maryland', 'completely', 'unexplained', '34', 'Galaxy', 'Invader', '34', 'indeed', 'More', 'Galaxy', 'Trespasser', 'dumb', 'hicks', 'deal', 'easily', 'enough', 'only', 'one', 'invasion', 'speak', 'of.Mike', 'Kevin', 'Bill', 'good', 'day', 'could', 'have', 'wrought', 'comedy', 'gold', 'did', 'similar', 'Giant', 'Spider', 'Invasion', 'Alas', 'was', ""n't"", 'good', 'day', 'so', 'much', 'when', 'riffed', 'Galaxy', 'Invasion', 'get', 'few', 'good', 'shots', 'something', 'tone', 'little', 'too', 'aggressive', 'seem', 'more', 'irritated', 'normal', 'barbs', 'come', 'off', 'bullying', 'rather', 'teasing', 'Also', 'try', 'make', 'dumb', 'things', 'funny', 'repeating', 'over', 'Most', 'unforgivable', 'bad', 'singing', 'credits', 'Hint', 'next', 'time', 'name', ""n't"", 'particularly', 'funny', 'even', 'wo', ""n't"", 'make', 'funnier', 'screeching', 'atonal', 'voice', 'four', 'minutes', 'could', 'have', 'just', 'handed', 'movie', 'six', 'year', 'old', 'equally', 'unfunny', 'annoying', 'results', 'Do', ""n't"", 'get', 'wrong', 'still', 'love', 'guys', 'will', 'watch', 'one', 'again', 'point', 'see', 'one', 'not', 'best', 'best', 'suggest', 'live', 'production', 'Jack', 'Giant', 'Killer']",Rifftrax: Galaxy Invader
1525147,A9BWUH9XKZ2DQ,B0072VFXN4,"GUSR19 ""JimE""","[0, 0]",How can anyone resist the follow-on to the MST3K series ?  The team carries on as they used to with this excellent DVD :-),5,MST3K Lives on !,1385337600,"11 25, 2013",2013,122,"['How', 'can', 'anyone', 'resist', 'follow-on', 'MST3K', 'series', 'team', 'used', 'excellent', 'DVD']",Rifftrax: Galaxy Invader
1525148,A121660P9WJSER,B0072VFXN4,"Hose Nose ""B-film buff""","[0, 0]","I LOVE Don Dohler's work. The man was hero of sorts and an inspiration to kids like myself back in the late 70's/early80's who were aspiring to be little Steven Spielberg juniors using our parents' Super8mm home movie cameras. His work was semi-regularly featured in the awesome Starlog sister publication, CineMagic. I recall this film being released on home vdieo back in the late 80's/early 90's in 2 different versions. Same cover art and back of the box descriptions. Only difference was the tagline on the front of the box. Originally, it read something along the lines of &#34;He came to earth. His goal? To survive!&#34;  When folks didn't seem to respond to the idea of a kindly alien who wasn't ET, the box's end tagline was re-worded so that his goal was &#34;To KILL!!!&#34; LOL.This film may be a chore to watch for those not accustomed to the desperate, hard times/no money offerings from Dohler who, (along with a handful of others), was miraculously able to turn what were essentially home movies into legit home video releases. If you can get into his work then you're in luck since the film is available without the RiffTrax voiceovers, allowing you to watch it as it was intended. If this stuff isn't your cup of tea, then the MST3K-cum-RiffTrax crew will help make it a little more palatable with a heaping helping of their stinging riffs. I love seeing this both ways. Thank you RiffTrax!",4,indy/no-budget director Don Dohler's best effort(?) gets riffed a new one,1388966400,"01 6, 2014",2014,1409,"['LOVE', 'Don', 'Dohler', 'work', 'man', 'was', 'hero', 'sorts', 'inspiration', 'kids', 'back', 'late', ""70's/early80"", 'who', 'were', 'aspiring', 'be', 'little', 'Steven', 'Spielberg', 'juniors', 'using', 'parents', 'Super8mm', 'home', 'movie', 'cameras', 'work', 'was', 'semi-regularly', 'featured', 'awesome', 'Starlog', 'sister', 'publication', 'CineMagic', 'recall', 'film', 'being', 'released', 'home', 'vdieo', 'back', 'late', ""80's/early"", '90', '2', 'different', 'versions', 'Same', 'cover', 'art', 'back', 'box', 'descriptions', 'Only', 'difference', 'was', 'tagline', 'front', 'box', 'Originally', 'read', 'something', 'lines', '34', 'came', 'earth', 'goal', 'survive', '34', 'When', 'folks', 'did', ""n't"", 'seem', 'respond', 'idea', 'kindly', 'alien', 'who', 'was', ""n't"", 'ET', 'box', 'end', 'tagline', 'was', 're-worded', 'so', 'goal', 'was', '34', 'KILL', '34', 'LOL.This', 'film', 'may', 'be', 'chore', 'watch', 'not', 'accustomed', 'desperate', 'hard', 'times/no', 'money', 'offerings', 'Dohler', 'who', 'handful', 'others', 'was', 'miraculously', 'able', 'turn', 'what', 'were', 'essentially', 'home', 'movies', 'legit', 'home', 'video', 'releases', 'can', 'get', 'work', 'then', ""'re"", 'luck', 'film', 'available', 'RiffTrax', 'voiceovers', 'allowing', 'watch', 'was', 'intended', 'stuff', ""n't"", 'cup', 'tea', 'then', 'MST3K-cum-RiffTrax', 'crew', 'will', 'help', 'make', 'little', 'more', 'palatable', 'heaping', 'helping', 'stinging', 'riffs', 'love', 'seeing', 'ways', 'Thank', 'RiffTrax']",Rifftrax: Galaxy Invader
1525149,A3N0LBOUQAD1BG,B0072VFXN4,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[12, 12]","While out in the woods a young student sees a fireball crash into a deeper part of the woods so he calls his former professor who answers the phone shirtless and he says he'll be there in six hours (I don't know why, maybe shirt wearing was something he never mastered and it takes him a while). The fireball was of course a spaceship and the alien inside comes out to explore and by explore I mean kill, then kill, then kill, then get captured by some drunken hicks (are there ever any other kind in these films?). The professor and the student try to get clues to the whereabouts of the alien (even asking a bartender in a full bar very non-discreetly I might add) and we can't forget Joe a drunken father with a hole in his shirt who loves to hunt his daughter with a shotgun and yell at his 40 year old simple minded son.The movie is quite a mess as you can imagine, there isn't one likeable character in the film, the cheesy clothed style of filming is very annoying, as is the night shooting scenes and the endless padding just to reach 80 minutes of running time. Thankfully the Rifftrax crew does a spectacular job slamming the many horrid aspects of the movie, they keep the jokes coming fast and furious and I was laughing non-stop during a lot of the movie. Only one drawback is the hideously awful end credits, that has the most annoying voice riffing them (some high pitched, something or other).That being said, this is a great addition to your Rifftrax DVD collection, the guys are really on their game here.",5,Cheese clothed sci-fi badness at its worst...,1338422400,"05 31, 2012",2012,1523,"['out', 'woods', 'young', 'student', 'fireball', 'crash', 'deeper', 'part', 'woods', 'so', 'former', 'professor', 'who', 'phone', 'shirtless', ""'ll"", 'be', 'there', 'six', 'hours', 'do', ""n't"", 'know', 'why', 'maybe', 'shirt', 'wearing', 'was', 'something', 'never', 'mastered', 'while', 'fireball', 'was', 'course', 'spaceship', 'alien', 'inside', 'out', 'explore', 'explore', 'mean', 'kill', 'then', 'kill', 'then', 'kill', 'then', 'get', 'captured', 'drunken', 'hicks', 'are', 'there', 'ever', 'other', 'kind', 'films', 'professor', 'student', 'try', 'get', 'clues', 'whereabouts', 'alien', 'even', 'asking', 'bartender', 'full', 'bar', 'very', 'non-discreetly', 'might', 'add', 'ca', ""n't"", 'forget', 'Joe', 'drunken', 'father', 'hole', 'shirt', 'who', 'hunt', 'daughter', 'shotgun', 'yell', '40', 'year', 'old', 'simple', 'minded', 'son.The', 'movie', 'quite', 'mess', 'can', 'imagine', ""n't"", 'one', 'likeable', 'character', 'film', 'cheesy', 'clothed', 'style', 'filming', 'very', 'annoying', 'night', 'shooting', 'scenes', 'endless', 'padding', 'just', 'reach', '80', 'minutes', 'running', 'time', 'Thankfully', 'Rifftrax', 'crew', 'spectacular', 'job', 'slamming', 'many', 'horrid', 'aspects', 'movie', 'keep', 'jokes', 'coming', 'fast', 'furious', 'was', 'laughing', 'non-stop', 'lot', 'movie', 'Only', 'one', 'drawback', 'hideously', 'awful', 'end', 'credits', 'most', 'annoying', 'voice', 'riffing', 'high', 'pitched', 'something', 'other', 'being', 'said', 'great', 'addition', 'Rifftrax', 'DVD', 'collection', 'guys', 'are', 'really', 'game', 'here']",Rifftrax: Galaxy Invader
1525150,A3UOMC5ZOR5DGO,B0072VFXN4,Kelly Urbanski,"[0, 0]","Non-stop, intense commentary on a film I've already seen in its original form from another, generic collection. Nearly died laughing from hyperventilation and almost choking on my chocolate-covered pretzels. There is definitely little case for sympathy for the 'survivors' at the end of the film. Where are the cops in this town, anyway? And who waits six hours by the side of the road after a meteor crashes? What college professor who may be on the brink of the 'greatest discovery in the history of mankind' doesn't bring a boat-load of sampling equipment, or at the very least, a camera? (They brought a geiger counter during the Giant Spider Invasion...) And somebody, please, get that guy a new shirt!",5,Painfully Funny,1393459200,"02 27, 2014",2014,707,"['Non-stop', 'intense', 'commentary', 'film', ""'ve"", 'already', 'seen', 'original', 'form', 'generic', 'collection', 'Nearly', 'died', 'laughing', 'hyperventilation', 'almost', 'choking', 'chocolate-covered', 'pretzels', 'definitely', 'little', 'case', 'sympathy', ""'survivors"", 'end', 'film', 'Where', 'are', 'cops', 'town', 'anyway', 'who', 'six', 'hours', 'side', 'road', 'meteor', 'crashes', 'What', 'college', 'professor', 'who', 'may', 'be', 'brink', ""'greatest"", 'discovery', 'history', 'mankind', ""n't"", 'bring', 'boat-load', 'sampling', 'equipment', 'very', 'least', 'camera', 'brought', 'geiger', 'counter', 'Giant', 'Spider', 'Invasion', 'somebody', 'please', 'get', 'guy', 'new', 'shirt']",Rifftrax: Galaxy Invader
1525151,A27L5L6I7OSV5B,B0072VFXN4,Otto Correct,"[6, 6]","Its a shame Amazon doesn't even have a picture of this on its item page, I think this Rifftrax DVD in particular deserves a bit more attention than its getting.Simply put, this is a fantastic entry into their catalogue and a welcome addition to the DVD collection of anyone who's been missing MST3k.Speaking of MST3k, Galaxy Invader has actually appeared on the show before, though not as a full episode.  Observant fans will recognize Galaxy Invader as the ""other movie"" that played during the credits of ""Pod People.""Galaxy Invader's plot is fairly simple:  An alien lands in a cartoon fireball and runs afoul of a disgusting drunken redneck and several of his ugly family members and friends.  They want to kill/capture the alien and use it to get rich, while a kid who saw the fireball and his professor want to save the alien from the rednecks.  Complications ensue, the alien probably dies, the redneck definitely dies, and the movie grinds to a halt without really doing anything to tell us why the alien came here in the first place.  I mean, sure, its called ""Galaxy Invader"" so you could infer the alien was supposed to be invading Earth, but he mostly attacks in retaliation to his redneck agressors, he doesn't really seem to personally be there to fight.This movie is from the mid 80's, though the styles and character types reek of the 70's.  The characters themselves are quite a revolting bunch, most of them make the family from ""Giant Spider Invasion"" look like British royalty.  There's one point where the drunk rednecks equally drunk brother (or something, I can't remember how they know each other) takes the cigar out of his mouth and drools about a quarter cup of spit straight on the ground.  He doesn't spit, he actually DROOLS on camera, in such a casual, ""this is completely normal"" way that I'm not even sure it was on purpose.  You get the feeling a lot of these actors were just as disgusting in real life as they are in this movie.Given the abundance of riffing material, it should come as no surprise that Mike and Co. have a field day with all the disgusting redneck characters and squalid settings.  If you enjoyed MST3k episodes like ""Giant Spider Invasion"" or ""Boggy Creek 2"" you'll dig this one, the guys are absolutely on fire here.An easy 5 star entry to the Rifftrax catalogue.  Pick it up, you'll want to show this one to your friends.",5,One of the best Rifftrax DVDs yet.,1343088000,"07 24, 2012",2012,2377,"['shame', 'Amazon', ""n't"", 'even', 'have', 'picture', 'item', 'page', 'think', 'Rifftrax', 'DVD', 'particular', 'deserves', 'bit', 'more', 'attention', 'getting.Simply', 'put', 'fantastic', 'entry', 'catalogue', 'welcome', 'addition', 'DVD', 'collection', 'anyone', 'who', 'been', 'missing', 'MST3k.Speaking', 'MST3k', 'Galaxy', 'Invader', 'actually', 'appeared', 'show', 'though', 'not', 'full', 'episode', 'Observant', 'fans', 'will', 'recognize', 'Galaxy', 'Invader', 'other', 'movie', 'played', 'credits', 'Pod', 'People', 'Galaxy', 'Invader', 'plot', 'fairly', 'simple', 'alien', 'cartoon', 'fireball', 'afoul', 'disgusting', 'drunken', 'redneck', 'several', 'ugly', 'family', 'members', 'friends', 'want', 'kill/capture', 'alien', 'use', 'get', 'rich', 'kid', 'who', 'saw', 'fireball', 'professor', 'want', 'save', 'alien', 'rednecks', 'Complications', 'ensue', 'alien', 'probably', 'redneck', 'definitely', 'movie', 'halt', 'really', 'doing', 'anything', 'tell', 'why', 'alien', 'came', 'here', 'first', 'place', 'mean', 'sure', 'called', 'Galaxy', 'Invader', 'could', 'infer', 'alien', 'was', 'supposed', 'be', 'invading', 'Earth', 'mostly', 'retaliation', 'redneck', 'agressors', ""n't"", 'really', 'seem', 'personally', 'be', 'there', 'fight.This', 'movie', 'mid', '80', 'styles', 'character', 'types', 'reek', '70', 'characters', 'are', 'quite', 'revolting', 'bunch', 'most', 'make', 'family', 'Giant', 'Spider', 'Invasion', 'look', 'British', 'royalty', 'one', 'point', 'where', 'drunk', 'equally', 'drunk', 'brother', 'something', 'ca', ""n't"", 'remember', 'how', 'know', 'other', 'cigar', 'mouth', 'drools', 'quarter', 'cup', 'spit', 'straight', 'ground', ""n't"", 'spit', 'actually', 'DROOLS', 'camera', 'casual', 'completely', 'normal', 'way', ""'m"", 'not', 'even', 'sure', 'was', 'purpose', 'get', 'feeling', 'lot', 'actors', 'were', 'just', 'disgusting', 'real', 'life', 'are', 'abundance', 'riffing', 'material', 'should', 'come', 'surprise', 'Mike', 'Co.', 'have', 'field', 'day', 'disgusting', 'redneck', 'characters', 'squalid', 'settings', 'enjoyed', 'MST3k', 'episodes', 'Giant', 'Spider', 'Invasion', 'Boggy', 'Creek', '2', ""'ll"", 'dig', 'one', 'guys', 'are', 'absolutely', 'fire', 'here.An', 'easy', '5', 'star', 'entry', 'Rifftrax', 'catalogue', 'Pick', 'up', ""'ll"", 'want', 'show', 'one', 'friends']",Rifftrax: Galaxy Invader
1525152,AO0AT8Y8BUSCZ,B0072VFXN4,R. Lucas,"[0, 0]","I'll keep this short:  It's a good movie to spoof, the jokes are great, and there is no extra garbage.. just the stuff you buy these DVD's for!",5,Pure Riffing Goodness,1377734400,"08 29, 2013",2013,143,"[""'ll"", 'keep', 'short', 'good', 'movie', 'spoof', 'jokes', 'are', 'great', 'extra', 'garbage..', 'just', 'stuff', 'buy', 'DVD']",Rifftrax: Galaxy Invader
