,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
52811,A2P3FIUEMHICKN,0783225741,"Berry ""Sheila L. Lance""","[0, 0]","I loved watching Kevin Sorbo do &#34;Hercules&#34; then when I seen he did Kull had to have the movie.Huge fan of his.Awsoem movie watch it over and, over again.Thank you,Sheila L. Lance",5,I love Kevin Sorbo,1359244800,"01 27, 2013",2013,186,"['loved', 'watching', 'Kevin', 'Sorbo', 'do', '34', 'Hercules', '34', 'then', 'when', 'seen', 'did', 'Kull', 'had', 'have', 'movie.Huge', 'fan', 'his.Awsoem', 'movie', 'watch', 'again.Thank', 'Sheila', 'L.', 'Lance']",N/A
52812,A141HP4LYPWMSR,0783225741,Brian E. Erland,"[2, 4]","'Kull' released in '97 is an enjoyable fantasy action/adventure starring Kevin Sorbo as the invincible barbarian Kull. There's not much difference in Kevin's characterization in this film from his 'Hercules' role he played so well for 6 seasons on television, but when you've got a good thing going why change.The film has all the required elements; attractive hero Kull (Kevin Sorbo), beautiful love interest Zareta (Karina Lombard), sexy evil villianess Akivasha (Tia Carrera), likeable side-kick Ascalante (Litefoot), an oncoming invasion of demons, and a dangerous quest against impossible odds. What else could anyone ask for? Add to that a superior supporting cast of other would be heroes and villians and you've got a pretty good evening of entertainment awaiting.Maybe it's not exactly a classic, but if you're a Hercules fan or just a kid (chronologically or at heart) who loves sword and sorcery movies this is one you'll watch over and over again.",4,"""That's How A Barbarian Fights""",1152662400,"07 12, 2006",2006,959,"[""'Kull"", 'released', ""'97"", 'enjoyable', 'fantasy', 'action/adventure', 'starring', 'Kevin', 'Sorbo', 'invincible', 'barbarian', 'Kull', 'not', 'much', 'difference', 'Kevin', 'characterization', 'film', ""'Hercules"", 'role', 'played', 'so', 'well', '6', 'seasons', 'television', 'when', ""'ve"", 'got', 'good', 'thing', 'going', 'why', 'change.The', 'film', 'required', 'elements', 'attractive', 'hero', 'Kull', 'Kevin', 'Sorbo', 'beautiful', 'love', 'interest', 'Zareta', 'Karina', 'Lombard', 'sexy', 'evil', 'villianess', 'Akivasha', 'Tia', 'Carrera', 'likeable', 'side-kick', 'Ascalante', 'Litefoot', 'oncoming', 'invasion', 'demons', 'dangerous', 'quest', 'impossible', 'odds', 'What', 'else', 'could', 'anyone', 'ask', 'Add', 'that', 'superior', 'supporting', 'cast', 'other', 'would', 'be', 'heroes', 'villians', ""'ve"", 'got', 'pretty', 'good', 'evening', 'entertainment', 'not', 'exactly', 'classic', ""'re"", 'Hercules', 'fan', 'just', 'kid', 'chronologically', 'heart', 'who', 'sword', 'sorcery', 'movies', 'one', ""'ll"", 'watch', 'over', 'again']",N/A
52813,A1ETV7PW3286IM,0783225741,Bull Durham,"[0, 0]","I found this film to be very entertaining.  It's not a critically acclaimed movie by any means, but it is fun.  The biggest problem with the movie, however, is that it seems to shift gears between being serious and being cartoonish.  It needed to keep the same theme throughout: either go with &quot;Conan the Barbarian&quot; or go with &quot;Hercules.&quot;  But those who enjoy fantasy-type movies will still love &quot;Kull.&quot;  Its special effects are quite a step up from other fantasy films, and the film's humorous style kept my interest.  END",3,"Entertaining, Kiddie Humor",896832000,"06 3, 1998",1998,553,"['found', 'film', 'be', 'very', 'entertaining', 'not', 'critically', 'acclaimed', 'movie', 'means', 'fun', 'biggest', 'problem', 'movie', 'however', 'shift', 'gears', 'being', 'serious', 'being', 'cartoonish', 'needed', 'keep', 'same', 'theme', 'go', 'quot', 'Conan', 'Barbarian', 'quot', 'go', 'quot', 'Hercules.', 'quot', 'who', 'enjoy', 'fantasy-type', 'movies', 'will', 'still', 'love', 'quot', 'Kull.', 'quot', 'special', 'effects', 'are', 'quite', 'step', 'up', 'other', 'fantasy', 'films', 'film', 'humorous', 'style', 'kept', 'interest', 'END']",N/A
52814,A3MGKU008K95W9,0783225741,"Christopher ""chris c""","[0, 0]","Just a terrible movie. The entire film is based on this joker being a king but the scenes which get him there are so poorly written and executed that everything that comes after is a joke. Sorbo is not a movie star and simply does not have the charisma to hold a stinker like this together - and the fake hair that they saddle him with is laughable. I really have nothing positive to say about this one. The supporting cast stinks, the score is an awful mix of orchestral and oddly mixed electric guitar, the effects are sketchy and the story is horrible. If you are a fan of the Sorbo/Hercuiles series maybe this would do it for you otherwise the only reason to watch is for Tia Carerra's implant cleavage. This dvd is going in the scrap heap with In the Name of the King - which should give you and idea of how bad this is.",1,By Sorbo's Wig Horrifically Bad,1395878400,"03 27, 2014",2014,825,"['Just', 'terrible', 'movie', 'entire', 'film', 'based', 'joker', 'being', 'king', 'scenes', 'get', 'are', 'so', 'poorly', 'written', 'executed', 'everything', 'joke', 'Sorbo', 'not', 'movie', 'star', 'simply', 'not', 'have', 'charisma', 'hold', 'stinker', 'together', 'fake', 'hair', 'saddle', 'laughable', 'really', 'have', 'nothing', 'positive', 'say', 'one', 'supporting', 'cast', 'stinks', 'score', 'awful', 'mix', 'orchestral', 'oddly', 'mixed', 'electric', 'guitar', 'effects', 'are', 'sketchy', 'story', 'horrible', 'are', 'fan', 'Sorbo/Hercuiles', 'series', 'maybe', 'would', 'do', 'otherwise', 'only', 'reason', 'watch', 'Tia', 'Carerra', 'implant', 'cleavage', 'dvd', 'going', 'scrap', 'heap', 'Name', 'King', 'should', 'give', 'idea', 'how', 'bad']",N/A
52815,A2KYEJHX24EF9B,0783225741,clanwolf@clds.net,"[1, 1]","some action, laughs, and sfx.ok but not worth buyin",2,it was ok,928713600,"06 7, 1999",1999,51,"['action', 'sfx.ok', 'not', 'worth', 'buyin']",N/A
52816,ANBI3YVF21LU4,0783225741,Elizabeth A. Jones,"[0, 0]",If you are a fan of fantasy...as I am...you will love the world of magic and wonder that this movie creates.  The special effects are good and the fight scenes are well choreographed.  The vendor was prompt and delivered as promised.  I'd use them again.,5,"""Kull"" is a heroic tale.",1366329600,"04 19, 2013",2013,254,"['are', 'fan', 'fantasy', 'am', 'will', 'love', 'world', 'magic', 'wonder', 'movie', 'special', 'effects', 'are', 'good', 'fight', 'scenes', 'are', 'well', 'choreographed', 'vendor', 'was', 'prompt', 'delivered', 'promised', ""'d"", 'use', 'again']",N/A
52817,A13L7XI87Y1NOG,0783225741,Ellen Day,"[0, 0]","This one falls under Hercules-like tongue in cheek action, story, and one-liners. I've seen it several times and will never grow tired of watching it",5,Love Sci-fi,1393804800,"03 3, 2014",2014,149,"['one', 'Hercules-like', 'tongue', 'cheek', 'action', 'story', 'one-liners', ""'ve"", 'seen', 'several', 'times', 'will', 'never', 'grow', 'tired', 'watching']",N/A
52818,A3PAMMMH9F56K9,0783225741,Giacomo C.,"[4, 6]","This really isn't much of a movie.  It isn't particularly enjoyable at all - perhaps most damaging is the acting from pretty much everyone involved.  They come off as fast food employees rather than mythic characters - would you like fries with that slashing?Thoroughly disappointing.The plot itself isn't too shabby, but the dialogue is abysmal, and the whole thing just isn't put together very well.On the whole it has the look of an episode of a television show rather than a feature.The 96 minutes pass by quickly enough, but... there are better ways to employ that time.",2,Fries with that?,1093564800,"08 27, 2004",2004,575,"['really', ""n't"", 'much', 'movie', ""n't"", 'particularly', 'enjoyable', 'perhaps', 'most', 'damaging', 'acting', 'pretty', 'much', 'everyone', 'involved', 'come', 'off', 'fast', 'food', 'employees', 'rather', 'mythic', 'characters', 'would', 'fries', 'slashing', 'Thoroughly', 'disappointing.The', 'plot', ""n't"", 'too', 'shabby', 'dialogue', 'abysmal', 'whole', 'thing', 'just', ""n't"", 'put', 'together', 'very', 'whole', 'look', 'episode', 'television', 'show', 'rather', 'feature.The', '96', 'minutes', 'pass', 'quickly', 'enough', 'are', 'better', 'ways', 'employ', 'time']",N/A
52819,A226OFPMK82551,0783225741,"""glv-jazz""","[5, 8]",Kevin Sorbo is the big action hero in this film that makes &quot;Conan the Barbarian&quot; look intelligent. He defeats the king in one of many battles only to become the new king.  But he must regain his power when it  is taken from him by an evil yet very hot woman (who is actually an evil  spirit).  Lots of cheesy dialogue and fight scenes fill this movie.  The  best part is that the fight scenes are done to heavy metal music and it  takes place during medieval times.  By no means is this a good movie.  But  it's sure fun.,5,So dumb yet so fun.  I loved it.,957916800,"05 10, 2000",2000,531,"['Kevin', 'Sorbo', 'big', 'action', 'hero', 'film', 'quot', 'Conan', 'Barbarian', 'quot', 'intelligent', 'king', 'one', 'many', 'battles', 'only', 'become', 'new', 'king', 'must', 'regain', 'power', 'when', 'taken', 'evil', 'yet', 'very', 'hot', 'woman', 'who', 'actually', 'evil', 'spirit', 'Lots', 'cheesy', 'dialogue', 'fight', 'scenes', 'fill', 'movie', 'best', 'part', 'fight', 'scenes', 'are', 'done', 'heavy', 'metal', 'music', 'place', 'medieval', 'times', 'means', 'good', 'movie', 'sure', 'fun']",N/A
52820,AL0G3NEW9J1JA,0783225741,Hattie Shepherd,"[0, 0]","Wonderful fun epic with a great cast; moments of thrilling fights, oases of quiet reflection and an over-the-top female baddie. What more could you want? The cast gave it their all and played it as straight, which added to the fun",5,Her-Kull-ease,1394928000,"03 16, 2014",2014,230,"['Wonderful', 'fun', 'epic', 'great', 'cast', 'moments', 'thrilling', 'fights', 'oases', 'quiet', 'reflection', 'over-the-top', 'female', 'baddie', 'What', 'more', 'could', 'want', 'cast', 'gave', 'played', 'straight', 'added', 'fun']",N/A
