,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293532,A2D7NX9ZYBJZ13,6302045916,"Baldwin ""alazmi""","[3, 5]",Will This Movie ever be released on DVD? I Will be waitin' ^_*,5,LASERDISCs & DVDs Collector,1120176000,"07 1, 2005",2005,62,"['Will', 'Movie', 'ever', 'be', 'released', 'DVD', 'Will', 'be', 'waitin', '^_*']",Up the Creek VHS
293533,A1NV8HZTGKIPXQ,6302045916,"Barry ""Barrybgb""","[1, 1]","Whenever someone mentions or makes a list of best ""frat comedies"", you get the usual suspects. ""Animal House"", ""Revenge of The Nerds"", etc. Hardly ever mentioned or recalled is this little gem from 1984. And that is a shame. It's every bit as good and fun as some of the other well known movies, and should get more recognition if these are the kinds of movies you like.""Up The Creek"" centers on 4 horrible students from a military academy that has seen better days. The dean of the institution makes these four men enter into a water rafting contest in the hopes of winning the big trophy and bringing some attention and prestige to the school. In turn, he will give them a degree in any subject they like. It's not all smooth sailing when an preppy, upper class group of rafters try to sabotage them any way they can.The movie is fun for fun's sake, and you couldn't ask for a better, more likeable 80s cast. The main guy of the four is none other than Tim Matheson (who was in his mid 30s playing a military academy student), and the others were Stephen Furst (""Animal House"", ""Class Reunion"", ""Midnight Madness"") playing another slob; Dan Monahan (""Porky's""), and veteran actor Sandy Helberg (Who is the father of ""The Big Bang Theory's Simon Helberg). Other well known faces here include James B. Sikking (""Doogie Howser""), John Hillerman (""Magnum P.I.""), Jennifer Runyon (""Charles In Charge"", ""A Very Brady Christmas""), Julia Montgomery (""Revenge Of The Nerds"") and Jeff East (young Clark Kent in ""Superman"").""Up The Creek"" is no great art, but you like our four main guys and root for them to win and stick it in the faces of the preppies. It's low brow humor, sure, but it's fun low brow humor that this very 80s genre can only provide. The characters are likeable, the comedy juvenile and entertaining, and it contains some fun scenes on the water. It is an oh-so-80s movie with all the hallmarks one expects from this kind of movie from the anything-goes-decade. They really don't make 'em like this anymore. While it doesn't rise to the iconic greatness of, say, ""Animal House"", it is certainly better than anything that has come from the ""Porky's"" trilogy. Just turn the lights off and enjoy the (wet) ride.",4,Ride The Hilarious Waves!,1369440000,"05 25, 2013",2013,2219,"['Whenever', 'someone', 'mentions', 'list', 'best', 'frat', 'comedies', 'get', 'usual', 'suspects', 'Animal', 'House', 'Revenge', 'Nerds', 'etc', 'Hardly', 'ever', 'mentioned', 'recalled', 'little', 'gem', '1984', 'shame', 'bit', 'good', 'fun', 'other', 'well', 'known', 'movies', 'should', 'get', 'more', 'recognition', 'are', 'kinds', 'movies', 'like', 'Creek', 'centers', '4', 'horrible', 'students', 'military', 'academy', 'seen', 'better', 'days', 'dean', 'institution', 'four', 'men', 'enter', 'water', 'rafting', 'contest', 'hopes', 'winning', 'big', 'trophy', 'bringing', 'attention', 'prestige', 'school', 'turn', 'will', 'give', 'degree', 'subject', 'like', 'not', 'smooth', 'sailing', 'when', 'preppy', 'upper', 'class', 'group', 'rafters', 'try', 'sabotage', 'way', 'can.The', 'movie', 'fun', 'fun', 'sake', 'could', ""n't"", 'ask', 'better', 'more', 'likeable', '80s', 'cast', 'main', 'guy', 'four', 'none', 'other', 'Tim', 'Matheson', 'who', 'was', 'mid', '30s', 'playing', 'military', 'academy', 'student', 'others', 'were', 'Stephen', 'Furst', 'Animal', 'House', 'Class', 'Reunion', 'Midnight', 'Madness', 'playing', 'slob', 'Dan', 'Monahan', 'Porky', 'veteran', 'actor', 'Sandy', 'Helberg', 'Who', 'father', 'Big', 'Bang', 'Theory', 'Simon', 'Helberg', 'Other', 'well', 'known', 'here', 'include', 'James', 'B.', 'Sikking', 'Doogie', 'Howser', 'John', 'Hillerman', 'Magnum', 'P.I', 'Jennifer', 'Runyon', 'Charles', 'Charge', 'Very', 'Brady', 'Christmas', 'Julia', 'Montgomery', 'Revenge', 'Nerds', 'Jeff', 'East', 'young', 'Clark', 'Kent', 'Superman', 'Creek', 'great', 'art', 'four', 'main', 'guys', 'root', 'win', 'stick', 'preppies', 'low', 'brow', 'humor', 'sure', 'fun', 'low', 'brow', 'humor', 'very', '80s', 'genre', 'can', 'only', 'provide', 'characters', 'are', 'likeable', 'comedy', 'juvenile', 'entertaining', 'fun', 'scenes', 'water', 'oh-so-80s', 'movie', 'hallmarks', 'one', 'kind', 'movie', 'anything-goes-decade', 'really', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', ""n't"", 'rise', 'iconic', 'greatness', 'say', 'Animal', 'House', 'certainly', 'better', 'anything', 'come', 'Porky', 'trilogy', 'Just', 'turn', 'lights', 'enjoy', 'wet', 'ride']",Up the Creek VHS
293534,A2PR70U2YXC6U3,6302045916,Bennett YOung,"[0, 0]",Hard to find movie but they had it play good and all it to bring back the good old days,5,Funny,1360627200,"02 12, 2013",2013,87,"['Hard', 'find', 'movie', 'had', 'play', 'good', 'bring', 'back', 'good', 'old', 'days']",Up the Creek VHS
293535,A3LIGGDQCKZMWT,6302045916,Carol J. Wooldridge,"[0, 0]","THIS IS AN OLDER SHOW, BUT STILL VERY FUNNY. IF YOU LIKED &#34; ANIMAL HOUSE&#34;,  YOU'LL LOVE THIS ONE TOO!!",5,UP  THE CREEK,1356998400,"01 1, 2013",2013,110,"['THIS', 'AN', 'OLDER', 'SHOW', 'BUT', 'STILL', 'VERY', 'FUNNY', 'IF', 'YOU', 'LIKED', '34', 'ANIMAL', 'HOUSE', '34', 'YOU', 'LOVE', 'THIS', 'ONE', 'TOO']",Up the Creek VHS
293536,A3NQGWE1N2BQ0L,6302045916,Carpo Collins,"[3, 3]","As I laid my old worn-out VHS copy of UP THE CREEK to rest a few years ago, it was a real treat to get this DVD release in hand. Like some other big companies, MGM has released this as a bare-bones release in the 'dvd-on-demand' mold. The menu is sparse with no scene selection (though there are directions telling viewers to use their forward/backward buttons to go back/ahead about 10 minutes per scene). UP THE CREEK itself is in widescreen, and looks as good as it's ever bound to look since I saw it in a theater back in April 1984. The audio is good and clear (80's tunes, dialogue & sound FX) and images are clear and quite sharp, making the outdoor scenes pleasing to watch. There is also a decent heavily-80's style trailer.",4,UP THE CREEK- finally on DVD!,1326153600,"01 10, 2012",2012,733,"['laid', 'old', 'worn-out', 'VHS', 'copy', 'THE', 'CREEK', 'rest', 'few', 'years', 'ago', 'was', 'real', 'treat', 'get', 'DVD', 'release', 'hand', 'other', 'big', 'companies', 'MGM', 'released', 'bare-bones', 'release', ""'dvd-on-demand"", 'mold', 'menu', 'sparse', 'scene', 'selection', 'are', 'directions', 'telling', 'viewers', 'use', 'forward/backward', 'buttons', 'go', 'back/ahead', '10', 'minutes', 'scene', 'THE', 'CREEK', 'widescreen', 'as', 'good', 'ever', 'bound', 'look', 'saw', 'theater', 'back', 'April', '1984', 'audio', 'good', 'clear', '80', 'tunes', 'dialogue', 'sound', 'FX', 'images', 'are', 'clear', 'quite', 'sharp', 'making', 'outdoor', 'scenes', 'pleasing', 'watch', 'also', 'decent', 'heavily-80', 'style', 'trailer']",Up the Creek VHS
293537,A185W9308KS7YC,6302045916,ceb7369,"[5, 7]","...that really needs to come out on DVD soon.  Come on, all of us 80's teens are now nostalgic enough and moneyed enough to fork bucks over for our cheesy teen favorites. This one is no exception.  Certainly needs to be on DVD.",5,Another cheesy 80's flick...,1153526400,"07 22, 2006",2006,227,"['really', 'come', 'out', 'DVD', 'soon', 'Come', '80', 'teens', 'are', 'now', 'nostalgic', 'enough', 'moneyed', 'enough', 'fork', 'bucks', 'cheesy', 'teen', 'one', 'exception', 'Certainly', 'be', 'DVD']",Up the Creek VHS
293538,A3M7VAYKYYHEAX,6302045916,David K. Burnett,"[0, 0]",I have this funny movie on VHS but it took forever to get on DVD.  VHS is such a pain to play and deal with and I must comment the VHS vs. Beta was just a stupid competition and beta is still better but now they are both gone.  I wish this movie was on Blu-ray but on DVD is better than tape.,5,VHS,1356480000,"12 26, 2012",2012,292,"['have', 'funny', 'movie', 'VHS', 'took', 'forever', 'get', 'DVD', 'VHS', 'such', 'pain', 'play', 'deal', 'must', 'comment', 'VHS', 'vs', 'Beta', 'was', 'just', 'stupid', 'competition', 'beta', 'still', 'better', 'now', 'are', 'gone', 'wish', 'movie', 'was', 'Blu-ray', 'DVD', 'better', 'tape']",Up the Creek VHS
293539,A2FRKEXDXDN1KI,6302045916,Dennis A. Amith (kndy),"[2, 3]","The 1980's, a decade known for its many ""college romp"" films.  Some good, some bad, but if their was one thing they all had in common...all were sexual comedies with plenty of nudity.And in 1984, one of those films that many people would catch on cable was ""Up the Creek"", a film directed by Robert Butler (best known for directing TV series episodes such as ""Reminton Steele"" and ""Hill Street Blues"") and an earlier film written by Jim Kouf (""Rush Hour"", ""National Treasure"" films, ""Grimm"" and ""Ghost Whisperer"" TV series).The film would star Tim Matheson (""Van Wilder"", ""Animal House"", ""Fletch""), Jennifer Runyon (""Ghostbusters"", ""Charles in Charge"", ""Carnosaur""), Stephen Furst (""Animal House"", ""Babylon 5'), Dan Monohan (""Porkys"" films) Sandy Helberg (""Mortal Kombat"", ""This is Spinal Tap"", ""Spaceballs""), Jeff East (""Superman"", ""The Day After"") and James Sikking (""Hill Street Blues"", ""General Hospital"", ""Doogie Howser, M.D."").""Up the Creek"" features four friends Bob (played by Tim Matheson), Max (played by Don Monahan), Irwin (played by Sandy Helberg) and Gonzer (played by Stephen Furst) who attend Lepetomane University (aka Lobotomy U), the worst university in the area , and each happen to be the worst students on campus.  They are forcefully recruited by Dean Burch (played by John Hillerman) to compete in the collegiate raft race and bring some recognition to the university.In return, if they win, he will offer them degrees in the major of their choice.So, the four friends along with their dog Chuck (voiced by Frank Welker) head to the collegiate raft race.  But the team that is heavily favored to win are the Ivy University prep schoolers who have the support of Ivy alumnus Dr. Roland Tozer, who wants to ensure that the group cheats their way to the #1 spot.Also competing are the military squad known as Washington Military Institute who's leader Captain Braverman (played by Blaine Novak), wants revenge against Bob because he continually thwarts the group's plan of sabotage.  Also, entered are the co-eds, which include Heather Merriweather (played by Jennifer Runyon) who has had enough of her boyfriend (a member of the Ivy University) messing around with other women, so she starts to show interest in Bob.With Ivy University trying to cheat their way to the top, do the underachieving students of Lepetomane University have a chance of winning the competition?MOD PLAYABILITY:Part of the worry of viewers who had bad experiences with MOD DVD's is its manufacturing. Granted, those problems were a long time ago but so far, I have not had any problems with MGM's Limited Edition Collection.With ""The Magnetic Monster"", its printed quite well with printing on top of the DVD, it's not a plain silver disc with letters. If you didn't know it was MOD, you would think it was an actual DVD release.As for playability, I played ""The Magnetic Monster"" on my Blu-ray player and DVD player with no problems. I then played it on my Mac and PC, no problems whatsoever.VIDEO AND AUDIO:""Up the Creek"" is presented in color (1:85:1 full frame). As far as picture quality goes, you can see a bit of black specks throughout the film but they are small and probably will not be noticed by most people. There is a fine layer of grain and for the most part, for an '80s film, the movie looks very good for its age.  There is some softness but considering its age, ""Up the Creek"" looks good on DVD.As for audio, audio is presented in Dolby Digital.  But the film is notable for its soundtrack featuring Cheap Trick, Heart and The Beach Boys.SPECIAL FEATURES:""Up the Creek"" comes with a theatrical trailer.JUDGMENT CALL:As a person who grew up with late '70s and '80s college romp films such as ""Animal House"", ""Porky's"", ""Private School"", ""Back to School"", ""Revenge of the Nerds"" are among the titles that people tend to remember.Comedies that feature a lot of beer, a lot of women and a lot of sex...and of course, the main attraction to a lot of guys back then...nudity.""Up the Creek"" is a film I remember watching on cable back when I was in high school and remember wanting to watching this film primarily for actress Jennifer Runyon.  This was her first film that she had starred in before he appearance on ""Ghostbusters"" and becoming part of the cast of ""Charles in Charge"", but as a teenager, I was big fan and watched this film just for her.So, here we are nearly 30-years-later since the film made its debut in theaters and watching ""Up the Creek"" once again.Needless to say, the film is kitschy.  The whole premise of four bad students of one of the worst universities academically and the four being offered free diplomas if they win a rafting contest is ridiculous.But still, '80s ""college romps"" were never meant to be deep films, they were films about characters partying, having fun and getting laid and these films were indeed the sign of the times.And of course, there is the banality of the underdogs going against the athletes or tough guys (in this case of this film, it's the ""preps"") and one of the underdogs hooking up with the hot girl that dated a prep.""Up the Creek"" is a film which one knows how it's going to end, but you just wonder how crazy or how much sex will be in this film.  In terms of craziness, well...aside from the character of Gonzer wanting to eat all the time and the main character Bob, having a dog named Chuck (who seems to be smarter than most of the guys on the Lepetomane team), you have a military school trying to sabotage the competition and preppies who try to cheat their way to the top.  So, in terms of overall craziness, ""Up the Creek"" was a little weak in that regard.As for nudity, sure you see a lot of topless girls but when you watched films such as ""Porky's"", ""Private School"" and ""Animal House"", even the nudity is a bit subdued for this film.While ""Up the Creek"" may be nostalgic for some... for those wondering if this was one of the good ""college romp"" films of the '80s, my answer would be ""no"".  Granted, I can imagine my teenage self saying ""yes, watch it for Jennifer Runyon"", watching it today, I felt that ""Up the Creek"" was too subdued in comedy and hijinks for an '80s ""college romp"".Recommended only if you are a fan of the film, otherwise, you can find better ""college romp"" films out there!",3,"""Up the Creek"" may not be one of the better ""college romp"" films from the '80s...",1335571200,"04 28, 2012",2012,6282,"['1980', 'decade', 'known', 'many', 'college', 'romp', 'films', 'good', 'bad', 'was', 'one', 'thing', 'had', 'common', 'were', 'sexual', 'comedies', 'plenty', 'nudity.And', '1984', 'one', 'films', 'many', 'people', 'would', 'catch', 'cable', 'was', 'Creek', 'film', 'directed', 'Robert', 'Butler', 'best', 'known', 'directing', 'TV', 'series', 'episodes', 'such', 'Reminton', 'Steele', 'Hill', 'Street', 'Blues', 'earlier', 'film', 'written', 'Jim', 'Kouf', 'Rush', 'Hour', 'National', 'Treasure', 'films', 'Grimm', 'Ghost', 'Whisperer', 'TV', 'series', '.The', 'film', 'would', 'star', 'Tim', 'Matheson', 'Van', 'Wilder', 'Animal', 'House', 'Fletch', 'Jennifer', 'Runyon', 'Ghostbusters', 'Charles', 'Charge', 'Carnosaur', 'Stephen', 'Furst', 'Animal', 'House', 'Babylon', '5', 'Dan', 'Monohan', 'Porkys', 'films', 'Sandy', 'Helberg', 'Mortal', 'Kombat', 'Spinal', 'Tap', 'Spaceballs', 'Jeff', 'East', 'Superman', 'Day', 'James', 'Sikking', 'Hill', 'Street', 'Blues', 'General', 'Hospital', 'Doogie', 'Howser', 'M.D.', 'Creek', 'four', 'friends', 'Bob', 'played', 'Tim', 'Matheson', 'Max', 'played', 'Don', 'Monahan', 'Irwin', 'played', 'Sandy', 'Helberg', 'Gonzer', 'played', 'Stephen', 'Furst', 'who', 'attend', 'Lepetomane', 'University', 'aka', 'Lobotomy', 'U', 'worst', 'university', 'area', 'happen', 'be', 'worst', 'students', 'campus', 'are', 'forcefully', 'recruited', 'Dean', 'Burch', 'played', 'John', 'Hillerman', 'compete', 'collegiate', 'raft', 'race', 'bring', 'recognition', 'university.In', 'return', 'win', 'will', 'offer', 'degrees', 'major', 'choice.So', 'four', 'friends', 'dog', 'Chuck', 'voiced', 'Frank', 'Welker', 'head', 'collegiate', 'raft', 'race', 'team', 'heavily', 'favored', 'win', 'are', 'Ivy', 'University', 'prep', 'schoolers', 'who', 'have', 'support', 'Ivy', 'Dr.', 'Roland', 'Tozer', 'who', 'ensure', 'group', 'way', '1', 'spot.Also', 'competing', 'are', 'military', 'squad', 'known', 'Washington', 'Military', 'Institute', 'who', 'leader', 'Captain', 'Braverman', 'played', 'Blaine', 'Novak', 'revenge', 'Bob', 'continually', 'group', 'plan', 'sabotage', 'Also', 'entered', 'are', 'co-eds', 'include', 'Heather', 'Merriweather', 'played', 'Jennifer', 'Runyon', 'who', 'had', 'enough', 'boyfriend', 'member', 'Ivy', 'University', 'messing', 'other', 'women', 'show', 'interest', 'Bob.With', 'Ivy', 'University', 'trying', 'cheat', 'way', 'top', 'do', 'underachieving', 'students', 'Lepetomane', 'University', 'have', 'chance', 'winning', 'competition', 'MOD', 'PLAYABILITY', 'Part', 'worry', 'viewers', 'who', 'had', 'bad', 'experiences', 'MOD', 'DVD', 'manufacturing', 'Granted', 'problems', 'were', 'long', 'time', 'ago', 'so', 'far', 'have', 'not', 'had', 'problems', 'MGM', 'Limited', 'Edition', 'Collection.With', 'Magnetic', 'Monster', 'printed', 'quite', 'well', 'printing', 'top', 'DVD', 'not', 'plain', 'silver', 'disc', 'letters', 'did', ""n't"", 'know', 'was', 'MOD', 'would', 'think', 'was', 'actual', 'DVD', 'release.As', 'playability', 'played', 'Magnetic', 'Monster', 'Blu-ray', 'player', 'DVD', 'player', 'problems', 'then', 'played', 'Mac', 'PC', 'problems', 'whatsoever.VIDEO', 'AUDIO', 'Creek', 'presented', 'color', '1:85:1', 'full', 'frame', 'As', 'far', 'picture', 'quality', 'can', 'see', 'bit', 'black', 'specks', 'film', 'are', 'small', 'probably', 'will', 'not', 'be', 'noticed', 'most', 'people', 'fine', 'layer', 'grain', 'most', 'part', ""'80s"", 'film', 'movie', 'very', 'good', 'age', 'softness', 'considering', 'age', 'Creek', 'good', 'DVD.As', 'audio', 'audio', 'presented', 'Dolby', 'Digital', 'film', 'notable', 'soundtrack', 'featuring', 'Cheap', 'Trick', 'Heart', 'Beach', 'Boys.SPECIAL', 'FEATURES', 'Creek', 'theatrical', 'trailer.JUDGMENT', 'CALL', 'person', 'who', 'grew', 'up', 'late', ""'70s"", ""'80s"", 'college', 'romp', 'films', 'such', 'Animal', 'House', 'Porky', 'Private', 'School', 'Back', 'School', 'Revenge', 'Nerds', 'are', 'titles', 'people', 'tend', 'remember.Comedies', 'feature', 'lot', 'beer', 'lot', 'women', 'lot', 'sex', 'course', 'main', 'attraction', 'lot', 'guys', 'back', 'then', 'nudity', 'Creek', 'film', 'remember', 'watching', 'cable', 'back', 'when', 'was', 'high', 'school', 'remember', 'wanting', 'watching', 'film', 'primarily', 'actress', 'Jennifer', 'Runyon', 'was', 'first', 'film', 'had', 'starred', 'appearance', 'Ghostbusters', 'becoming', 'part', 'cast', 'Charles', 'Charge', 'teenager', 'was', 'big', 'fan', 'watched', 'film', 'just', 'her.So', 'here', 'are', 'nearly', '30-years-later', 'film', 'made', 'debut', 'theaters', 'watching', 'Creek', 'once', 'again.Needless', 'say', 'film', 'kitschy', 'whole', 'premise', 'four', 'bad', 'students', 'one', 'worst', 'universities', 'academically', 'four', 'being', 'offered', 'free', 'diplomas', 'win', 'rafting', 'contest', 'ridiculous.But', 'still', ""'80s"", 'college', 'romps', 'were', 'never', 'meant', 'be', 'deep', 'films', 'were', 'films', 'characters', 'partying', 'having', 'fun', 'getting', 'laid', 'films', 'were', 'indeed', 'sign', 'times.And', 'course', 'banality', 'underdogs', 'going', 'athletes', 'tough', 'guys', 'case', 'film', 'preps', 'one', 'underdogs', 'hooking', 'up', 'hot', 'girl', 'dated', 'prep', 'Creek', 'film', 'one', 'how', 'going', 'end', 'just', 'wonder', 'how', 'crazy', 'how', 'much', 'sex', 'will', 'be', 'film', 'terms', 'craziness', 'well', 'aside', 'character', 'Gonzer', 'wanting', 'eat', 'time', 'main', 'character', 'Bob', 'having', 'dog', 'named', 'Chuck', 'who', 'be', 'smarter', 'most', 'guys', 'Lepetomane', 'team', 'have', 'military', 'school', 'trying', 'sabotage', 'competition', 'preppies', 'who', 'try', 'cheat', 'way', 'top', 'So', 'terms', 'overall', 'craziness', 'Creek', 'was', 'little', 'weak', 'regard.As', 'nudity', 'sure', 'see', 'lot', 'topless', 'girls', 'when', 'watched', 'films', 'such', 'Porky', 'Private', 'School', 'Animal', 'House', 'even', 'nudity', 'bit', 'subdued', 'film.While', 'Creek', 'may', 'be', 'nostalgic', 'wondering', 'was', 'one', 'good', 'college', 'romp', 'films', ""'80s"", 'answer', 'would', 'be', 'Granted', 'can', 'imagine', 'teenage', 'self', 'saying', 'yes', 'watch', 'Jennifer', 'Runyon', 'watching', 'today', 'felt', 'Creek', 'was', 'too', 'subdued', 'comedy', 'hijinks', ""'80s"", 'college', 'romp', '.Recommended', 'only', 'are', 'fan', 'film', 'otherwise', 'can', 'find', 'better', 'college', 'romp', 'films', 'there']",Up the Creek VHS
293540,A3VURXIR57E9UN,6302045916,Dorothy Anderson,"[0, 0]",Another good old movie.  A lot like todays generation people really haven't changed.  A good movie to really think about.,5,Good commedy,1359158400,"01 26, 2013",2013,121,"['good', 'old', 'movie', 'lot', 'todays', 'generation', 'people', 'really', 'have', ""n't"", 'changed', 'good', 'movie', 'really', 'think']",Up the Creek VHS
293541,A3H8FIWXSPSBI2,6302045916,D. R. Clark,"[0, 0]","It was nice to finally find this available.  Many of the cultural referrences are dated now, but the film is still hilarious.  I am now retired and it seems strange to think that most of the cast are probably in their 50's.  I wonder how many of them cringe when they think about the truly assinine things the directors had them doing.",4,Oldie but still good,1396569600,"04 4, 2014",2014,335,"['was', 'nice', 'finally', 'find', 'available', 'Many', 'cultural', 'referrences', 'are', 'dated', 'now', 'film', 'still', 'hilarious', 'am', 'now', 'retired', 'strange', 'think', 'most', 'cast', 'are', 'probably', '50', 'wonder', 'how', 'many', 'cringe', 'when', 'think', 'truly', 'assinine', 'things', 'directors', 'had', 'doing']",Up the Creek VHS
