,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357195,A33KTYI1PWE2Q7,6303109950,,"[0, 0]","A booming mining town in the old west brings together three brothers looking to make their fortune together.  Only two things interfere with this.First, there is a lot of crime and wrongdoings taking place in the  town limits of Tombstone, Arizona; and second, one of the brothers is the  famed peacemaker, Wyatt Earp.What ensues is one of the best action  movies that was ever made.  I'm not much for the whole western genre of  film, but this movie has me hooked.  A strong script surrounded by a great  cast and even a couple of cool cameos (look for Billy Bob Thorton and  Charlton Heston).The real reason for this movie though is Val Kilmer.  Far and away his greatest performance as he steals this movie right out  from under the feet of the other performers.The one group I wouldn't  reccommend this movie to are those who are looking for an accurate  rendition of the events that occurred in Tombstone and the shootout at the  OK Corral.  The script took a lot of liberties with actual events in the  name of Hollywood.  If you don't mind that, then you must own this movie.",5,One of my three favorite movies,960249600,"06 6, 2000",2000,1082,"['booming', 'mining', 'town', 'old', 'west', 'together', 'three', 'brothers', 'looking', 'make', 'fortune', 'together', 'Only', 'two', 'things', 'interfere', 'this.First', 'lot', 'crime', 'wrongdoings', 'taking', 'place', 'town', 'limits', 'Tombstone', 'Arizona', 'second', 'one', 'brothers', 'famed', 'peacemaker', 'Wyatt', 'Earp.What', 'one', 'best', 'action', 'movies', 'was', 'ever', 'made', ""'m"", 'not', 'much', 'whole', 'western', 'genre', 'film', 'movie', 'hooked', 'strong', 'script', 'surrounded', 'great', 'cast', 'even', 'couple', 'cool', 'cameos', 'look', 'Billy', 'Bob', 'Thorton', 'Charlton', 'Heston', '.The', 'real', 'reason', 'movie', 'though', 'Val', 'Kilmer', 'Far', 'away', 'greatest', 'performance', 'movie', 'right', 'feet', 'other', 'performers.The', 'one', 'group', 'would', ""n't"", 'reccommend', 'movie', 'are', 'who', 'are', 'looking', 'accurate', 'rendition', 'events', 'occurred', 'Tombstone', 'shootout', 'OK', 'Corral', 'script', 'took', 'lot', 'liberties', 'actual', 'events', 'name', 'Hollywood', 'do', ""n't"", 'mind', 'then', 'must', 'own', 'movie']",N/A
357196,A2G7BA1ZNBXC75,6303109950,,"[0, 0]",Although many movies have been made with the same plot. This was one of the better ones. The storyline was set out so you get to know each and every character and learn what they're doing and their general thinking. A  very interesting movie which portrays every character well.,5,Very Well Done,960249600,"06 6, 2000",2000,278,"['many', 'movies', 'have', 'been', 'made', 'same', 'plot', 'was', 'one', 'better', 'ones', 'storyline', 'was', 'set', 'out', 'get', 'know', 'character', 'learn', 'what', ""'re"", 'doing', 'general', 'thinking', 'very', 'interesting', 'movie', 'character', 'well']",N/A
357197,AB5HOIFX8C79B,6303109950,,"[0, 0]","Excellent, if you like westerns and love stories. Wyatt was loyal to family and friends. Even though Wyatt and two of his brothers moved to Tombstone to be together and make money, he couldn't escape who he was and  what he had been. And through circumstance he became a lawman again. He  also had a friend, Doc who was loyal to him in return. They stuck together  until the end. I found Doc to be funny, educated, daring and a man seeming  to have no fear. My reference to this being a love story also is because of  the relationship developing between Josephine and Wyatt and how in the end  he found her and made her his own for the rest of their lives.",5,I'm your huckleberry,958953600,"05 22, 2000",2000,656,"['Excellent', 'like', 'westerns', 'love', 'stories', 'Wyatt', 'was', 'loyal', 'family', 'friends', 'Even', 'Wyatt', 'two', 'brothers', 'moved', 'Tombstone', 'be', 'together', 'make', 'money', 'could', ""n't"", 'escape', 'who', 'was', 'what', 'had', 'been', 'circumstance', 'became', 'lawman', 'again', 'also', 'had', 'friend', 'Doc', 'who', 'was', 'loyal', 'return', 'stuck', 'together', 'end', 'found', 'Doc', 'be', 'funny', 'educated', 'daring', 'man', 'seeming', 'have', 'fear', 'reference', 'being', 'love', 'story', 'also', 'relationship', 'developing', 'Josephine', 'Wyatt', 'how', 'end', 'found', 'made', 'own', 'rest', 'lives']",N/A
357198,AVTPGLF0POWBH,6303109950,,"[0, 0]","For a nice Saturday afternoon of video watching include this one.  After the conclusion of the series of Clint and Sergio's &quot;Spaghetti Westerns&quot;  I pretty much gave up on expecting to see anything decent in the WESTERN category.  What a delightful surprise!!  Russel is good, but boy do I love that Val Kilmer as Doc Holliday! It was also great to see my man Sam Elliot albeit in a small supporting role.  This movie is definately worth owning.",4,And this ain't the frozen pizza,986774400,"04 9, 2001",2001,454,"['nice', 'Saturday', 'afternoon', 'video', 'watching', 'include', 'one', 'conclusion', 'series', 'Clint', 'Sergio', 'quot', 'Spaghetti', 'Westerns', 'quot', 'pretty', 'much', 'gave', 'up', 'expecting', 'see', 'anything', 'decent', 'WESTERN', 'category', 'What', 'delightful', 'surprise', 'Russel', 'good', 'do', 'love', 'Val', 'Kilmer', 'Doc', 'Holliday', 'was', 'also', 'great', 'see', 'man', 'Sam', 'Elliot', 'albeit', 'small', 'supporting', 'role', 'movie', 'definately', 'worth', 'owning']",N/A
357199,A26AZ371EZ8KEF,6303109950,,"[0, 0]","I consider this the best rendition of the O.K. Corral gunfight.  It's highly visually accurate, western buffs will spot a lot of attention to detail.  The movie manages to capture the extraordinary circumstances of  Wyatt Earp while not mythologizing him.  There are top notch performances  by all the major players, Val Kilmer may even partially steal the movie as  'Doc' Holliday.  Although the movie greatly telescopes time you still  retain the sense of the steadily building tensions which led to the famous  confrontation.  Of all the OK Corral movies this is the only one where the  two main actors are close to the ages of Earp and Holliday and the only one  where Doc Holliday's Southern manner and background are displayed.",5,A Straight Shooting Rendition,952905600,"03 13, 2000",2000,733,"['consider', 'best', 'rendition', 'O.K', 'Corral', 'gunfight', 'highly', 'visually', 'accurate', 'western', 'buffs', 'will', 'spot', 'lot', 'attention', 'detail', 'movie', 'capture', 'extraordinary', 'circumstances', 'Wyatt', 'Earp', 'not', 'mythologizing', 'are', 'top', 'notch', 'performances', 'major', 'players', 'Val', 'Kilmer', 'may', 'even', 'partially', 'steal', 'movie', ""'Doc"", 'Holliday', 'movie', 'greatly', 'telescopes', 'time', 'still', 'retain', 'sense', 'steadily', 'building', 'tensions', 'led', 'famous', 'confrontation', 'OK', 'Corral', 'movies', 'only', 'one', 'where', 'two', 'main', 'actors', 'are', 'close', 'ages', 'Earp', 'Holliday', 'only', 'one', 'where', 'Doc', 'Holliday', 'Southern', 'manner', 'background', 'are', 'displayed']",N/A
357200,A9TAVLS2Y52A5,6303109950,,"[0, 0]","Kurt Russell may get top billing, and in fairness his performance is solid. In fact, most of the cast offer above average performances, with few if any exceptions.  Head and shoulders above the rest is Val Kilmer, who brings a level of flamboyancy to the character of Doc Holliday that makes him immediately likeable, not to mention a sharp contrast to the typically reserved characters of the Earp brothers.  Val Kilmer's Doc Holliday would have loved Las Vegas.The film itself offers a re-telling of the classic gunfight at the OK Corral, and the events preceding and following it.  Naturally, the film's portrayal is very sympathetic to the Earp partisans.The gunfight sequences are well done, the film is paced well, and while the plot offers no big surprises, it uses the classic Western movie template with skill, even working in a romance sub-plot to appeal to the women in the modern audience.Kilmer's portrayal of Holliday is worth the price of admission alone, but the fact is that a talented cast and a good picture stand behind him as well.  Destined to be one of the great modern Western movies.",5,Kilmer shines in one of the best modern Western flicks,996969600,"08 5, 2001",2001,1108,"['Kurt', 'Russell', 'may', 'get', 'top', 'billing', 'fairness', 'performance', 'solid', 'fact', 'most', 'cast', 'offer', 'average', 'performances', 'few', 'exceptions', 'Head', 'shoulders', 'rest', 'Val', 'Kilmer', 'who', 'level', 'flamboyancy', 'character', 'Doc', 'Holliday', 'immediately', 'likeable', 'not', 'mention', 'sharp', 'contrast', 'typically', 'reserved', 'characters', 'Earp', 'brothers', 'Val', 'Kilmer', 'Doc', 'Holliday', 'would', 'have', 'loved', 'Las', 'Vegas.The', 'film', 're-telling', 'classic', 'gunfight', 'OK', 'Corral', 'events', 'preceding', 'following', 'Naturally', 'film', 'portrayal', 'very', 'sympathetic', 'Earp', 'partisans.The', 'gunfight', 'sequences', 'are', 'well', 'done', 'film', 'paced', 'well', 'plot', 'big', 'surprises', 'classic', 'Western', 'movie', 'template', 'skill', 'even', 'working', 'romance', 'sub-plot', 'appeal', 'women', 'modern', 'audience.Kilmer', 'portrayal', 'Holliday', 'price', 'admission', 'alone', 'fact', 'talented', 'cast', 'good', 'picture', 'stand', 'behind', 'as', 'well', 'Destined', 'be', 'one', 'great', 'modern', 'Western', 'movies']",N/A
357201,A3EOHYIHQM3KK,6303109950,,"[0, 0]","My former boss James told me this was a good movie, so I decided to rent it. As someone who likes Marlowe, Shakespeare, and Dickens, I was not really expecting a great movie. Boy was I wrong! The movie is NEVER boring. The images are well done, and the characters are quite captivating. The Earps build suspense well when they do not want to get involved in what's going on, but gradually find out they have no choice. Wyatt is convincing when a death in the family kills his spirit for a moment, but soon afterwards it unleashes his full fury. It is interesting how he compares himself to the 4 horsemen in Revelation. I also found it striking that some of the cowboys (the bad guys) eventually got so tired of how far their colleagues were going, that they switched right over to Wyatt's side. Kilmer and Elliot are over the top as Virgil and Doc Holiday. (Who would have thought that these actors would combine so well? Well they did!) I will conclude by saying that the movie is NOT just action. The story is well constructed and convincing. Would you believe there is even a brief scene of Marlowe's &quot;Faustus&quot; and Shakespeare's &quot;Henry V?&quot; Even if you don't really like westerns, you will probably like this one.",4,Much Better Than I Thought It Would Be.,977788800,"12 26, 2000",2000,1236,"['former', 'boss', 'James', 'told', 'was', 'good', 'movie', 'decided', 'rent', 'someone', 'who', 'Marlowe', 'Shakespeare', 'Dickens', 'was', 'not', 'really', 'expecting', 'great', 'movie', 'Boy', 'was', 'wrong', 'movie', 'NEVER', 'boring', 'images', 'are', 'well', 'done', 'characters', 'are', 'quite', 'captivating', 'Earps', 'build', 'suspense', 'well', 'when', 'do', 'not', 'want', 'get', 'involved', 'what', 'going', 'gradually', 'find', 'out', 'have', 'choice', 'Wyatt', 'convincing', 'when', 'death', 'family', 'spirit', 'moment', 'soon', 'afterwards', 'full', 'fury', 'interesting', 'how', '4', 'horsemen', 'Revelation', 'also', 'found', 'striking', 'cowboys', 'bad', 'guys', 'eventually', 'got', 'so', 'tired', 'how', 'far', 'colleagues', 'were', 'going', 'switched', 'right', 'Wyatt', 'side', 'Kilmer', 'Elliot', 'are', 'top', 'Virgil', 'Doc', 'Holiday', 'Who', 'would', 'have', 'thought', 'actors', 'would', 'combine', 'so', 'well', 'Well', 'did', 'will', 'conclude', 'saying', 'movie', 'NOT', 'just', 'action', 'story', 'well', 'constructed', 'convincing', 'Would', 'believe', 'even', 'brief', 'scene', 'Marlowe', 'quot', 'Faustus', 'quot', 'Shakespeare', 'quot', 'Henry', 'V', 'quot', 'Even', 'do', ""n't"", 'really', 'like', 'westerns', 'will', 'probably', 'one']",N/A
357202,ADGKZ4RFVAJ8H,6303109950,,"[0, 0]","Of course, Val Kilmer as Doc Holiday did not say, &quot;I'm your buttercup.&quot;  That would be silly.  He said several times to great effect when told the bad guys he was ready to fight, &quot;I'm your huckleberry.&quot;  There was another great moment when one of the drunken Cowboys made sarcastic remarks about Doc's piano playing and Doc replied, &quot;that was Frederick 'bleepin' Chopin.&quot;  Kilmer stole the whole show but Tombstone had a great cast and great action.  It is an unforgettable western.",5,I'm your huckleberry!,977443200,"12 22, 2000",2000,512,"['course', 'Val', 'Kilmer', 'Doc', 'Holiday', 'did', 'not', 'say', 'quot', ""'m"", 'buttercup.', 'quot', 'would', 'be', 'silly', 'said', 'several', 'times', 'great', 'effect', 'when', 'told', 'bad', 'guys', 'was', 'ready', 'fight', 'quot', ""'m"", 'huckleberry.', 'quot', 'was', 'great', 'moment', 'when', 'one', 'drunken', 'Cowboys', 'made', 'sarcastic', 'remarks', 'Doc', 'piano', 'playing', 'Doc', 'replied', 'quot', 'was', 'Frederick', ""'bleepin"", 'Chopin.', 'quot', 'Kilmer', 'stole', 'whole', 'show', 'Tombstone', 'had', 'great', 'cast', 'great', 'action', 'unforgettable', 'western']",N/A
357203,A2JM5G240NX4S,6303109950,,"[0, 0]","Quite simply the best western I've ever seen!! Kurt Russell is outstanding as Wyatt Earp, but Val Kilmer steals the show as Doc Holliday. The film has immortal lines such as Wyatt Earp:""Damn right your'e scared I can see it in your eyes"" and "" You tell them I'm coming back and hell's coming with me, you hear me?...hell's coming with me""Doc Holliday : ""Oh Johnny I apoligise, I forget you were there.... you may go now!! ""Why Johnny Ringo, you look like somebody just walked over your grave"" MAGNIFICENT!! I urge everybody to see this film.",5,THE BEST WESTERN EVER,935280000,"08 22, 1999",1999,541,"['Quite', 'simply', 'best', 'western', ""'ve"", 'ever', 'seen', 'Kurt', 'Russell', 'outstanding', 'Wyatt', 'Earp', 'Val', 'Kilmer', 'show', 'Doc', 'Holliday', 'film', 'immortal', 'lines', 'such', 'Wyatt', 'Earp', 'Damn', 'right', 'e', 'scared', 'can', 'see', 'eyes', 'tell', ""'m"", 'coming', 'back', 'hell', 'coming', 'hear', 'hell', 'coming', 'Doc', 'Holliday', 'Oh', 'Johnny', 'apoligise', 'forget', 'were', 'there', 'may', 'go', 'now', 'Why', 'Johnny', 'Ringo', 'look', 'somebody', 'just', 'walked', 'grave', 'MAGNIFICENT', 'urge', 'everybody', 'see', 'film']",N/A
357204,A3F7RHVPZ3I75,6303109950,,"[0, 0]","This is a great movie if you would like to know the real story of Wyatt Earp. It's facts are ninety-percent accurate. Russel looks eighty-percent  like Earp. And the movie is seventy-percent enjoyable. Unless you have a  headache. Then it is fifty-percent. Russell has plently of chances to cock  his eyebrows and look tough. He declines and gives a superb performance. As  does Val Kilmer as Doc Holiday. Unfortanately, after an hour, it's as if  the director left town and they put Peewee Herman in charge. With gloomy  music from a B movie, we are suddenly cast into a twilight zone episode  where the good guys are surrounded by the bad guys. So we wait it out  tensely. Then we wait it out until we get tired. Then we wait it out until  we go into the kithchen and get some graham crakers. Then we have a splurge  of violence which is supposed make up for all the boredom we entailed. It  doesn't. Then the movie comes back from the bad direction. The last thirty  minutes are great. The writing never departs from being incredible.  Actually, many of the words are taken from historical fact. Earp did say  about Doc Holiday, &quot;I like him. He makes me laugh.&quot; Kilmer does a  tremendous job as the dying Doc Holiday. Russell is under-rated. He is  Wyatt Earp. Sam Elliot as Virgil Earp is Sam Elliot. A fine actor, but his  personality as Virgil Earp is abit over-shadowed by Sam Elliot. There are  some ridiculous moments. Like Russel going out into the rain and having a  screaming constest with Zeus. The best part of the film is the friendship  with Earp and Holiday. Thank God we have now have a good display of how  friendships are between two men. Nothing much is said but they do things  for one another. Once again, the director is terrific for capturing this on  film. Oh! Before you order the movie from Amazon.com, I would like to brag  and state that I sat next to Kurt Russel in high school! We never said a  word to each other. And after viewing the film, I think perhaps it was  better that way. Now purchase the most accurate portrayal of Earps and  Holiday's life availble on film. It will be worth it. Thank you.",4,HEY!  HOLLYWOOD AND HISTORICAL ACCURACY?,968284800,"09 7, 2000",2000,2145,"['great', 'movie', 'would', 'like', 'know', 'real', 'story', 'Wyatt', 'Earp', 'facts', 'are', 'ninety-percent', 'accurate', 'Russel', 'eighty-percent', 'Earp', 'movie', 'seventy-percent', 'enjoyable', 'have', 'headache', 'Then', 'fifty-percent', 'Russell', 'plently', 'chances', 'cock', 'eyebrows', 'look', 'tough', 'superb', 'performance', 'Val', 'Kilmer', 'Doc', 'Holiday', 'Unfortanately', 'hour', 'director', 'left', 'town', 'put', 'Peewee', 'Herman', 'charge', 'gloomy', 'music', 'B', 'movie', 'are', 'suddenly', 'cast', 'twilight', 'zone', 'episode', 'where', 'good', 'guys', 'are', 'surrounded', 'bad', 'guys', 'wait', 'out', 'tensely', 'Then', 'wait', 'out', 'get', 'tired', 'Then', 'wait', 'out', 'go', 'kithchen', 'get', 'graham', 'crakers', 'Then', 'have', 'splurge', 'violence', 'supposed', 'make', 'up', 'boredom', 'entailed', ""n't"", 'Then', 'movie', 'back', 'bad', 'direction', 'last', 'thirty', 'minutes', 'are', 'great', 'writing', 'never', 'departs', 'being', 'incredible', 'Actually', 'many', 'words', 'are', 'taken', 'historical', 'fact', 'Earp', 'did', 'say', 'Doc', 'Holiday', 'quot', 'like', 'laugh.', 'quot', 'Kilmer', 'tremendous', 'job', 'dying', 'Doc', 'Holiday', 'Russell', 'under-rated', 'Wyatt', 'Earp', 'Sam', 'Elliot', 'Virgil', 'Earp', 'Sam', 'Elliot', 'fine', 'actor', 'personality', 'Virgil', 'Earp', 'abit', 'over-shadowed', 'Sam', 'Elliot', 'are', 'ridiculous', 'moments', 'Russel', 'going', 'out', 'rain', 'having', 'screaming', 'constest', 'Zeus', 'best', 'part', 'film', 'friendship', 'Earp', 'Holiday', 'Thank', 'God', 'have', 'now', 'have', 'good', 'display', 'how', 'friendships', 'are', 'two', 'men', 'Nothing', 'much', 'said', 'do', 'things', 'one', 'Once', 'again', 'director', 'terrific', 'capturing', 'film', 'Oh', 'order', 'movie', 'Amazon.com', 'would', 'like', 'brag', 'state', 'sat', 'next', 'Kurt', 'Russel', 'high', 'school', 'never', 'said', 'word', 'other', 'viewing', 'film', 'think', 'perhaps', 'was', 'better', 'way', 'Now', 'purchase', 'most', 'accurate', 'portrayal', 'Earps', 'Holiday', 'life', 'availble', 'film', 'will', 'be', 'Thank']",N/A
