,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936896,A2CIK4SLAMIAS5,B000B6TTC8,"Amazon Queen ""Avid Amazoner!""","[1, 1]","The third season really brings to life Horatio and his brother Ray's situation. I hated HATED to see Speedle go, although it was his choice and I understand why. But Ryan Wolfe just seems like such a screwup compared to Speedle. I do like how although Speedle is gone, he is definitely not forgotten!",5,Another great season!,1362355200,"03 4, 2013",2013,300,"['third', 'season', 'really', 'life', 'Horatio', 'brother', 'Ray', 'situation', 'hated', 'HATED', 'see', 'Speedle', 'go', 'was', 'choice', 'understand', 'why', 'Ryan', 'Wolfe', 'just', 'screwup', 'compared', 'Speedle', 'do', 'how', 'Speedle', 'gone', 'definitely', 'not', 'forgotten']",CSI: MIAMI - COMPLETE THIRD SEASON
936897,AO7RFXGXSY3LN,B000B6TTC8,"Amy Wallace ""Buttonsamy""","[32, 34]","Season 3 of CSI Miami really turned up the heat this season as we watch Horatio Caine and his team solve a slough of exciting crimes. In this season, Hortatio comes off as more of a superhero; every third episode or so he is running from an exploding building, narrowly escaping from some natural disaster like a tsunami or hurricane, dodging bullets and still managing to look fabulous with his designer sunglasses. Not that I am complaining, the action and excitement is packed into each episode.Season 3 continues the story about Horatio's brother, Raymond, who is not dead, as told in the season 2 finale, we see more of Susie and Ray's daughter, Madison, and one of the CSI's dies in the first few episodes. Are you hooked yet? I certainly was after watching just one episode. Another great episode is about everyone's favorite coroner and Eric Delco being trapped AGAIN in the forrest preserve in a flash fire, deja vu all over again!1. Lost Son: A boat plows into a drawbride and one car falls into the waters below. One of the CSI team gets fatally shot in a shootout.2. Pro Per: Someone opens fire at party guests at a luxury mansion on the beach. The only witness who saw the shooter is a young boy who saw his mother get shot.3. Under the Influence: A beautiful woman falls under a bus and mysterious circumstances surround her death.4. Murder in a Flash: A flash mob of college students happens on a golf course, and after everyone has left a dead body is discovered in the sand trap.5. Legal: When a body is found in a very posh club (with very cool glass!) everyone is a suspect.6. Hell Night: A bus filled with jury members of a large murder case makes a stop at the defendant's house to look at the scene and someone ends up dead with only the jury as suspects.7. Crime Wave: A tidal wave hits the shores of Miami leaving a crime in its wake.8. Speed Kills: Speed dating clientel are supected in a mysterious death.9. Pirated: Pirates have apparently hit the coast of Miami after the bodies of a boat crew are found tied together in a chain in the ocean.10. After the Fall: A man falls to his death off a modern apartment building and Horatio is accused of being too violent with the suspect. Brutality charges are brought against him.11. Addiction: A beautiful young married couple drive off the road and the wife is killed. The husband claims they were being held up at gunpoint.12. Shootout: A shootout takes place in the emergency room between rival gang members.13. Cop Killer: A teenager is the only witness to a police officer's shooting and he has gone missing.14. One Night Stand: A hotel bellhop is shot when he opens a myserious suitcase and views its mysertious (and missing contents.15. Identity: A victim is found at a hotel covered in slime and two young women are implicated in a murder and they both claim to be victims of identity theft.16. Nothing to Lose: A fire and murder have occured in the Everglades again and Eric and Alex are caught once again in a sticky situation. Another body is found after the fires are put out.17. Money Plane: A dead body is found in a mail carrier plane's cargo that went down.18. Game Over: A car plows into a boat leaving the boat driver dead.19. Sex & Taxes: A man shoots a boat theif who attempts to shoot him, but there is more than meets the eye and Horatio knows it.20. Killer Date: A dating service madame winds up dead in a bar and her partner is business is suspected.21. Recoil: The ultimate Horatio Caine episode begins with a stakeout at the courthouse while police and CSI join forces to protect a woman being held at gunpoint.22. Vengeance: Someone ends up dead at a high school reunion and a life ensurance salesman is a suspect.23. Whacked: Crime analyst Valera is suspected of illegal evidence procedure and this could put a serial killar on the loose.24. 10-7: A wearhouse party explodes and the club owner is found dead and Raymond shows up again and his story is played out.This season was much better than the previous two. Hortatio Caine, played by David Caruso is the next super-hero, and his CSI team is his sidekick. Wtih more action, suspense and unusual crimes to solve, this season will keep viewers rivited to each episode.",5,Season 3 turns up the heat!,1126915200,"09 17, 2005",2005,4221,"['Season', '3', 'CSI', 'Miami', 'really', 'turned', 'up', 'heat', 'season', 'watch', 'Horatio', 'Caine', 'team', 'solve', 'slough', 'exciting', 'crimes', 'season', 'Hortatio', 'off', 'more', 'superhero', 'third', 'episode', 'so', 'running', 'exploding', 'building', 'narrowly', 'escaping', 'natural', 'disaster', 'tsunami', 'hurricane', 'dodging', 'bullets', 'still', 'managing', 'look', 'fabulous', 'designer', 'sunglasses', 'Not', 'am', 'complaining', 'action', 'excitement', 'packed', 'episode.Season', '3', 'story', 'Horatio', 'brother', 'Raymond', 'who', 'not', 'dead', 'told', 'season', '2', 'finale', 'see', 'more', 'Susie', 'Ray', 'daughter', 'Madison', 'one', 'CSI', 'dies', 'first', 'few', 'episodes', 'Are', 'hooked', 'yet', 'certainly', 'was', 'watching', 'just', 'one', 'episode', 'great', 'episode', 'everyone', 'favorite', 'coroner', 'Eric', 'Delco', 'being', 'trapped', 'AGAIN', 'forrest', 'preserve', 'flash', 'fire', 'deja', 'vu', 'all', 'over', 'again', '1', 'Lost', 'Son', 'boat', 'drawbride', 'one', 'car', 'waters', 'One', 'CSI', 'team', 'fatally', 'shot', 'shootout.2', 'Pro', 'Per', 'Someone', 'fire', 'party', 'guests', 'luxury', 'mansion', 'beach', 'only', 'witness', 'who', 'saw', 'shooter', 'young', 'boy', 'who', 'saw', 'mother', 'get', 'shot.3', 'Influence', 'beautiful', 'woman', 'bus', 'mysterious', 'circumstances', 'surround', 'death.4', 'Murder', 'Flash', 'flash', 'mob', 'college', 'students', 'golf', 'course', 'everyone', 'left', 'dead', 'body', 'discovered', 'sand', 'trap.5', 'Legal', 'When', 'body', 'found', 'very', 'posh', 'club', 'very', 'cool', 'glass', 'everyone', 'suspect.6', 'Hell', 'Night', 'bus', 'filled', 'jury', 'members', 'large', 'murder', 'case', 'stop', 'defendant', 'house', 'look', 'scene', 'someone', 'up', 'dead', 'only', 'jury', 'suspects.7', 'Crime', 'Wave', 'tidal', 'wave', 'shores', 'Miami', 'leaving', 'crime', 'wake.8', 'Speed', 'Kills', 'Speed', 'dating', 'clientel', 'are', 'supected', 'mysterious', 'death.9', 'Pirated', 'Pirates', 'have', 'apparently', 'hit', 'coast', 'Miami', 'bodies', 'boat', 'crew', 'are', 'found', 'together', 'chain', 'ocean.10', 'Fall', 'man', 'death', 'modern', 'apartment', 'building', 'Horatio', 'accused', 'being', 'too', 'violent', 'suspect', 'Brutality', 'charges', 'are', 'brought', 'him.11', 'Addiction', 'beautiful', 'young', 'married', 'couple', 'drive', 'road', 'wife', 'killed', 'husband', 'claims', 'were', 'being', 'held', 'up', 'gunpoint.12', 'Shootout', 'shootout', 'place', 'emergency', 'room', 'rival', 'gang', 'members.13', 'Cop', 'Killer', 'teenager', 'only', 'witness', 'police', 'officer', 'shooting', 'gone', 'missing.14', 'One', 'Night', 'Stand', 'hotel', 'bellhop', 'shot', 'when', 'myserious', 'suitcase', 'mysertious', 'missing', 'contents.15', 'Identity', 'victim', 'found', 'hotel', 'covered', 'slime', 'two', 'young', 'women', 'are', 'implicated', 'murder', 'claim', 'be', 'victims', 'identity', 'theft.16', 'Nothing', 'Lose', 'fire', 'murder', 'have', 'occured', 'Everglades', 'again', 'Eric', 'Alex', 'are', 'caught', 'once', 'again', 'sticky', 'situation', 'body', 'found', 'fires', 'are', 'put', 'out.17', 'Money', 'Plane', 'dead', 'body', 'found', 'mail', 'carrier', 'plane', 'cargo', 'went', 'down.18', 'Game', 'car', 'boat', 'leaving', 'boat', 'driver', 'dead.19', 'Sex', 'Taxes', 'man', 'boat', 'theif', 'who', 'shoot', 'more', 'eye', 'Horatio', 'it.20', 'Killer', 'Date', 'dating', 'service', 'madame', 'up', 'dead', 'bar', 'partner', 'business', 'suspected.21', 'Recoil', 'ultimate', 'Horatio', 'Caine', 'episode', 'stakeout', 'courthouse', 'police', 'CSI', 'join', 'forces', 'protect', 'woman', 'being', 'held', 'gunpoint.22', 'Vengeance', 'Someone', 'up', 'dead', 'high', 'school', 'reunion', 'life', 'ensurance', 'salesman', 'suspect.23', 'Whacked', 'Crime', 'analyst', 'Valera', 'suspected', 'illegal', 'evidence', 'procedure', 'could', 'put', 'serial', 'killar', 'loose.24', '10-7', 'wearhouse', 'party', 'explodes', 'club', 'owner', 'found', 'dead', 'Raymond', 'shows', 'up', 'again', 'story', 'played', 'season', 'was', 'much', 'better', 'previous', 'two', 'Hortatio', 'Caine', 'played', 'David', 'Caruso', 'next', 'super-hero', 'CSI', 'team', 'sidekick', 'Wtih', 'more', 'action', 'suspense', 'unusual', 'crimes', 'solve', 'season', 'will', 'keep', 'viewers', 'rivited', 'episode']",CSI: MIAMI - COMPLETE THIRD SEASON
936898,A2CRR5QIO63NAT,B000B6TTC8,Angela Young,"[0, 0]","Really what need to be said, perfect condition, great show, watch it all the time when not watching sponge bob with son",5,David Caruso,1373414400,"07 10, 2013",2013,119,"['Really', 'what', 'need', 'be', 'said', 'perfect', 'condition', 'great', 'show', 'watch', 'time', 'when', 'not', 'watching', 'sponge', 'bob', 'son']",CSI: MIAMI - COMPLETE THIRD SEASON
936899,A322DA555NTWR2,B000B6TTC8,anthony elmore,"[0, 0]",this tv series set was as good as i expected and it came promptly you can bet i will order again,5,great service,1359158400,"01 26, 2013",2013,96,"['tv', 'series', 'set', 'was', 'as', 'good', 'i', 'expected', 'came', 'promptly', 'can', 'bet', 'i', 'will', 'order', 'again']",CSI: MIAMI - COMPLETE THIRD SEASON
936900,A2KYZGIHFFJ1TW,B000B6TTC8,b,"[0, 0]","I didn't start watching this series until close to the end, so I bought the entire series and started from the beginning. I was not disappointed! Wonderful TV Series!",5,Terrific TV Series,1403222400,"06 20, 2014",2014,166,"['did', ""n't"", 'start', 'watching', 'series', 'close', 'end', 'bought', 'entire', 'series', 'started', 'beginning', 'was', 'not', 'disappointed', 'Wonderful', 'TV', 'Series']",CSI: MIAMI - COMPLETE THIRD SEASON
936901,A1O60LWGEJFGUD,B000B6TTC8,"Brad Lloyd ""Noir nut""","[0, 1]","This is the last really good season with great writing, character assessments and tight story lines.It may be coincidental, but once Rory Cochran left the show it went straight to HE!!  !!!This show has since turned into a comic book on TV with simplistic, corny story lines and very unrealistic endings!What a shame they ruined a great show !Bringing Jonathon Togo on this show was a huge mistake...IMOP  !!",3,The End !!,1232150400,"01 17, 2009",2009,408,"['last', 'really', 'good', 'season', 'great', 'writing', 'character', 'assessments', 'tight', 'story', 'lines.It', 'may', 'be', 'coincidental', 'once', 'Rory', 'Cochran', 'left', 'show', 'went', 'straight', 'HE', 'show', 'turned', 'comic', 'book', 'TV', 'simplistic', 'corny', 'story', 'lines', 'very', 'unrealistic', 'endings', 'What', 'shame', 'ruined', 'great', 'show', 'Bringing', 'Jonathon', 'Togo', 'show', 'was', 'huge', 'mistake', 'IMOP']",CSI: MIAMI - COMPLETE THIRD SEASON
936902,AS637N1IXEYOA,B000B6TTC8,Colleen R. Welch,"[0, 0]","Love it, love it, love it. My order arrived promptly and in great shape. Now that I have it I never want to part with it. A must for anyone who enjoys a good police drama.",5,CSI: Miami season 3,1363046400,"03 12, 2013",2013,171,"['Love', 'love', 'love', 'order', 'arrived', 'promptly', 'great', 'shape', 'Now', 'have', 'never', 'want', 'part', 'must', 'anyone', 'who', 'good', 'police', 'drama']",CSI: MIAMI - COMPLETE THIRD SEASON
936903,A2RYF2BJO4S947,B000B6TTC8,"Coty A ""Amanda""","[0, 0]",I love CSI Miami this season is not my favourite but you can see it coming.,4,This season was the beginning of wonderfull show,1288483200,"10 31, 2010",2010,75,"['love', 'CSI', 'Miami', 'season', 'not', 'favourite', 'can', 'see', 'coming']",CSI: MIAMI - COMPLETE THIRD SEASON
936904,A39CX0EE4BZCZC,B000B6TTC8,Craig Connell,"[0, 0]","This is a series I thought, especially in the first three years, that got better and better. This third year was an outstanding season and got very intense, on a personal level, in the last three episodes when Horatio discovers his brother Ray is still alive.  He had long-been considered dead. ""Why"" he's alive is good, too.On DVD, these CSI-Miami episodes really shine (and more so on Blu-Ray, which is forthcoming) because of the fantastic, bright Florida colors.  I've always thought this was the best-looking of the stylish CSI shows.  Not only does the cinematography of this program look better on DVD, so is the surround sound.The stories are interesting and the eye-candy is irresistible. The visuals in here, alone, make this worth the purchase.",5,"Eye-Popping Visuals, Interesting Stories",1267142400,"02 26, 2010",2010,755,"['series', 'thought', 'especially', 'first', 'three', 'years', 'got', 'better', 'better', 'third', 'year', 'was', 'outstanding', 'season', 'got', 'very', 'intense', 'personal', 'level', 'last', 'three', 'episodes', 'when', 'Horatio', 'brother', 'Ray', 'still', 'alive', 'had', 'long-been', 'considered', 'dead', 'Why', 'alive', 'good', 'too.On', 'DVD', 'CSI-Miami', 'episodes', 'really', 'shine', 'more', 'so', 'Blu-Ray', 'forthcoming', 'fantastic', 'bright', 'Florida', 'colors', ""'ve"", 'always', 'thought', 'was', 'best-looking', 'stylish', 'CSI', 'shows', 'Not', 'only', 'cinematography', 'program', 'look', 'better', 'DVD', 'so', 'surround', 'sound.The', 'stories', 'are', 'interesting', 'eye-candy', 'irresistible', 'visuals', 'here', 'alone', 'make', 'worth', 'purchase']",CSI: MIAMI - COMPLETE THIRD SEASON
936905,A15L8T3HSJ3WS6,B000B6TTC8,Darren F. Parker,"[1, 2]","I just finished watching the third season of ""CSI Miami"" and I have to say, it's definitely the best best season so far for this show. There is a major plot twist this season that will blow your mind! Forget everything you think you know about these characters, because they're about to take you for a wild ride!",5,"The Best ""Miami"" Season Yet!",1133481600,"12 2, 2005",2005,312,"['just', 'finished', 'watching', 'third', 'season', 'CSI', 'Miami', 'have', 'say', 'definitely', 'best', 'best', 'season', 'so', 'far', 'show', 'major', 'plot', 'twist', 'season', 'will', 'blow', 'mind', 'Forget', 'everything', 'think', 'know', 'characters', ""'re"", 'take', 'wild', 'ride']",CSI: MIAMI - COMPLETE THIRD SEASON
