,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40455,A1DN8Q9MK7MWU1,0782006930,"BT ""BT""","[0, 0]","well amityville horror was classic , part 2 showed us the family that made the film famous , part 3 we saw the demons , part 4 was the evil lamp , part 5 was the curse and having nothing to do with the entire series kinda like halloween 3, part 6 evil clock it's about time LOL part 7 evil mirror descendant to evil part 8 dollhouse pretty sad that the famous evil house is now a child's toy miniture part 9 amityville horror remake brought back the horror from the original abit and i guess if they make another sequel to the remake it will explore the family that made this series all over again....",3,amityville crisis,1192665600,"10 18, 2007",2007,601,"['well', 'amityville', 'horror', 'was', 'classic', 'part', '2', 'showed', 'family', 'made', 'film', 'famous', 'part', '3', 'saw', 'demons', 'part', '4', 'was', 'evil', 'lamp', 'part', '5', 'was', 'curse', 'having', 'nothing', 'do', 'entire', 'series', 'kinda', 'halloween', '3', 'part', '6', 'evil', 'clock', 'time', 'LOL', 'part', '7', 'evil', 'mirror', 'descendant', 'evil', 'part', '8', 'dollhouse', 'pretty', 'sad', 'famous', 'evil', 'house', 'now', 'child', 'toy', 'miniture', 'part', '9', 'amityville', 'horror', 'remake', 'brought', 'back', 'horror', 'original', 'abit', 'i', 'guess', 'make', 'sequel', 'remake', 'will', 'explore', 'family', 'made', 'series', 'again']",N/A
40456,A2WEFC3XZOP94B,0782006930,Cameron Craig,"[5, 6]","I can't believe there are people who say that this movie is unwatchable.  I came across this movie right at the beginning while channel surfing past UPN.  It was brilliant trainwreck from the beginning!  I don't mean to say that it holds a candle to greats like Showgirls or Battlefield Earth, but it was a rollercoaster ride of bad acting, bad effects, bad characters, and almost too many plot lines to count.I could see the movie being called ""Amityville: Dollhouse"" if it were just about the dollhouse.  Instead, this movie is about the dollhouse, the really really creepy stepmother/stepson relationship, the chimney, the bees (and bee demons), the zombie dad, the sibling and step-sibling rivalry, the teenagers-should-not-be-getting-it-on-in-the-shed-with-bees-around concept, and it seems like there were at least 4 other plots going on in the meantime.The bee demons were awesome, with their mean looking battle axes and stuff.  The faux-Wiccan hippie aunt and biker uncle were comic genius.  The is-it-the-chimney-or-is-it-the-dollhouse mass confusion kept me on my toes and on the edge of my seat.It was a comic horror thrillride that I want to go on over and over and over again.",4,Unwatchable?,1164672000,"11 28, 2006",2006,1190,"['ca', ""n't"", 'believe', 'are', 'people', 'who', 'say', 'movie', 'unwatchable', 'came', 'movie', 'right', 'beginning', 'channel', 'surfing', 'past', 'UPN', 'was', 'brilliant', 'trainwreck', 'beginning', 'do', ""n't"", 'mean', 'say', 'candle', 'greats', 'Showgirls', 'Battlefield', 'Earth', 'was', 'rollercoaster', 'ride', 'bad', 'acting', 'bad', 'effects', 'bad', 'characters', 'almost', 'too', 'many', 'plot', 'lines', 'count.I', 'could', 'see', 'movie', 'being', 'called', 'Amityville', 'Dollhouse', 'were', 'just', 'dollhouse', 'Instead', 'movie', 'dollhouse', 'really', 'really', 'creepy', 'stepmother/stepson', 'relationship', 'chimney', 'bees', 'bee', 'demons', 'zombie', 'dad', 'sibling', 'step-sibling', 'rivalry', 'teenagers-should-not-be-getting-it-on-in-the-shed-with-bees-around', 'concept', 'were', 'least', '4', 'other', 'plots', 'going', 'meantime.The', 'bee', 'demons', 'were', 'awesome', 'mean', 'looking', 'battle', 'axes', 'stuff', 'faux-Wiccan', 'hippie', 'aunt', 'biker', 'uncle', 'were', 'comic', 'genius', 'is-it-the-chimney-or-is-it-the-dollhouse', 'mass', 'confusion', 'kept', 'toes', 'edge', 'seat.It', 'was', 'comic', 'horror', 'want', 'go', 'over', 'again']",N/A
40457,A33F8ZLBK7WWD9,0782006930,"""carolyn5000""","[2, 4]","This has NO connection to the previous Amityville films except the dollhouse looks like the Amityville house. We don't know how this is or why the dollhouse shows up in these people's shed. The film is fairly  entertaining. The oldest son is an interesting character. The dollhouse  itself just isn't scary but the &quot;ghost&quot; of the geeky little boy's  father IS VERY disgusting to look at, and somewhat frightening as he  exhorts the young boy to KILL. The aunt and uncle are a highlight, as is  the scene where the teen boy's girlfriend is horribly burned, very creepy.  Its not that great but its ok to watch once.",3,Weak but fairly entertaining,956966400,"04 29, 2000",2000,624,"['connection', 'previous', 'Amityville', 'films', 'dollhouse', 'Amityville', 'house', 'do', ""n't"", 'know', 'how', 'why', 'dollhouse', 'up', 'people', 'shed', 'film', 'fairly', 'entertaining', 'oldest', 'son', 'interesting', 'character', 'dollhouse', 'just', ""n't"", 'scary', 'quot', 'ghost', 'quot', 'geeky', 'little', 'boy', 'father', 'VERY', 'disgusting', 'look', 'somewhat', 'frightening', 'young', 'boy', 'KILL', 'aunt', 'uncle', 'are', 'highlight', 'scene', 'where', 'teen', 'boy', 'girlfriend', 'horribly', 'burned', 'very', 'creepy', 'not', 'great', 'ok', 'watch', 'once']",N/A
40458,AE42JLYPXUI45,0782006930,"Chad DeFeo ""(ChandlerBingFan)""","[2, 3]","In 1997 (but filmed in 1996), the eighth and final Amityville installment had arrived. This eighth installment is appropriately titled, AMITYVILLE DOLLHOUSE: EVIL NEVER DIES.BILL MARTIN (played by Robin Thomas) as built a new house for his family. The house was built on a land where a previous house had originally burned to the ground (this being the Amityville House that burned down in AMITYVILLE 3-D, where continuity was skipped over Amityville 4, 5, 6, & 7, but putting the coninuity into play for this film). Among Bill's family are his beautiful wife, CLAIRE (played by Starr Andreeff), TODD (played by Allen Cutler), JESSICA (played by Rachel Duncan), and JIMMY (played by Jarrett Lennon). Jimmy is Claire's son from her first marriage, while Todd and Jessica are Bill's son and daughter from his first marriage. Bill and his wife are divorced, while Claire's first husband died. They move into the new house, but it seems as though that Jimmy is really not adjusting to the new family. Todd's girlfriend, Dana (played by Lisa Robin Kelly) arrives, where she and Todd go out for awhile.That night, Bill and Claire are awakened by heat. The central AC is turned off and is not coming back on, while the fireplace was mysteriously turned on (automatic fireplace, mind you all). The AC is turned back on, where Bill and Claire go back to bed. But in the garage, the Martin's car runs over a bike that Bill and Claire had bought for Jessica as a surprise for her upcoming birthday. This was done by a dollhouse that Bill found in the shed. The dollhouse is in the shape of the...Amityville House, the house that once stood where the Martin's house is now standing.Jessica's birthday has arrived, and Bill and Claire find that they are without a present for Jessica, but Claire and Bill decide that the dollhouse will be better. Little did they know of the house was soon to bring to the family. At that moment, Jimmy is alienating himself from the party. Todd tries to get him to join, trying to be the bigger person in this situation, since he and Jimmy don't get along, but Jimmy is too stubborn. Todd gives up and heads inside to fill up the pinata. That's when Bill's sister, MARLA (played by Lenore Kasdorf), and her husband TOBIAS (played by Franc Ross) arrive. Todd finishes the pinata, but puts in a fake spider, since Jimmy suffers from Aracnephobia. Jimmy decides to give the pinata a couple of swings. He nails the pinata, with the spider falling on top of him, but the spider that fell on Jimmy was not the rubber spider that Todd put in...this spider was a live tarantula.That night, Jimmy's pet mouse, Max, enters Jessica's room. She watches Max enter her dollhouse, and watches him enjoy running around in it until Max enters a specific bedroom in the dollhouse. The bedroom represents Jess' bedroom, where a huge rat is under her bed...literally. Todd comes in and looks under the bed, and finds two red eyes staring at him. He jumps back and accidentally knocks down the dollhouse, where Max is killed. Jimmy is devestated, blaming Todd for killing him. Todd may have pulled a stupid stunt at the party, but he would never kill Jimmy's mouse, which is why Bill let's him off the hook for Max. As Bill leaves Jimmy's room, Jimmy's father appears and talks of getting rid of Bill. Jimmy agrees to it, not knowing that his father means...murder Bill.The next night, while Bill and Claire are having sex, Claire glances over at Todd's picture. The picture shows Todd in a swimsuit, where Claire begins fantasizing over Todd, her own stepson. That night, Dana shows up, where she and Todd head into the garage to have their own fun. They find a dead wasp locked in a case and toss it aside. It's dead, don't worry about it. They begin having sex, where the wasp bursts through the case, and climbs into Todd's ear. Claire and Bill enter the garage, where they pour liquor into Todd's ear. The wasp climbs out of his ear and dies. All of this chaos is causing Bill to have nightmares again.Some nights later, Bill and Claire go out to dinner, where Dana comes over to spend more time with Todd. As Todd is making drinks for he and Dana, Dana is set on fire by the fireplace. Jimmy and Jessica come downstairs as Todd, puts out the fire. Bill goes with Dana to the hospital as he finds out that Dana is now in a coma. The next afternoon, Marla and Jessica are investigating the Dollhouse, where Marla tells Jessica to write down everything the dollhouse does. Marla and Tobius deal with the supernatural through psychic abilities.That night, Jimmy's father appears again, where he makes it clear of his plan to kill Bill. Jimmy wants no parts of it. He hits Jimmy in the face, where Claire thinks that is Bill, who had done so. She throws him out of the house, but Jimmy tries his best to tell her that is was his own father, not Bill. Seems as though that Jimmy has now warmed up to Bill, Todd, and Jessica. As Claire locks the door, she runs into her...deceased husband. Tobias helps Bill inside, where they destory Claire's dead husband. Claire runs upstairs to get Todd, who is being strangled by an apparition of Dana, but Claire cracks her in the face, and saves Todd. Claire, Todd, and Jimmy head out to the car, as Tobias and Bill save Jessica. She was taken into the dollhouse, where Tobias and Bill enter through the fireplace. Tobias stays behind as Jessica and Bill save themselves (since Tobias told them to do so). The house burns down, as the family gets away safely.This was a much better sequel than that of AMITYVILLE: A NEW GENERATION. Sorry to say that this is the last of the Amityville installments. But you can always watch the 1979 original down to this here eighth installment. Or you can watch THE AMITYVILLE HORROR-2005 Remake.",5,Amityville Dollhouse: Evil Never Dies (1997),1155945600,"08 19, 2006",2006,5770,"['1997', 'filmed', '1996', 'eighth', 'final', 'Amityville', 'installment', 'had', 'arrived', 'eighth', 'installment', 'appropriately', 'titled', 'AMITYVILLE', 'DOLLHOUSE', 'EVIL', 'NEVER', 'DIES.BILL', 'MARTIN', 'played', 'Robin', 'Thomas', 'built', 'new', 'house', 'family', 'house', 'was', 'built', 'land', 'where', 'previous', 'house', 'had', 'originally', 'burned', 'ground', 'being', 'Amityville', 'House', 'burned', 'down', 'AMITYVILLE', '3-D', 'where', 'continuity', 'was', 'skipped', 'Amityville', '4', '5', '6', '7', 'putting', 'coninuity', 'play', 'film', 'Bill', 'family', 'are', 'beautiful', 'wife', 'CLAIRE', 'played', 'Starr', 'Andreeff', 'TODD', 'played', 'Allen', 'Cutler', 'JESSICA', 'played', 'Rachel', 'Duncan', 'JIMMY', 'played', 'Jarrett', 'Lennon', 'Jimmy', 'Claire', 'son', 'first', 'marriage', 'Todd', 'Jessica', 'are', 'Bill', 'son', 'daughter', 'first', 'marriage', 'Bill', 'wife', 'are', 'divorced', 'Claire', 'first', 'husband', 'died', 'move', 'new', 'house', 'Jimmy', 'really', 'not', 'adjusting', 'new', 'family', 'Todd', 'girlfriend', 'Dana', 'played', 'Lisa', 'Robin', 'Kelly', 'where', 'Todd', 'go', 'out', 'awhile.That', 'night', 'Bill', 'Claire', 'are', 'awakened', 'heat', 'central', 'AC', 'turned', 'off', 'not', 'coming', 'back', 'fireplace', 'was', 'mysteriously', 'turned', 'automatic', 'fireplace', 'mind', 'AC', 'turned', 'back', 'where', 'Bill', 'Claire', 'go', 'back', 'bed', 'garage', 'Martin', 'car', 'bike', 'Bill', 'Claire', 'had', 'bought', 'Jessica', 'surprise', 'upcoming', 'birthday', 'was', 'done', 'dollhouse', 'Bill', 'found', 'shed', 'dollhouse', 'shape', 'Amityville', 'House', 'house', 'once', 'stood', 'where', 'Martin', 'house', 'now', 'standing.Jessica', 'birthday', 'arrived', 'Bill', 'Claire', 'find', 'are', 'present', 'Jessica', 'Claire', 'Bill', 'decide', 'dollhouse', 'will', 'be', 'better', 'Little', 'did', 'know', 'house', 'was', 'soon', 'bring', 'family', 'moment', 'Jimmy', 'alienating', 'party', 'Todd', 'get', 'join', 'trying', 'be', 'bigger', 'person', 'situation', 'Jimmy', 'do', ""n't"", 'get', 'along', 'Jimmy', 'too', 'stubborn', 'Todd', 'up', 'heads', 'fill', 'up', 'pinata', 'when', 'Bill', 'sister', 'MARLA', 'played', 'Lenore', 'Kasdorf', 'husband', 'TOBIAS', 'played', 'Franc', 'Ross', 'arrive', 'Todd', 'pinata', 'fake', 'spider', 'Jimmy', 'suffers', 'Aracnephobia', 'Jimmy', 'give', 'pinata', 'couple', 'swings', 'pinata', 'spider', 'falling', 'top', 'spider', 'fell', 'Jimmy', 'was', 'not', 'rubber', 'spider', 'Todd', 'put', 'spider', 'was', 'live', 'night', 'Jimmy', 'pet', 'mouse', 'Max', 'Jessica', 'room', 'Max', 'enter', 'dollhouse', 'enjoy', 'running', 'around', 'Max', 'enters', 'specific', 'bedroom', 'dollhouse', 'bedroom', 'Jess', 'bedroom', 'where', 'huge', 'rat', 'bed', 'literally', 'Todd', 'bed', 'two', 'red', 'eyes', 'staring', 'back', 'accidentally', 'knocks', 'down', 'dollhouse', 'where', 'Max', 'killed', 'Jimmy', 'devestated', 'blaming', 'Todd', 'killing', 'Todd', 'may', 'have', 'pulled', 'stupid', 'stunt', 'party', 'would', 'never', 'kill', 'Jimmy', 'mouse', 'why', 'Bill', 'let', 'off', 'hook', 'Max', 'Bill', 'Jimmy', 'room', 'Jimmy', 'father', 'talks', 'getting', 'rid', 'Bill', 'Jimmy', 'not', 'knowing', 'father', 'means', 'murder', 'Bill.The', 'next', 'night', 'Bill', 'Claire', 'are', 'having', 'sex', 'Claire', 'over', 'Todd', 'picture', 'picture', 'Todd', 'swimsuit', 'where', 'Claire', 'fantasizing', 'Todd', 'own', 'stepson', 'night', 'Dana', 'up', 'where', 'Todd', 'head', 'garage', 'have', 'own', 'fun', 'find', 'dead', 'wasp', 'locked', 'case', 'toss', 'aside', 'dead', 'do', ""n't"", 'worry', 'begin', 'having', 'sex', 'where', 'wasp', 'case', 'Todd', 'ear', 'Claire', 'Bill', 'enter', 'garage', 'where', 'pour', 'liquor', 'Todd', 'ear', 'wasp', 'ear', 'dies', 'chaos', 'causing', 'Bill', 'have', 'nightmares', 'again.Some', 'nights', 'later', 'Bill', 'Claire', 'go', 'out', 'dinner', 'where', 'Dana', 'spend', 'more', 'time', 'Todd', 'Todd', 'making', 'drinks', 'Dana', 'Dana', 'set', 'fire', 'fireplace', 'Jimmy', 'Jessica', 'come', 'downstairs', 'Todd', 'out', 'fire', 'Bill', 'Dana', 'hospital', 'out', 'Dana', 'now', 'coma', 'next', 'afternoon', 'Marla', 'Jessica', 'are', 'investigating', 'Dollhouse', 'where', 'Marla', 'Jessica', 'write', 'down', 'everything', 'dollhouse', 'Marla', 'Tobius', 'deal', 'supernatural', 'psychic', 'abilities.That', 'night', 'Jimmy', 'father', 'again', 'where', 'clear', 'plan', 'kill', 'Bill', 'Jimmy', 'parts', 'Jimmy', 'face', 'where', 'Claire', 'Bill', 'who', 'had', 'done', 'so', 'house', 'Jimmy', 'best', 'tell', 'was', 'own', 'father', 'not', 'Bill', 'Seems', 'Jimmy', 'now', 'warmed', 'up', 'Bill', 'Todd', 'Jessica', 'Claire', 'door', 'deceased', 'husband', 'Tobias', 'Bill', 'inside', 'where', 'destory', 'Claire', 'dead', 'husband', 'Claire', 'upstairs', 'get', 'Todd', 'who', 'being', 'strangled', 'apparition', 'Dana', 'Claire', 'face', 'Todd', 'Claire', 'Todd', 'Jimmy', 'head', 'car', 'Tobias', 'Bill', 'save', 'Jessica', 'was', 'taken', 'dollhouse', 'where', 'Tobias', 'Bill', 'enter', 'fireplace', 'Tobias', 'Jessica', 'Bill', 'save', 'Tobias', 'told', 'do', 'so', 'house', 'down', 'family', 'away', 'safely.This', 'was', 'much', 'better', 'sequel', 'AMITYVILLE', 'NEW', 'GENERATION', 'Sorry', 'say', 'last', 'Amityville', 'installments', 'can', 'always', 'watch', '1979', 'original', 'down', 'here', 'eighth', 'installment', 'can', 'watch', 'AMITYVILLE', 'HORROR-2005', 'Remake']",N/A
40459,ABM4K7QY8N4UZ,0782006930,"C. Ream ""xdelusion""","[1, 4]","That's all I have to say good about this movie, is the lady who played the wife. First of all, the lady treats us to a masturbation scene, which she pulls off very well considering that she keeps her clothes on. She is a VERY attractive lady, dark haired, and I likedher very much. If you are reading this, contact me, I'd like to show you my etchings. ;)Seriously though, her acting was the only acting in the whole movie that did not give me that ""made for TV"" feel, like you get when you  are watching a Stephen King directed movie, such as The Shining bastardization, TommyKnockers, The Stand, Golden Years, etc. They ALL SUCK! Stick to writing please!!!Ok, so I hope you get the picture, that sums up the acting to a T.Another dumb thing about the film is about every villian in the movie hisses, and it seems that EVERYONE is deaf! Someone can be screaming right behind them, and they won't hear a thing. The young boy instantly takes to his creepy looking zombie father when he shows up on the scene. Seriously, the kid took forever before he caught on to the fact that maybe something was up.Watch it if you have to watch the entire series. It is DEFINATLY the BEST Amityville since part 3, but that is not saying much. Then again, the acting could have been a lot worse, so it's give or take, depends on how bored you are, or how much you want to watch the maturbation scene. :)",2,Thank you to whoever played the wife. ;),1115337600,"05 6, 2005",2005,1387,"['have', 'say', 'good', 'movie', 'lady', 'who', 'played', 'wife', 'First', 'all', 'lady', 'masturbation', 'scene', 'off', 'very', 'well', 'considering', 'clothes', 'VERY', 'attractive', 'lady', 'dark', 'haired', 'likedher', 'very', 'much', 'are', 'reading', 'contact', ""'d"", 'like', 'show', 'etchings', 'Seriously', 'acting', 'was', 'only', 'acting', 'whole', 'movie', 'did', 'not', 'give', 'made', 'TV', 'feel', 'get', 'when', 'are', 'watching', 'Stephen', 'King', 'directed', 'movie', 'such', 'Shining', 'bastardization', 'TommyKnockers', 'Stand', 'Golden', 'Years', 'etc', 'SUCK', 'Stick', 'writing', 'please', 'Ok', 'hope', 'get', 'picture', 'up', 'acting', 'T.Another', 'dumb', 'thing', 'film', 'villian', 'movie', 'EVERYONE', 'deaf', 'Someone', 'can', 'be', 'screaming', 'right', 'wo', ""n't"", 'hear', 'thing', 'young', 'boy', 'instantly', 'creepy', 'looking', 'zombie', 'father', 'when', 'up', 'scene', 'Seriously', 'kid', 'took', 'forever', 'caught', 'fact', 'maybe', 'something', 'was', 'up.Watch', 'have', 'watch', 'entire', 'series', 'DEFINATLY', 'BEST', 'Amityville', 'part', '3', 'not', 'saying', 'much', 'Then', 'again', 'acting', 'could', 'have', 'been', 'lot', 'worse', 'give', 'take', 'how', 'bored', 'are', 'how', 'much', 'want', 'watch', 'maturbation', 'scene']",N/A
40460,A31A9GENAJYD64,0782006930,David M. Rossi,"[5, 6]","The makers of Amityville Dollhouse found a great way to bridge the gap between the movies that actually took place in the infamous house and the ones outside of it by creating a look-alike of the house in miniature form. An architect builds a new house on a property but a broken down old Shed remains after completion. In the shed, the owner discovers a detailed dollhouse. Yup, you guessed it, he brings it in and presents the family with it and lo and behold, the strange happenings begin. It all would be old hat were it not for the fact that even in dollhouse form, the house is still quite creepy. Interesting camera angles recall the terror of the real house. The pace is good and  scares come quick but often predictably, yett this is a pretty decent sequel more in line with the original feel than some of the other Amityville sequels. Nice work indeed.",3,"a dollhouse.... ok sure, why not",1128729600,"10 8, 2005",2005,862,"['makers', 'Amityville', 'Dollhouse', 'found', 'great', 'way', 'bridge', 'gap', 'movies', 'actually', 'took', 'place', 'infamous', 'house', 'ones', 'creating', 'look-alike', 'house', 'miniature', 'form', 'architect', 'new', 'house', 'property', 'broken', 'down', 'old', 'Shed', 'completion', 'shed', 'owner', 'detailed', 'dollhouse', 'Yup', 'guessed', 'family', 'lo', 'behold', 'strange', 'happenings', 'begin', 'would', 'be', 'old', 'were', 'not', 'fact', 'even', 'dollhouse', 'form', 'house', 'still', 'quite', 'creepy', 'Interesting', 'camera', 'recall', 'terror', 'real', 'house', 'pace', 'good', 'come', 'quick', 'often', 'predictably', 'yett', 'pretty', 'decent', 'sequel', 'more', 'line', 'original', 'feel', 'other', 'Amityville', 'sequels', 'Nice', 'work', 'indeed']",N/A
40461,A3MDSJ7RYL3E32,0782006930,"D. Collins ""Horror fan""","[0, 1]","I liked most of the Amityville movies. This particular movie is well done, photography, acting etc. I really don't think this movie has anything to do with Amityville unless somehow the dollhouse was supposedly at the Amityville house at one time.The characters are likeable and the movie flows smoothly with some humor along the way.I'm glad, I think, to see this one coming out on DVD. It really depends on how well the film is transfered onto DVD. I guess we will see.",4,Fun Film,1092355200,"08 13, 2004",2004,471,"['liked', 'most', 'Amityville', 'movies', 'particular', 'movie', 'well', 'done', 'photography', 'acting', 'etc', 'really', 'do', ""n't"", 'think', 'movie', 'anything', 'do', 'Amityville', 'somehow', 'dollhouse', 'was', 'supposedly', 'Amityville', 'house', 'one', 'time.The', 'characters', 'are', 'likeable', 'movie', 'smoothly', 'humor', 'way.I', ""'m"", 'glad', 'think', 'see', 'one', 'coming', 'out', 'DVD', 'really', 'how', 'well', 'film', 'transfered', 'DVD', 'guess', 'will', 'see']",N/A
40462,A3FUA239GDB0IX,0782006930,Duane S. Melli,"[0, 1]","This question keeps hammering away at the back of my mind: Why, oh wy, did they have to make sequels to the classic AMITYVILLE HORROR?  They really have milked this whole franchise over the years!  This one is just so incredibly rediculous...all I have to say is just don't see it!",2,Rediculously stupid...thank God it's the last one!,1059350400,"07 28, 2003",2003,281,"['question', 'hammering', 'away', 'back', 'mind', 'Why', 'oh', 'wy', 'did', 'have', 'make', 'sequels', 'classic', 'AMITYVILLE', 'HORROR', 'really', 'have', 'milked', 'whole', 'franchise', 'years', 'one', 'just', 'so', 'incredibly', 'rediculous', 'have', 'say', 'just', 'do', ""n't"", 'see']",N/A
40463,AEFRJ6ZBKGZV2,0782006930,Gitters,"[0, 0]","Amityville Dollhouse is the most recent in a long-line of sequels to 1979's The Amityville Horror, which was based on a true story. Unlike many of the sequels to ""The Amityville Horror"", Amityville Dollhouse is actually pretty good!A man builds a new home for his family,on a previously occupied lot. The old shed is left over. He discovers an old dollhouse in the shed, and gives it to his daughter for her birthday. Once the dollhouse enters the home,mysterious incidents begin to happen.Eventually the family realizes that the dollhouse is what is causing their misfortunes. Amityville dollhouse is the best sequel to The Amityville Horror.",3,Amityville Dollhouse,1109030400,"02 22, 2005",2005,643,"['Amityville', 'Dollhouse', 'most', 'recent', 'long-line', 'sequels', '1979', 'Amityville', 'Horror', 'was', 'based', 'true', 'story', 'many', 'sequels', 'Amityville', 'Horror', 'Amityville', 'Dollhouse', 'actually', 'pretty', 'good', 'man', 'new', 'home', 'family', 'previously', 'occupied', 'lot', 'old', 'shed', 'left', 'over', 'old', 'dollhouse', 'shed', 'daughter', 'birthday', 'Once', 'dollhouse', 'home', 'mysterious', 'incidents', 'begin', 'happen.Eventually', 'family', 'dollhouse', 'what', 'causing', 'misfortunes', 'Amityville', 'dollhouse', 'best', 'sequel', 'Amityville', 'Horror']",N/A
40464,A27H7GGL6XAO7U,0782006930,Jason Paul Collum,"[0, 0]","What is essentially AMITYVILLE 8 turns out to be relatively more connected to the original film than anything since Part 4. A blended family has built a new house on the ground where the original house once stood (though since the first film took place in NY next to a river and this new house is clearly in a CA desert, this is an obvious lie). The parents, busy trying to mend the emmotional dilemas of uniting their step-children, forget about a daughters birthday. Discovering a dollhouse emmulating the original Amityville abode, they give it to her as her gift. The dollhouse, and the fireplace left over from the original home, bring about a resurgence of demons. Before you know it, Step-mom is trying to seduce step-son, dad is becoming violent, girlfriends heads are being blown off by the evil fireplace and anything which is placed inside the dollhouse comes to &quot;terrifying&quot; life in the regular house, including a rodent with giant glowing red eyes, a nifty nod to the original's &quot;Pig eyes&quot; in the window.Though not overly frightening or suspenseful, there certainly are worse things you could see. The story evolves quickly and mayhem erupts every so often just to wake you up as things seem to be slowing down. The cast is likeable, except one of the nerdy children, and you can see some thought actually went into the process of bringing a &quot;Brady Bunch-eqsue&quot; family into a scary and stressful situation. Heard Part 9 is on the way and that it's supposed to be a true sequel to the first film... but I'm not holding my breath.",3,quite watchable,970963200,"10 8, 2000",2000,1571,"['What', 'essentially', 'AMITYVILLE', '8', 'out', 'be', 'relatively', 'more', 'connected', 'original', 'film', 'anything', 'Part', '4', 'blended', 'family', 'built', 'new', 'house', 'ground', 'where', 'original', 'house', 'once', 'stood', 'first', 'film', 'took', 'place', 'NY', 'next', 'river', 'new', 'house', 'clearly', 'CA', 'desert', 'obvious', 'lie', 'parents', 'busy', 'trying', 'mend', 'emmotional', 'dilemas', 'uniting', 'step-children', 'forget', 'daughters', 'birthday', 'Discovering', 'dollhouse', 'emmulating', 'original', 'Amityville', 'abode', 'give', 'gift', 'dollhouse', 'fireplace', 'left', 'over', 'original', 'home', 'bring', 'resurgence', 'demons', 'know', 'Step-mom', 'trying', 'seduce', 'step-son', 'dad', 'becoming', 'violent', 'girlfriends', 'heads', 'are', 'being', 'blown', 'off', 'evil', 'fireplace', 'anything', 'placed', 'dollhouse', 'quot', 'terrifying', 'quot', 'life', 'regular', 'house', 'including', 'rodent', 'giant', 'glowing', 'red', 'eyes', 'nifty', 'nod', 'original', 'quot', 'Pig', 'eyes', 'quot', 'window.Though', 'not', 'overly', 'frightening', 'suspenseful', 'certainly', 'are', 'worse', 'things', 'could', 'see', 'story', 'quickly', 'mayhem', 'erupts', 'so', 'often', 'just', 'wake', 'up', 'things', 'seem', 'be', 'slowing', 'down', 'cast', 'likeable', 'one', 'nerdy', 'children', 'can', 'see', 'thought', 'actually', 'went', 'process', 'bringing', 'quot', 'Brady', 'Bunch-eqsue', 'quot', 'family', 'scary', 'stressful', 'situation', 'Heard', 'Part', '9', 'way', 'supposed', 'be', 'true', 'sequel', 'first', 'film', ""'m"", 'not', 'holding', 'breath']",N/A
