,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
739641,A14F106N1M9AAQ,B00008DDWT,"Average Joe ""Average Joe""","[0, 0]","I think the CKY videos are awesome. They are funny and they feature really good music in them. The CKY videos also made me find out about one of my favorite bands, H.I.M. Well anyway, this is the latest CKY video. CKY 4: The Latest &amp; Greatest has many hilarious moments. The whole thing is funny. Is it the greatest CKY yet though? Probably. I enjoyed it more than the rest of them. There are many different scenes and stunts. CKY 4: The Latest &amp; Greatest features music by CKY(the best band ever!), H.I.M and Queens of the Stone Age. Go get this DVD.",5,"Its the latest, but is it the greatest?",1074816000,"01 23, 2004",2004,559,"['think', 'CKY', 'videos', 'are', 'awesome', 'are', 'funny', 'feature', 'really', 'good', 'music', 'CKY', 'videos', 'also', 'made', 'find', 'out', 'one', 'favorite', 'bands', 'H.I.M', 'Well', 'anyway', 'latest', 'CKY', 'video', '4', 'Latest', 'amp', 'Greatest', 'many', 'hilarious', 'moments', 'whole', 'thing', 'funny', 'greatest', 'CKY', 'yet', 'Probably', 'enjoyed', 'more', 'rest', 'are', 'many', 'different', 'scenes', 'stunts', '4', 'Latest', 'amp', 'Greatest', 'features', 'music', 'CKY', 'best', 'band', 'ever', 'H.I.M', 'Queens', 'Stone', 'Age', 'Go', 'get', 'DVD']",CKY4: The Latest & Greatest
739642,A82LCZ9ANBIH8,B00008DDWT,bammargerafan187,"[4, 7]","The Skeletor skit is the best, This is probably the best Cky, along with Cky2k!! I have the first UNCUT with everything in it on video, & then I have the gay cut up versions of 2 and 3, then this one with everything in it I believe, get the regualr ones of the first 3, while you still can, because the cut up one, will make you very mad!, buy the Cky's in this order...1. either get Cky4, or Cky2k2.Cky&lt;Landspeed>3.Cky3",5,Skeletor!!,1107475200,"02 4, 2005",2005,423,"['Skeletor', 'skit', 'best', 'probably', 'best', 'Cky', 'Cky2k', 'have', 'first', 'UNCUT', 'everything', 'video', 'then', 'have', 'gay', 'cut', 'up', 'versions', '2', '3', 'then', 'one', 'everything', 'believe', 'get', 'regualr', 'ones', 'first', '3', 'still', 'can', 'cut', 'up', 'one', 'will', 'make', 'very', 'mad', 'buy', 'Cky', 'order', '1.', 'get', 'Cky4', 'Cky2k2.Cky', 'lt', 'Landspeed', '3.Cky3']",CKY4: The Latest & Greatest
739643,AJJA7G4R9AI1U,B00008DDWT,Charles Mc Donald,"[0, 0]","Loved it rip Eric . . . . . . . .  . .  . .,. . . . . J",5,Super duper,1355961600,"12 20, 2012",2012,55,"['Loved', 'Eric', 'J']",CKY4: The Latest & Greatest
739644,A3V3DUU1YP0QQS,B00008DDWT,"J. Hay ""omnicient""","[0, 0]","After watching my friend's copy in my dorm - I immediately hopped on Amazon to purchase it. It's THAT funny. Segments I particularly liked were &quot;antiquing&quot;,&quot;Don Vito's 50 Shots&quot;, and basically anything Brandon DiCamillo does. Unfortunately, when I received my copy, the disgustingly funny &quot;Beastman VS Skeletor&quot; music video was not on the disc. When I hover over it in the scene selection menu - it becomes gray and fuzzed out - as if it is not included on the dvd. Is anyone else having this problem?  Anyways, the stupidity of Raab Himself and the hilarity of Brandon DiCamillo make it a worthwhile purchase. A bit too much of Bam though, but I can deal with it. It's funny - buy it.",5,Stupidity at its finest...,1072224000,"12 24, 2003",2003,715,"['watching', 'friend', 'copy', 'dorm', 'immediately', 'hopped', 'Amazon', 'purchase', 'funny', 'Segments', 'particularly', 'liked', 'were', 'quot', 'antiquing', 'quot', 'quot', 'Don', 'Vito', '50', 'Shots', 'quot', 'basically', 'anything', 'Brandon', 'DiCamillo', 'Unfortunately', 'when', 'received', 'copy', 'disgustingly', 'funny', 'quot', 'Beastman', 'VS', 'Skeletor', 'quot', 'music', 'video', 'was', 'not', 'disc', 'When', 'hover', 'scene', 'selection', 'menu', 'gray', 'fuzzed', 'out', 'not', 'included', 'dvd', 'anyone', 'else', 'having', 'problem', 'Anyways', 'stupidity', 'Raab', 'Himself', 'hilarity', 'Brandon', 'DiCamillo', 'make', 'worthwhile', 'purchase', 'bit', 'too', 'much', 'Bam', 'can', 'deal', 'funny', 'buy']",CKY4: The Latest & Greatest
739645,A12BGN0RHT5JFB,B00008DDWT,Joseph King,"[1, 1]","cky4 is truly the latest and greatest. i loved this one. if you loved jackass and cky, cky2k, and cky3, BUY THIS! I bought it new at fye and havent regreted it. BUY IT NOW!!",5,CKY4 IS AWESOME!!!,1151107200,"06 24, 2006",2006,173,"['cky4', 'truly', 'latest', 'greatest', 'i', 'loved', 'one', 'loved', 'jackass', 'cky', 'cky2k', 'cky3', 'BUY', 'THIS', 'bought', 'new', 'fye', 'havent', 'regreted', 'BUY', 'IT', 'NOW']",CKY4: The Latest & Greatest
739646,A1U2I0OIBAARNF,B00008DDWT,"Mr_Buick ""World's biggest Jay Leno fan""","[0, 2]","To give you an idea of how sick these guys are, I'll give you a sample of one of the pranks- we see a street corner, with a guy just sitting there, hanging out.  Suddenly, a white van speeds up and screeches to a halt.  A young man jumps out and proceeds to expose his rear.  We see small turds SHOOT out of this guy's butt, making the guy sitting on the corner jump back a good distance.  The rogue pooper then nonchalantly pulls his pants up, jumps back in the van, and speeds off.  The poor guy on the corner can only hold his head in shock at what just happened.  If you're like me and this kind of depravity makes you laugh then pick up CKY4.  You'll not only see skits, but some great skateboarding by Bam Margera and his buddies (and some of the killjoys who tried to put a stop to it), some of their gnarly spills when their tricks don't go as planned- and a couple of comical music videos thrown in for good measure.  The only downside is we see a bit too much of Bam.  Still, this DVD is well worth buying.  Be sure to try and find the easter eggs hidden within the movie.",4,"Sick, Disgusting, Awesome (may contain spoilers)",1057190400,"07 3, 2003",2003,1082,"['give', 'idea', 'how', 'sick', 'guys', 'are', ""'ll"", 'give', 'sample', 'one', 'pranks-', 'see', 'street', 'corner', 'guy', 'just', 'sitting', 'there', 'hanging', 'out', 'Suddenly', 'white', 'van', 'up', 'screeches', 'halt', 'young', 'man', 'out', 'proceeds', 'expose', 'rear', 'see', 'small', 'turds', 'SHOOT', 'guy', 'butt', 'making', 'guy', 'sitting', 'corner', 'jump', 'back', 'good', 'distance', 'rogue', 'pooper', 'then', 'nonchalantly', 'pants', 'up', 'jumps', 'back', 'van', 'speeds', 'off', 'poor', 'guy', 'corner', 'can', 'only', 'hold', 'head', 'shock', 'what', 'just', 'happened', ""'re"", 'kind', 'depravity', 'then', 'pick', 'up', 'CKY4', ""'ll"", 'not', 'only', 'see', 'skits', 'great', 'skateboarding', 'Bam', 'Margera', 'buddies', 'killjoys', 'who', 'tried', 'put', 'stop', 'gnarly', 'spills', 'when', 'tricks', 'do', ""n't"", 'go', 'planned-', 'couple', 'comical', 'music', 'videos', 'thrown', 'good', 'measure', 'only', 'downside', 'see', 'bit', 'too', 'much', 'Bam', 'Still', 'DVD', 'well', 'worth', 'buying', 'Be', 'sure', 'try', 'find', 'easter', 'eggs', 'hidden', 'movie']",CKY4: The Latest & Greatest
739647,A1KMMDFZSNFC5D,B00008DDWT,NickNolan,"[8, 8]","This is the fourth CKY brought to you by Bam Margera and the CKY gang. It keeps you entertained every second. It shows extended scenes from Jackass and the previous CKY's. It also shows more and more skating and shopping carts. This is a must have for CKY fans. This dvd also has so many hidden easter eggs. Hit enter or play with your remote whenever a red heartagram appears on the screen and a hidden scene will pop up. It  has great skating appearances by Mike Vallely, Geoff Rowley, Arto Saari, Mike Maldonado, and Bam. It is a great dvd and movie all together. Loads of entertainment. Tune in to see, Mike V. &amp; Bam V.S. Security Guards, Bran's Skeletor/Beastman and Mustardman music vids, shopping carts, skating, phil, antiqued, paintball sh*tfu*k and many more scenes from the CKY gang.",5,Then Latest &amp; Greatest,1064620800,"09 27, 2003",2003,798,"['fourth', 'CKY', 'brought', 'Bam', 'Margera', 'CKY', 'gang', 'entertained', 'second', 'extended', 'scenes', 'Jackass', 'previous', 'CKY', 'also', 'more', 'more', 'skating', 'shopping', 'carts', 'must', 'have', 'CKY', 'fans', 'dvd', 'also', 'so', 'many', 'hidden', 'easter', 'eggs', 'Hit', 'enter', 'play', 'remote', 'whenever', 'red', 'heartagram', 'screen', 'hidden', 'scene', 'will', 'pop', 'up', 'great', 'skating', 'appearances', 'Mike', 'Vallely', 'Geoff', 'Rowley', 'Arto', 'Saari', 'Mike', 'Maldonado', 'Bam', 'great', 'dvd', 'movie', 'together', 'Loads', 'entertainment', 'Tune', 'see', 'Mike', 'V.', 'amp', 'Bam', 'V.S', 'Security', 'Guards', 'Bran', 'Skeletor/Beastman', 'Mustardman', 'music', 'vids', 'shopping', 'carts', 'skating', 'phil', 'antiqued', 'paintball', 'sh*tfu*k', 'many', 'more', 'scenes', 'CKY', 'gang']",CKY4: The Latest & Greatest
739648,A3713PP4MADKED,B00008DDWT,"Nick Watkins ""Nick Watkins""","[17, 20]","CKY4 is the latest effort from the hilarious ongoing series starring Bam Margera, Brandon DiCamillo, Ryan Dunn, Raab Himself, Rake Yohn, Jess Margera, Deron Miller, Chad Ginsburg, amoung some of the names. CKY4 is most like CKY3 (which is my favorite), and is one of the best, though it's too soon to place it in rank just yet. And don't let the other reviews scare you (or the title): this video is not just a collection of re-runs from the past videos. It has about 5 minutes worth or re-runs if you were to add it all together, and most of them are on the bonus features anyway. Another cool thing about this DVD are the hidden scenes, or ""Hidden Easter Eggs"", in which during certain parts of the film the HIM sign, or the ""heartagram"", will pop up at the bottom right hand corner of the screen. If you click ""X"" on your PS2 control (which is what I watch it on) or ""Play"" or ""Enter"" or whatever it is you access thing on on your DVD player, it will show you a bonus skit or scene. One part in which this sign will pop up isafter Raab Himself's Key-Key scene, in which Key-Key runs off. The sign pops when it says ""To Be Contuvre."" It will unlock the hidden scene in which Raab searches for Key-Key in Times Square.Some skits/pranks in this DVD contain (and I'm not spoiling anything; it says them all on the back of the DVD in case you were worried about me ruining it for you):Phil Plunger ExtendedMustard Man Music VideoPaintball s**tf**ckSkeletor & Beastman Music VideoGay FagsRaab Times Square s**tThe 70 mph s**tGamblingFatf**k 2...and much more. Just get it!",5,"The Latest, And One Of The Greatest",1049760000,"04 8, 2003",2003,1569,"['CKY4', 'latest', 'effort', 'hilarious', 'ongoing', 'series', 'starring', 'Bam', 'Margera', 'Brandon', 'DiCamillo', 'Ryan', 'Dunn', 'Raab', 'Himself', 'Rake', 'Yohn', 'Jess', 'Margera', 'Deron', 'Miller', 'Chad', 'Ginsburg', 'amoung', 'names', 'CKY4', 'most', 'like', 'CKY3', 'favorite', 'one', 'best', 'too', 'soon', 'place', 'rank', 'just', 'yet', 'do', ""n't"", 'let', 'other', 'reviews', 'scare', 'title', 'video', 'not', 'just', 'collection', 're-runs', 'past', 'videos', 'about', '5', 'minutes', 'worth', 're-runs', 'were', 'add', 'together', 'most', 'are', 'bonus', 'anyway', 'cool', 'thing', 'DVD', 'are', 'hidden', 'scenes', 'Hidden', 'Easter', 'Eggs', 'certain', 'parts', 'film', 'HIM', 'sign', 'heartagram', 'will', 'pop', 'up', 'bottom', 'right', 'hand', 'corner', 'screen', 'click', 'X', 'PS2', 'control', 'what', 'watch', 'Play', 'Enter', 'whatever', 'access', 'thing', 'DVD', 'player', 'will', 'show', 'bonus', 'skit', 'scene', 'One', 'part', 'sign', 'will', 'pop', 'up', 'isafter', 'Raab', 'Himself', 'Key-Key', 'scene', 'Key-Key', 'sign', 'when', 'Be', 'Contuvre', 'will', 'unlock', 'hidden', 'scene', 'Raab', 'searches', 'Key-Key', 'Times', 'Square.Some', 'skits/pranks', 'DVD', 'contain', ""'m"", 'not', 'spoiling', 'anything', 'back', 'DVD', 'case', 'were', 'worried', 'ruining', 'Phil', 'Plunger', 'ExtendedMustard', 'Man', 'Music', 'VideoPaintball', 's**tf**ckSkeletor', 'Beastman', 'Music', 'VideoGay', 'FagsRaab', 'Times', 'Square', '70', 'mph', 's**tGamblingFatf**k', '2', 'much', 'more', 'Just', 'get']",CKY4: The Latest & Greatest
739649,A16IG1OI6MNMA1,B00008DDWT,nosajmunson,"[5, 5]","This is one crazy DVD. It is hands down one of the funniest things I have ever seen.If you haven't seen any of the CKYs before, this one is a good way to start.It has clips and skits from the previous 3 CKYs and Jackass. But it has tons of new skits too.One of the funniest new skits is the ""Skeletor &amp; Beastman"" video. There is also a Trailer for Bam's Haggard. The music in this one is great. Lot's of HIM and Lots of CKY(The Band). Plus there is a whole segment with CKY doing a G.G. Allen cover live and Chad going to G.G.'s grave. There are a ton of Easter Eggs hidden in it also. If you like Bam Margera and the rest of the CKY crew, You must buy this. Buy it now. Watch it often. It keeps getting better ever time I see it.",5,CKY4 is one crazy DVD you must buy.,1048204800,"03 21, 2003",2003,734,"['one', 'crazy', 'DVD', 'hands', 'down', 'one', 'funniest', 'things', 'have', 'ever', 'seen.If', 'have', ""n't"", 'seen', 'CKYs', 'one', 'good', 'way', 'start.It', 'clips', 'skits', 'previous', '3', 'CKYs', 'Jackass', 'tons', 'new', 'skits', 'too.One', 'funniest', 'new', 'skits', 'Skeletor', 'amp', 'Beastman', 'video', 'also', 'Trailer', 'Bam', 'Haggard', 'music', 'one', 'great', 'Lot', 'HIM', 'Lots', 'CKY', 'Band', 'whole', 'segment', 'CKY', 'doing', 'G.G', 'Allen', 'cover', 'live', 'Chad', 'going', 'G.G', 'grave', 'are', 'ton', 'Easter', 'Eggs', 'hidden', 'also', 'like', 'Bam', 'Margera', 'rest', 'CKY', 'crew', 'must', 'buy', 'Buy', 'now', 'Watch', 'often', 'getting', 'better', 'ever', 'time', 'see']",CKY4: The Latest & Greatest
739650,AMOOD7BSBIBXY,B00008DDWT,"N. Saiz ""Norma Saiz""","[0, 0]","It's funny how a group of friends can make so much money off bieng dumbass's and down-right stupid stunts, but it's what makes CKY4 so hilarious. This DVD is full of more cuts, scrapes, broken bones, and piles of sh*t than anything can ever be seen. If you are grossed out easily..dont even bother because this movie will be sure to make you vomit out your intestines. Sick humor packages this DVD with hilarious skits and unbelievably stupid stunts performed by Bam, Rabb Himself, Rake Yohn, and more..It features awesome skating clips featuring Tony Hawk. Before Jackass ever became a huge hit on MTV, CKY was the one that started it all and forever it will stay above Jackass's made-for-tv level. After flagging controversy on MTV, Jackass doesnt stand a chance to the crazy actions of bored buddies. Bored buddies who piss on electric fences, sh*t out of car windows, roll off roofs in barrels, run around naked, and just act like complete idiots but hey, who wouldn't when they are raking in millions of laughs and money?",5,CKY..crazy guys with nothing else to do..,1071273600,"12 13, 2003",2003,1026,"['funny', 'how', 'group', 'friends', 'can', 'make', 'so', 'much', 'money', 'bieng', 'dumbass', 'down-right', 'stupid', 'stunts', 'what', 'CKY4', 'so', 'hilarious', 'DVD', 'full', 'more', 'cuts', 'scrapes', 'broken', 'bones', 'piles', 'sh*t', 'anything', 'can', 'ever', 'be', 'seen', 'are', 'grossed', 'out', 'easily..dont', 'even', 'bother', 'movie', 'will', 'be', 'sure', 'make', 'vomit', 'intestines', 'Sick', 'humor', 'packages', 'DVD', 'hilarious', 'skits', 'unbelievably', 'stupid', 'stunts', 'performed', 'Bam', 'Rabb', 'Himself', 'Rake', 'Yohn', 'more..It', 'features', 'awesome', 'skating', 'clips', 'featuring', 'Tony', 'Hawk', 'Jackass', 'ever', 'became', 'huge', 'hit', 'MTV', 'CKY', 'was', 'one', 'started', 'forever', 'will', 'stay', 'Jackass', 'made-for-tv', 'level', 'flagging', 'controversy', 'MTV', 'Jackass', 'doesnt', 'stand', 'chance', 'crazy', 'actions', 'bored', 'buddies', 'Bored', 'buddies', 'who', 'piss', 'electric', 'fences', 'sh*t', 'car', 'windows', 'roll', 'off', 'roofs', 'barrels', 'run', 'around', 'naked', 'just', 'act', 'complete', 'idiots', 'hey', 'who', 'would', ""n't"", 'when', 'are', 'raking', 'millions', 'laughs', 'money']",CKY4: The Latest & Greatest
